Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710103159	t	campsite_testcue_resort_right	0.0	0	0	5.0596	788.4	824.16	0.8573	4.5644	752.976	957.9200000000001	0.7847	-0.0188	-0.0734	0.9971	-31.2994	1.1142	-34.3646	0.0	1	1.0	0.0		5474	0	0
1701710103167	t	campsite_testcue_resort_right	0.0	0	0	5.0208	792.288	827.9999999999999	0.8262	4.4281	755.28	960.16	0.7461	-0.026	-0.0947	0.9952	-31.359	1.3558	-34.9957	0.0	1	1.0	0.0		5474	0	0
1701710103175	t	campsite_testcue_resort_right	0.0	0	0	5.0037	795.8879999999999	828.6400000000001	0.8262	4.3194	758.5920000000001	965.1199999999999	0.7461	-0.0292	-0.111	0.9934	-31.4238	1.5341	-35.6435	0.0	1	1.0	0.0		5474	0	0
1701710103184	t	campsite_testcue_resort_right	0.0	0	0	4.9072	800.6400000000001	823.04	0.7699	4.3628	764.4960000000001	965.1199999999999	0.6397	-0.0391	-0.1153	0.9926	-31.3637	1.216	-34.4681	0.0	1	1.0	0.0		5474	0	0
1701710103192	t	campsite_testcue_resort_right	0.0	0	0	4.9928	802.5120000000001	825.6	0.7699	4.2667	768.5279999999999	970.72	0.6397	-0.0437	-0.1431	0.9887	-31.454	1.3979	-34.9734	0.0	1	1.0	0.0		5474	0	0
1701710103200	t	campsite_testcue_resort_right	0.0	0	0	-1.0	810.144	833.76	0.6561	-1.0	775.584	975.36	0.5112	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103208	t	campsite_testcue_resort_right	0.0	0	0	-1.0	809.2800000000001	855.84	0.6561	-1.0	781.3439999999999	1006.56	0.5112	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103215	t	campsite_testcue_resort_right	0.0	0	0	-1.0	857.088	872.32	0.4232	-1.0	-1440.0	-1600.0	0.2414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103222	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4232	-1.0	-1440.0	-1600.0	0.2414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103230	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0516	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103239	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0516	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103247	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103256	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103265	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	655.9200000000001	999.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103273	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	651.168	1000.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103282	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	623.664	1008.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103292	t	campsite_testcue_resort_right	0.0	0	0	-1.0	662.544	887.8399999999999	0.0	-1.0	619.6320000000001	1019.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103300	t	campsite_testcue_resort_right	0.0	0	0	-1.0	659.952	889.7600000000001	0.1021	-1.0	626.544	996.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103308	t	campsite_testcue_resort_right	0.0	0	0	-1.0	662.544	885.6	0.1021	-1.0	630.432	1009.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103317	t	campsite_testcue_resort_right	0.0	0	0	-1.0	669.456	881.7600000000001	0.321	-1.0	635.616	1004.48	0.1712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103325	t	campsite_testcue_resort_right	0.0	0	0	-1.0	681.984	888.64	0.321	-1.0	640.08	1005.12	0.1712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103334	t	campsite_testcue_resort_right	0.0	0	0	-1.0	681.552	880.64	0.4193	-1.0	646.5600000000001	1003.04	0.3221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103343	t	campsite_testcue_resort_right	0.0	0	0	-1.0	685.008	883.36	0.4193	-1.0	653.616	1004.1600000000001	0.3221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103351	t	campsite_testcue_resort_right	0.0	0	0	4.9999	695.232	884.0	0.5349	4.5437	657.072	1004.64	0.4393	0.1953	-0.2018	0.9597	-30.56	1.1845	-35.263	0.0	1	1.0	0.0		5474	0	0
1701710103359	t	campsite_testcue_resort_right	0.0	0	0	4.7494	701.856	878.88	0.5349	4.5237	664.848	1003.04	0.4393	0.1822	-0.1939	0.9639	-30.6393	1.0944	-35.0064	0.0	1	1.0	0.0		5474	0	0
1701710103367	t	campsite_testcue_resort_right	0.0	0	0	4.9252	706.4639999999999	877.12	0.592	4.5051	670.32	1007.04	0.5549	0.2002	-0.1455	0.9689	31.0436	1.2876	-30.1719	0.0	1	1.0	0.0		5474	0	0
1701710103376	t	campsite_testcue_resort_right	0.0	0	0	4.9664	713.232	874.4	0.592	4.6407	678.816	1002.0799999999999	0.5549	0.1868	-0.1297	0.9738	30.9838	1.2641	-30.2114	0.0	1	1.0	0.0		5474	0	0
1701710103384	t	campsite_testcue_resort_right	0.0	0	0	5.0558	718.56	872.1600000000001	0.6522	4.6461	684.288	1002.3999999999999	0.6127	0.1787	-0.1194	0.9766	30.9182	1.2714	-30.2842	0.0	1	1.0	0.0		5474	0	0
1701710103392	t	campsite_testcue_resort_right	0.0	0	0	4.847	726.048	871.04	0.6522	4.6016	691.92	1002.3999999999999	0.6127	0.161	-0.114	0.9803	30.8626	1.3123	-30.4978	0.0	1	1.0	0.0		5474	0	0
1701710103401	t	campsite_testcue_resort_right	0.0	0	0	4.8364	729.936	878.72	0.6857	4.5824	698.544	1008.8	0.6386	0.1557	-0.1392	0.9779	30.7354	1.3526	-30.6738	0.0	1	1.0	0.0		5474	0	0
1701710103409	t	campsite_testcue_resort_right	0.0	0	0	4.845	735.552	870.4000000000001	0.6857	4.586	699.264	1005.9200000000001	0.6386	0.1183	-0.1763	0.9772	-22.0598	1.3346	-35.324	0.0	1	1.0	0.0		5474	0	0
1701710103417	t	campsite_testcue_resort_right	0.0	0	0	4.8574	742.7520000000001	872.32	0.7261	4.613	705.6	1002.5600000000001	0.6712	0.0981	-0.1727	0.9801	-31.0272	1.1632	-35.5706	0.0	1	1.0	0.0		5474	0	0
1701710103426	t	campsite_testcue_resort_right	0.0	0	0	4.9347	745.9200000000001	871.3599999999999	0.7261	4.5179	710.64	1003.2	0.6712	0.0864	-0.1774	0.9803	-31.0775	1.1653	-35.5435	0.0	1	1.0	0.0		5474	0	0
1701710103434	t	campsite_testcue_resort_right	0.0	0	0	5.0062	749.8080000000001	875.2	0.7504	4.6568	712.5120000000001	1000.3199999999999	0.6863	0.0899	-0.1684	0.9816	-31.124	1.2458	-35.7891	0.0	1	1.0	0.0		5474	0	0
1701710103442	t	campsite_testcue_resort_right	0.0	0	0	4.8651	756.7199999999999	875.6800000000001	0.7504	4.5918	723.5999999999999	1000.96	0.6863	0.0522	-0.1731	0.9835	-31.1614	1.2523	-35.7726	0.0	1	1.0	0.0		5474	0	0
1701710103451	t	campsite_testcue_resort_right	0.0	0	0	4.9121	760.464	875.6800000000001	0.7677	4.656	724.4639999999999	996.0000000000001	0.6739	0.0587	-0.1561	0.986	-31.2085	1.2125	-35.6272	0.0	1	1.0	0.0		5474	0	0
1701710103459	t	campsite_testcue_resort_right	0.0	0	0	4.8894	769.968	875.36	0.7677	4.6396	730.3679999999999	999.2	0.6739	0.0449	-0.1704	0.9843	-31.2576	1.1808	-35.4759	0.0	1	1.0	0.0		5474	0	0
1701710103467	t	campsite_testcue_resort_right	0.0	0	0	4.8701	777.456	875.52	0.7683	4.66	736.7040000000001	998.88	0.6892	0.029	-0.1696	0.9851	-31.3044	1.2311	-35.6335	0.0	1	1.0	0.0		5474	0	0
1701710103476	t	campsite_testcue_resort_right	0.0	0	0	5.0869	776.736	874.7199999999999	0.7683	4.5347	735.696	1001.92	0.6892	0.0376	-0.1846	0.9821	-31.3247	1.3913	-36.1127	0.0	1	1.0	0.0		5474	0	0
1701710103484	t	campsite_testcue_resort_right	0.0	0	0	4.9754	784.8000000000001	874.8799999999999	0.7589	4.5976	741.312	998.4	0.6773	0.0186	-0.1765	0.9841	-31.3415	1.3147	-35.7733	0.0	1	1.0	0.0		5474	0	0
1701710103492	t	campsite_testcue_resort_right	0.0	0	0	4.8192	790.2719999999999	876.3199999999999	0.7589	4.5368	745.3439999999999	1000.0	0.6773	0.0117	-0.1815	0.9833	-31.3856	1.1774	-35.326	0.0	1	1.0	0.0		5474	0	0
1701710103500	t	campsite_testcue_resort_right	0.0	0	0	5.0033	794.592	880.0000000000001	0.716	4.3367	744.9119999999999	1005.4399999999999	0.6372	0.0149	-0.2059	0.9785	-31.3761	1.278	-35.5919	0.0	1	1.0	0.0		5474	0	0
1701710103508	t	campsite_testcue_resort_right	0.0	0	0	4.989	798.9119999999999	877.44	0.716	4.3679	758.016	1007.6800000000001	0.6372	-0.0272	-0.2148	0.9763	-31.3995	1.261	-35.4971	0.0	1	1.0	0.0		5474	0	0
1701710103517	t	campsite_testcue_resort_right	0.0	0	0	4.8776	808.56	881.7600000000001	0.6787	4.2839	759.168	1010.72	0.6173	-0.019	-0.2341	0.972	-30.8805	1.2744	-35.3473	0.0	1	1.0	0.0		5474	0	0
1701710103525	t	campsite_testcue_resort_right	0.0	0	0	-1.0	815.76	906.24	0.6787	3.8844	768.5279999999999	1029.6	0.6173	-0.0146	-0.322	0.9466	-31.7434	0.8945	-33.7817	0.0	1	1.0	0.0		5474	0	0
1701710103533	t	campsite_testcue_resort_right	0.0	0	0	-1.0	874.3679999999999	922.88	0.5355	-1.0	784.6560000000001	1058.56	0.4031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103540	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5355	-1.0	781.4879999999999	1090.56	0.4031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103547	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0411	-1.0	-1440.0	-1600.0	0.0743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103555	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0411	-1.0	-1440.0	-1600.0	0.0743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103564	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103572	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103580	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103590	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103599	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	655.344	985.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103609	t	campsite_testcue_resort_right	0.0	0	0	-1.0	703.584	882.7199999999999	0.0	-1.0	654.48	989.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103617	t	campsite_testcue_resort_right	0.0	0	0	-1.0	717.264	876.0	0.1457	-1.0	664.2719999999999	979.04	0.1447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103626	t	campsite_testcue_resort_right	0.0	0	0	-1.0	706.4639999999999	848.64	0.1457	-1.0	670.752	982.56	0.1447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103634	t	campsite_testcue_resort_right	0.0	0	0	-1.0	708.768	851.8399999999999	0.369	-1.0	682.128	977.12	0.3414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103643	t	campsite_testcue_resort_right	0.0	0	0	-1.0	720.144	853.5999999999999	0.369	-1.0	688.896	976.6400000000001	0.3414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103651	t	campsite_testcue_resort_right	0.0	0	0	-1.0	733.2479999999999	850.7199999999999	0.5294	-1.0	697.1039999999999	968.4799999999999	0.5039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5474	0	0
1701710103660	t	campsite_testcue_resort_right	0.0	0	0	5.1461	735.696	850.08	0.5294	4.5462	703.152	979.36	0.5039	0.1136	-0.1453	0.9828	-30.992	1.4178	-35.5204	0.0	1	1.0	0.0		5474	0	0
1701710103668	t	campsite_testcue_resort_right	0.0	0	0	4.9393	747.9359999999999	856.32	0.6304	4.4764	708.768	980.9599999999999	0.6153	0.103	-0.1484	0.9835	-31.0872	1.5419	-35.9955	0.0	1	1.0	0.0		5474	0	0
1701710103676	t	campsite_testcue_resort_right	0.0	0	0	4.904	753.264	860.4799999999999	0.6304	4.5358	717.408	978.5600000000001	0.6153	0.0824	-0.1316	0.9879	-31.1741	1.4919	-35.9555	0.0	1	1.0	0.0		5474	0	0
1701710103684	t	campsite_testcue_resort_right	0.0	0	0	4.7791	762.192	859.84	0.681	4.629	723.744	975.6800000000001	0.6599	0.0703	-0.1129	0.9911	-31.2236	1.4524	-35.9532	0.0	1	1.0	0.0		5474	0	0
1701710103693	t	campsite_testcue_resort_right	0.0	0	0	5.0112	766.08	855.3599999999999	0.681	4.4641	729.936	975.2	0.6599	0.0571	-0.1105	0.9922	-31.2446	1.4904	-36.102	0.0	1	1.0	0.0		5474	0	0
1701710103701	t	campsite_testcue_resort_right	0.0	0	0	5.1324	766.944	851.8399999999999	0.709	4.5781	735.84	971.68	0.6831	0.0491	-0.095	0.9943	-31.0433	1.4259	-35.8923	0.0	1	1.0	0.0		5474	0	0
1701710103709	t	campsite_testcue_resort_right	0.0	0	0	5.0875	778.608	854.08	0.709	4.7032	740.8799999999999	970.5600000000001	0.6831	0.0393	-0.0909	0.9951	-30.8628	1.4788	-36.0376	0.0	1	1.0	0.0		5474	0	0
1701710103718	t	campsite_testcue_resort_right	0.0	0	0	5.1273	781.4879999999999	850.7199999999999	0.7304	4.5875	747.648	972.1600000000001	0.7028	0.0266	-0.0953	0.9951	-31.3953	1.3837	-35.7904	0.0	1	1.0	0.0		5474	0	0
1701710103726	t	campsite_testcue_resort_right	0.0	0	0	5.1491	789.696	849.92	0.7304	4.6044	749.8080000000001	968.0	0.7028	0.033	-0.0819	0.9961	-31.5174	1.3124	-35.5234	0.0	1	1.0	0.0		5474	0	0
1701710103734	t	campsite_testcue_resort_right	0.0	0	0	5.0661	795.312	852.3199999999999	0.756	4.636	757.152	970.0799999999999	0.7072	0.0146	-0.0877	0.996	-31.5317	1.3123	-35.543	0.0	1	1.0	0.0		5474	0	0
1701710103743	t	campsite_testcue_resort_right	0.0	0	0	5.086	800.6400000000001	848.0	0.756	4.5804	761.04	971.3599999999999	0.7072	0.0086	-0.0909	0.9958	-31.6796	1.2959	-35.5167	0.0	1	1.0	0.0		5474	0	0
1701710103751	t	campsite_testcue_resort_right	0.0	0	0	5.0913	804.96	848.0	0.7716	4.6233	765.792	969.76	0.7324	-0.0001	-0.0843	0.9964	-31.7286	1.3403	-35.676	0.0	1	1.0	0.0		5474	0	0
1701710103759	t	campsite_testcue_resort_right	0.0	0	0	5.0988	808.416	847.84	0.7716	4.6045	767.3760000000001	971.04	0.7324	0.0022	-0.0911	0.9958	-31.7706	1.2899	-35.4749	0.0	1	1.0	0.0		5474	0	0
1701710103767	t	campsite_testcue_resort_right	0.0	0	0	5.1638	811.584	844.6400000000001	0.7947	4.6883	773.712	970.88	0.7413	-0.0117	-0.0901	0.9958	-31.8339	1.0652	-34.7033	0.0	1	1.0	0.0		5474	0	0
1701710103776	t	campsite_testcue_resort_right	0.0	0	0	5.0353	815.3280000000001	844.16	0.7947	4.5321	777.024	967.36	0.7413	-0.019	-0.0783	0.9967	-31.862	1.2473	-35.316	0.0	1	1.0	0.0		5474	0	0
1701710103784	t	campsite_testcue_resort_right	0.0	0	0	4.9938	818.496	844.16	0.8203	4.5747	779.76	968.8000000000001	0.7503	-0.0233	-0.0858	0.996	-31.8914	1.2677	-35.3474	0.0	1	1.0	0.0		5474	0	0
1701710103793	t	campsite_testcue_resort_right	0.0	0	0	5.1126	822.672	844.0	0.8203	4.5226	782.928	969.4399999999999	0.7503	-0.0356	-0.0925	0.9951	-31.9034	1.1034	-34.719	0.0	1	1.0	0.0		5474	0	0
1701710103801	t	campsite_testcue_resort_right	0.0	0	0	5.1806	824.1120000000001	841.2800000000001	0.8598	4.5699	786.96	963.84	0.7471	-0.0475	-0.0702	0.9964	-31.8957	1.0387	-34.5068	0.0	1	1.0	0.0		5474	0	0
1701710103809	t	campsite_testcue_resort_right	0.0	0	0	5.1783	827.1360000000001	839.84	0.8598	4.4212	783.36	965.28	0.7471	-0.0285	-0.0736	0.9969	-30.5935	1.3389	-35.4547	0.0	1	1.0	0.0		5474	0	0
1701710103818	t	campsite_testcue_resort_right	0.0	0	0	5.1348	830.8799999999999	840.9599999999999	0.881	4.4632	790.8480000000001	966.4	0.7632	-0.0422	-0.0459	0.998	-5.1546	1.0245	-32.2595	0.0	1	1.0	0.0		5474	0	0
1701710103826	t	campsite_testcue_resort_right	0.0	0	0	4.967	831.888	839.6800000000001	0.881	4.2969	790.5600000000001	968.16	0.7632	-0.033	-0.0776	0.9964	-30.7651	1.3603	-35.6419	0.0	1	1.0	0.0		5474	0	0
1701710103834	t	campsite_testcue_resort_right	0.0	0	0	5.0304	837.36	837.9200000000001	0.9117	4.4397	793.8720000000001	963.68	0.777	-0.0495	-0.0649	0.9967	-32.0067	1.209	-35.1771	0.0	1	1.0	0.0		5474	0	0
1701710103843	t	campsite_testcue_resort_right	0.0	0	0	5.1518	844.272	836.16	0.9117	4.471	802.5120000000001	961.4399999999999	0.777	-0.0779	-0.0598	0.9952	-32.0583	1.3722	-35.6728	0.0	1	1.0	0.0		5474	0	0
1701710103851	t	campsite_testcue_resort_right	0.0	0	0	5.0173	844.416	834.24	0.9343	4.3528	803.808	955.52	0.7864	-0.072	-0.0409	0.9966	-32.0617	1.5518	-36.2586	0.0	1	1.0	0.0		5474	0	0
1701710103859	t	campsite_testcue_resort_right	0.0	0	0	5.0545	828.864	837.28	0.9343	4.4715	785.52	964.32	0.7864	-0.0352	-0.063	0.9974	-27.7894	1.2911	-35.105	0.0	1	1.0	0.0		5474	0	0
1701710103868	t	campsite_testcue_resort_right	0.0	0	0	5.097	817.3439999999999	841.44	0.947	4.6168	767.088	968.96	0.7867	0.0112	-0.0318	0.9994	15.0478	0.9018	-30.076	0.0	1	1.0	0.0		5474	0	0
1701710103876	t	campsite_testcue_resort_right	0.0	0	0	5.1159	814.176	841.44	0.947	4.6016	767.2320000000001	967.2	0.7867	0.0089	-0.0312	0.9995	17.4352	0.9221	-29.8998	0.0	1	1.0	0.0		5474	0	0
1701710103884	t	campsite_testcue_resort_right	0.0	0	0	5.1512	815.616	840.48	0.939	4.622	769.968	961.4399999999999	0.8105	-0.0077	-0.0494	0.9987	-11.1657	1.2445	-33.3971	0.0	1	1.0	0.0		5474	0	0
1701710103892	t	campsite_testcue_resort_right	0.0	0	0	5.0469	817.2	839.5200000000001	0.939	4.647	773.856	963.04	0.8105	-0.0013	-0.024	0.9997	23.6252	0.9032	-29.1953	0.0	1	1.0	0.0		5474	0	0
1701710103901	t	campsite_testcue_resort_right	0.0	0	0	5.1062	818.496	838.08	0.942	4.6165	775.2959999999999	960.8000000000001	0.8395	-0.0113	-0.028	0.9995	20.1368	0.9982	-29.7046	0.0	1	1.0	0.0		5474	0	0
1701710103909	t	campsite_testcue_resort_right	0.0	0	0	5.0996	819.936	838.24	0.942	4.5426	776.1600000000001	955.04	0.8395	-0.0167	-0.0326	0.9993	13.2536	1.0934	-30.5571	0.0	1	1.0	0.0		5474	0	0
1701710103918	t	campsite_testcue_resort_right	0.0	0	0	5.1868	820.656	836.48	0.9464	4.6452	775.152	957.76	0.8295	-0.0182	-0.0393	0.9991	5.0804	1.1402	-31.3686	0.0	1	1.0	0.0		5474	0	0
1701710103926	t	campsite_testcue_resort_right	0.0	0	0	5.2318	821.0880000000001	835.2	0.9464	4.6523	779.1840000000001	952.96	0.8295	-0.0124	-0.0154	0.9998	29.1914	0.9298	-28.5631	0.0	1	1.0	0.0		5474	0	0
1701710103934	t	campsite_testcue_resort_right	0.0	0	0	5.1979	822.672	832.9599999999999	0.9408	4.5853	780.624	952.8000000000001	0.8247	-0.0207	-0.0206	0.9996	26.6651	1.1913	-29.5347	0.0	1	1.0	0.0		5474	0	0
1701710103943	t	campsite_testcue_resort_right	0.0	0	0	5.08	826.2719999999999	832.9599999999999	0.9408	4.469	781.7760000000001	949.44	0.8247	-0.0278	-0.0239	0.9993	23.0872	1.2109	-29.8713	0.0	1	1.0	0.0		5474	0	0
1701710103953	t	campsite_testcue_resort_right	0.0	0	0	5.0761	829.7280000000001	830.72	0.9477	4.572	784.3679999999999	954.24	0.8363	-0.0367	-0.0175	0.9992	22.5285	1.1674	-29.7819	0.0	1	1.0	0.0		5474	0	0
1701710103959	t	campsite_testcue_resort_right	0.0	0	0	5.1956	829.4399999999999	831.3599999999999	0.9477	4.5745	785.52	953.5999999999999	0.8363	-0.0327	-0.0114	0.9994	28.0497	1.0829	-29.0517	0.0	1	1.0	0.0		5474	0	0
1701710103968	t	campsite_testcue_resort_right	0.0	0	0	5.1099	828.432	832.3199999999999	0.9507	4.3948	785.232	953.4399999999999	0.8398	-0.0268	-0.0141	0.9995	29.4411	1.0753	-28.9078	0.0	1	1.0	0.0		5474	0	0
1701710103976	t	campsite_testcue_resort_right	0.0	0	0	5.1427	828.576	831.5200000000001	0.9507	4.4583	787.3919999999999	948.9599999999999	0.8398	-0.0262	-0.0096	0.9996	29.6115	1.0773	-28.93	0.0	1	1.0	0.0		5474	0	0
1701710103984	t	campsite_testcue_resort_right	0.0	0	0	5.1468	829.008	831.84	0.9484	4.5276	787.6800000000001	952.96	0.8592	-0.0282	-0.0101	0.9995	29.7134	1.0772	-28.9297	0.0	1	1.0	0.0		5474	0	0
1701710103993	t	campsite_testcue_resort_right	0.0	0	0	5.1526	829.008	831.5200000000001	0.9484	4.4469	785.232	952.96	0.8592	-0.0281	-0.0085	0.9996	29.7178	1.0781	-28.9415	0.0	1	1.0	0.0		5474	0	0
1701710104001	t	campsite_testcue_resort_right	0.0	0	0	5.1475	829.2959999999999	831.3599999999999	0.9607	4.4589	787.6800000000001	952.96	0.8628	-0.0292	-0.0085	0.9995	29.717	1.0771	-28.9292	0.0	1	1.0	0.0		5474	0	0
1701710104009	t	campsite_testcue_resort_right	0.0	0	0	5.1431	829.584	831.1999999999999	0.9607	4.4532	786.96	952.96	0.8628	-0.0304	-0.0085	0.9995	29.6247	1.0769	-28.9275	0.0	1	1.0	0.0		5474	0	0
1701710104018	t	campsite_testcue_resort_right	0.0	0	0	5.2119	828.72	830.5600000000001	0.954	4.4806	787.6800000000001	952.8000000000001	0.849	-0.0263	0.0071	0.9996	26.8993	0.8078	-28.4381	0.0	1	1.0	0.0		5474	0	0
1701710104026	t	campsite_testcue_resort_right	0.0	0	0	5.1772	827.712	833.1200000000001	0.954	4.4835	785.0880000000001	948.9599999999999	0.849	-0.0265	-0.0121	0.9996	29.5527	1.0631	-28.9399	0.0	1	1.0	0.0		5474	0	0
1701710104034	t	campsite_testcue_resort_right	0.0	0	0	5.1275	827.712	832.8	0.9683	4.4185	783.792	951.2	0.8592	-0.0257	0.0024	0.9997	29.5342	0.8063	-28.2492	0.0	1	1.0	0.0		5474	0	0
1701710104043	t	campsite_testcue_resort_right	0.0	0	0	5.1533	827.424	832.48	0.9683	4.4174	783.0719999999999	951.36	0.8592	-0.0267	0.0043	0.9996	29.6346	0.8069	-28.2564	0.0	1	1.0	0.0		5474	0	0
1701710104051	t	campsite_testcue_resort_right	0.0	0	0	5.1062	827.9999999999999	832.48	0.9736	4.4344	782.352	951.36	0.8681	-0.0316	0.0051	0.9995	29.6265	0.8064	-28.2693	0.0	1	1.0	0.0		5474	0	0
1701710104059	t	campsite_testcue_resort_right	0.0	0	0	5.1059	826.9920000000001	831.6800000000001	0.9736	4.4584	783.936	951.2	0.8681	-0.0301	0.0086	0.9995	29.4143	0.8005	-28.2814	0.0	1	1.0	0.0		5474	0	0
1701710104068	t	campsite_testcue_resort_right	0.0	0	0	5.099	826.1279999999999	832.8	0.9794	4.4326	782.496	951.36	0.8733	-0.0278	0.004	0.9996	28.2847	0.8057	-28.3996	0.0	1	1.0	0.0		5474	0	0
1701710104076	t	campsite_testcue_resort_right	0.0	0	0	5.1395	825.2640000000001	834.8800000000001	0.9794	4.4568	784.0799999999999	951.2	0.8733	-0.0298	-0.0062	0.9995	22.9983	0.8672	-29.0651	0.0	1	1.0	0.0		5474	0	0
