trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
575,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5158063663080753,0.11388143591871908,0.14072126419031344,0.13876612067562513,0.5703606320951567,0.06938306033781258,0.5571876224050137,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5695108742535633, 1: 0.5695108742535633}","{0: 0.5695108742535633, 1: 0.5695108742535633}",0.5695108742535633,"[[272 374]
 [186 460]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
530,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47798335122352076,0.14192888518330476,0.1405809179483468,0.15890806684807496,0.5702904589741733,0.07945403342403749,0.5451549008077745,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6018281110717059, 1: 0.6018281110717059}","{0: 0.6018281110717059, 1: 0.6018281110717059}",0.6018281110717059,"[[201 445]
 [101 545]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
718,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4855978771591335,0.13408119951648606,0.1403992340193051,0.1421440905613201,0.5701996170096526,0.07107204528066005,0.5572865271944591,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5924503254128766, 1: 0.5924503254128766}","{0: 0.5924503254128766, 1: 0.5924503254128766}",0.5924503254128766,"[[242 404]
 [145 501]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
802,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48521728540008985,0.13369810462202822,0.14038766986188836,0.1453569916531527,0.5701938349309441,0.07267849582657634,0.5523555177890402,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.6001075923281158, 1: 0.6001075923281158}","{0: 0.6001075923281158, 1: 0.6001075923281158}",0.6001075923281158,"[[224 422]
 [126 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
948,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48833223982395785,0.14462020105651546,0.1403747482261903,0.1570856505300594,0.5701873741130952,0.0785428252650297,0.5507385854827421,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5909298948518629, 1: 0.5909298948518629}","{0: 0.5909298948518629, 1: 0.5909298948518629}",0.5909298948518629,"[[225 421]
 [130 516]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
934,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4853353262445693,0.14256700012122275,0.14036699098292688,0.1488856097686246,0.5701834954914635,0.0744428048843123,0.5502947154471545,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.6033018144523574, 1: 0.6033018144523574}","{0: 0.6033018144523574, 1: 0.6033018144523574}",0.6033018144523574,"[[218 428]
 [120 526]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
758,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4857887262398019,0.13293496672941035,0.14034003674788104,0.13969461791303925,0.5701700183739404,0.06984730895651962,0.5627744245050222,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.5883395316738396, 1: 0.5883395316738395}","{0: 0.5883395316738396, 1: 0.5883395316738395}",0.5883395316738395,"[[283 363]
 [192 454]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
520,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48670558584678714,0.13132762738601841,0.14031138723011768,0.13592150317333146,0.5701556936150588,0.06796075158666574,0.5539966789881748,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5996223485320477, 1: 0.5996223485320475}","{0: 0.5996223485320477, 1: 0.5996223485320475}",0.5996223485320475,"[[229 417]
 [131 515]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
160,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4855261174162843,0.1347672657390079,0.1403095549662819,0.13896346060549408,0.570154777483141,0.06948173030274704,0.5448330386988435,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.5896574777866173, 1: 0.5896574777866174}","{0: 0.5896574777866173, 1: 0.5896574777866174}",0.5896574777866174,"[[219 427]
 [130 516]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
658,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47936082649433737,0.14084239393105277,0.14015473909156348,0.15029545018985682,0.5700773695457818,0.07514772509492841,0.5533443438765181,0.13777089783281737,0.5688854489164087,0.5688854489164086,"{0: 0.5878195420257071, 1: 0.5878195420257072}","{0: 0.5878195420257071, 1: 0.5878195420257072}",0.5878195420257072,"[[247 399]
 [158 488]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
512,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49515344115698423,0.12639008227475884,0.14009650070838262,0.14344597399078118,0.5700482503541913,0.07172298699539059,0.5571740028854888,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5816755168745028, 1: 0.5816755168745028}","{0: 0.5816755168745028, 1: 0.5816755168745028}",0.5816755168745028,"[[254 392]
 [162 484]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
606,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4798474429599758,0.1357960720425432,0.1400831868205462,0.13991736401007673,0.5700415934102732,0.06995868200503837,0.5522851840662898,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5880831312482626, 1: 0.5880831312482627}","{0: 0.5880831312482626, 1: 0.5880831312482627}",0.5880831312482627,"[[220 426]
 [120 526]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
809,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4881333703018611,0.14834411372903936,0.13994862994999707,0.17850894037829879,0.5699743149749985,0.08925447018914938,0.5520074832071349,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5768410509062677, 1: 0.5768410509062677}","{0: 0.5768410509062677, 1: 0.5768410509062677}",0.5768410509062677,"[[247 399]
 [160 486]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
499,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5100479146769543,0.12337546559105726,0.13986427124881304,0.1636501218657923,0.5699321356244065,0.08182506093289615,0.5557029340604006,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5753421867361903, 1: 0.5753421867361903}","{0: 0.5753421867361903, 1: 0.5753421867361903}",0.5753421867361903,"[[265 381]
 [179 467]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
393,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4833398157356043,0.1356480396925487,0.13970819066012868,0.1409213770571181,0.5698540953300644,0.07046068852855904,0.5401718693378889,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.6071286507107324, 1: 0.6071286507107324}","{0: 0.6071286507107324, 1: 0.6071286507107324}",0.6071286507107324,"[[195 451]
 [ 99 547]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
151,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4771572146391285,0.14628645269388812,0.1396387678545992,0.1666897965196695,0.5698193839272996,0.08334489825983475,0.5206413817022318,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5943062331662337, 1: 0.5943062331662338}","{0: 0.5943062331662337, 1: 0.5943062331662338}",0.5943062331662338,"[[157 489]
 [ 63 583]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
873,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4839228615324471,0.13318338323780365,0.13960102188551024,0.14368024168596577,0.5698005109427552,0.07184012084298289,0.561901194764018,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5883754756587334, 1: 0.5883754756587334}","{0: 0.5883754756587334, 1: 0.5883754756587334}",0.5883754756587334,"[[249 397]
 [148 498]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
139,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48190416728589247,0.13143077536072198,0.1395406425492392,0.13764512039237947,0.5697703212746196,0.06882256019618974,0.5338382002900857,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.6044663995629211, 1: 0.6044663995629211}","{0: 0.6044663995629211, 1: 0.6044663995629211}",0.6044663995629211,"[[182 464]
 [ 87 559]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
558,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5174592899557848,0.12236669564985211,0.13953863408763525,0.1581264341318808,0.5697693170438176,0.0790632170659404,0.5559931268285887,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.583264241006815, 1: 0.583264241006815}","{0: 0.583264241006815, 1: 0.583264241006815}",0.583264241006815,"[[252 394]
 [161 485]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
104,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48960884764335977,0.1352253219566525,0.1395316821557132,0.14498073204657344,0.5697658410778567,0.07249036602328672,0.5539966789881748,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.590323639639985, 1: 0.590323639639985}","{0: 0.590323639639985, 1: 0.590323639639985}",0.590323639639985,"[[229 417]
 [131 515]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
571,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4847624805435101,0.13580714376930228,0.13941470703756748,0.14428576895110454,0.5697073535187838,0.07214288447555228,0.5548634271381715,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.595461233214159, 1: 0.595461233214159}","{0: 0.595461233214159, 1: 0.595461233214159}",0.595461233214159,"[[236 410]
 [140 506]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
601,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4783206889798208,0.12651947186394513,0.13932987971925523,0.13291880825658492,0.5696649398596275,0.06645940412829246,0.5637404052814089,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5881023013735396, 1: 0.5881023013735395}","{0: 0.5881023013735396, 1: 0.5881023013735395}",0.5881023013735395,"[[256 390]
 [155 491]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
297,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4821890754088409,0.1321345106198364,0.13919591724596028,0.14397497597958048,0.5695979586229801,0.07198748798979024,0.5534713951470337,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.582231450507529, 1: 0.5822314505075291}","{0: 0.582231450507529, 1: 0.5822314505075291}",0.5822314505075291,"[[245 401]
 [155 491]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
682,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4854643620825756,0.13587707375201563,0.13917462101745462,0.14264484254511875,0.5695873105087274,0.07132242127255936,0.5487085210037688,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.6024283756194346, 1: 0.6024283756194346}","{0: 0.6024283756194346, 1: 0.6024283756194346}",0.6024283756194346,"[[219 427]
 [124 522]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
905,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47902346194250534,0.13539379069111934,0.13912305251298865,0.1413522875216397,0.5695615262564943,0.07067614376081985,0.5506452030555435,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.6031077169339302, 1: 0.6031077169339302}","{0: 0.6031077169339302, 1: 0.6031077169339302}",0.6031077169339302,"[[219 427]
 [121 525]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
65,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4840329814476548,0.1424019890210678,0.13904405734452494,0.15996924052690845,0.5695220286722624,0.07998462026345424,0.5611496910012791,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5808332294951548, 1: 0.5808332294951548}","{0: 0.5808332294951548, 1: 0.5808332294951548}",0.5808332294951548,"[[262 384]
 [167 479]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
240,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4845529015324074,0.1371996979926672,0.13904028906062602,0.14374500218151018,0.5695201445303131,0.07187250109075509,0.5412813933159186,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5875966893193647, 1: 0.5875966893193647}","{0: 0.5875966893193647, 1: 0.5875966893193647}",0.5875966893193647,"[[204 442]
 [112 534]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
777,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4806114252432985,0.13827671201275576,0.1389818868320928,0.14683217567571866,0.5694909434160464,0.07341608783785934,0.5376524769728653,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.6032706629987827, 1: 0.6032706629987827}","{0: 0.6032706629987827, 1: 0.6032706629987827}",0.6032706629987827,"[[192 454]
 [ 98 548]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
405,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4761458570881533,0.13848843323602558,0.13883030178435538,0.15074219904604072,0.5694151508921778,0.07537109952302035,0.5618832120860829,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5892333387648689, 1: 0.5892333387648688}","{0: 0.5892333387648689, 1: 0.5892333387648688}",0.5892333387648688,"[[254 392]
 [155 491]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
684,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.477592597445521,0.14178862996067465,0.13865478526394848,0.15728325919052807,0.5693273926319743,0.07864162959526404,0.5556737276578269,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5818504442676533, 1: 0.5818504442676532}","{0: 0.5818504442676533, 1: 0.5818504442676532}",0.5818504442676532,"[[241 405]
 [146 500]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
824,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4852857418051776,0.13486656170698155,0.13864656682630375,0.14467476343661512,0.5693232834131519,0.07233738171830756,0.5506906793913583,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6013572448695952, 1: 0.6013572448695952}","{0: 0.6013572448695952, 1: 0.6013572448695952}",0.6013572448695952,"[[221 425]
 [124 522]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
266,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48514119447338294,0.1374556203236467,0.13858668042303054,0.15380722424145613,0.5692933402115152,0.07690361212072808,0.5455713237093223,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.6040111090875979, 1: 0.6040111090875979}","{0: 0.6040111090875979, 1: 0.6040111090875979}",0.6040111090875979,"[[212 434]
 [118 528]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
269,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5059042031473273,0.13132931517536048,0.1384734331654175,0.16949522724190053,0.5692367165827087,0.08474761362095026,0.5345314398223786,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.583424790806008, 1: 0.583424790806008}","{0: 0.583424790806008, 1: 0.583424790806008}",0.583424790806008,"[[195 451]
 [108 538]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
206,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47949389823351674,0.14427212235825126,0.13843183739832246,0.1586038691614473,0.5692159186991613,0.07930193458072365,0.5346777444058718,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.6046604970813484, 1: 0.6046604970813486}","{0: 0.6046604970813484, 1: 0.6046604970813486}",0.6046604970813486,"[[188 458]
 [ 96 550]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
856,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4831604163175402,0.13499726496807898,0.1382669391466212,0.14206860597906534,0.5691334695733106,0.07103430298953267,0.550721778802869,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5965754967458712, 1: 0.5965754967458712}","{0: 0.5965754967458712, 1: 0.5965754967458712}",0.5965754967458712,"[[223 423]
 [127 519]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
638,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4795334709208017,0.14281251374289933,0.13824953713043947,0.15574933901628643,0.5691247685652198,0.0778746695081432,0.5540609281211947,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5850470626575545, 1: 0.5850470626575545}","{0: 0.5850470626575545, 1: 0.5850470626575545}",0.5850470626575545,"[[240 406]
 [147 499]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
730,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4845905336570081,0.13948571880757038,0.13821848194579828,0.1512207730329245,0.5691092409728992,0.07561038651646225,0.5455713237093223,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.588591139568097, 1: 0.5885911395680972}","{0: 0.588591139568097, 1: 0.5885911395680972}",0.5885911395680972,"[[212 434]
 [118 528]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
475,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4733152774353573,0.1479246071769472,0.1382177061290973,0.16599816882764143,0.5691088530645486,0.08299908441382071,0.518385874514578,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.6009894180908472, 1: 0.6009894180908473}","{0: 0.6009894180908472, 1: 0.6009894180908473}",0.6009894180908473,"[[154 492]
 [ 61 585]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
912,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4827088473851744,0.12905120161218273,0.13817086016652738,0.1390408182900102,0.5690854300832637,0.0695204091450051,0.5632057491401846,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5904686137123906, 1: 0.5904686137123905}","{0: 0.5904686137123906, 1: 0.5904686137123905}",0.5904686137123905,"[[265 381]
 [168 478]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
894,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4804542983971774,0.14118501025300798,0.13814303228373023,0.14781285854714482,0.5690715161418651,0.07390642927357242,0.5369793072497797,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.6006443558358654, 1: 0.6006443558358654}","{0: 0.6006443558358654, 1: 0.6006443558358654}",0.6006443558358654,"[[189 457]
 [ 94 552]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
961,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48455529129291286,0.1259725695664391,0.13807356399824877,0.12899260155520764,0.5690367819991243,0.06449630077760382,0.5366053588481007,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.5917386345119765, 1: 0.5917386345119765}","{0: 0.5917386345119765, 1: 0.5917386345119765}",0.5917386345119765,"[[197 449]
 [108 538]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
962,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4864005816156901,0.13507112710888072,0.1375087942983923,0.1433584762121486,0.5687543971491962,0.0716792381060743,0.5548001018111502,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5888044072118012, 1: 0.5888044072118012}","{0: 0.5888044072118012, 1: 0.5888044072118012}",0.5888044072118012,"[[238 408]
 [143 503]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
931,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.48275531255186555,0.13372536922671086,0.13734231487670293,0.1390841908153405,0.5686711574383514,0.06954209540767027,0.5527362206566182,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.584942825101362, 1: 0.5849428251013621}","{0: 0.584942825101362, 1: 0.5849428251013621}",0.5849428251013621,"[[240 406]
 [149 497]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
695,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4820090618517143,0.140651564860692,0.13727658160454106,0.1507906417332843,0.5686382908022706,0.07539532086664215,0.540891830870279,0.14241486068111453,0.5712074303405573,0.5712074303405573,"{0: 0.5863913676925878, 1: 0.5863913676925878}","{0: 0.5863913676925878, 1: 0.5863913676925878}",0.5863913676925878,"[[203 443]
 [111 535]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
793,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4740208070703958,0.13896140479773209,0.13713041116803215,0.14777937965921004,0.5685652055840161,0.073889689829605,0.5575274453322183,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.570794074514277, 1: 0.570794074514277}","{0: 0.570794074514277, 1: 0.570794074514277}",0.570794074514277,"[[264 382]
 [175 471]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
870,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49075119135030937,0.1390569766615897,0.13704335206732823,0.1701440791685016,0.5685216760336641,0.0850720395842508,0.5491148176429279,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5841987846140575, 1: 0.5841987846140576}","{0: 0.5841987846140575, 1: 0.5841987846140576}",0.5841987846140576,"[[263 383]
 [186 460]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
263,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49062405120237373,0.13594906289483935,0.13698972560373687,0.14015181374970823,0.5684948628018685,0.07007590687485413,0.5497575757575758,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5988974781700198, 1: 0.5988974781700199}","{0: 0.5988974781700198, 1: 0.5988974781700199}",0.5988974781700199,"[[224 422]
 [130 516]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
799,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47665768811440484,0.1429902268779164,0.13680426152514497,0.15304215961292778,0.5684021307625724,0.07652107980646389,0.5591117287190139,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5900552578861102, 1: 0.5900552578861104}","{0: 0.5900552578861102, 1: 0.5900552578861104}",0.5900552578861104,"[[262 384]
 [170 476]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
440,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4861441973808761,0.13069412342689457,0.13670418686278782,0.14203416518096398,0.5683520934313939,0.07101708259048199,0.5398668484799871,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.6052356008396514, 1: 0.6052356008396516}","{0: 0.6052356008396514, 1: 0.6052356008396516}",0.6052356008396516,"[[202 444]
 [111 535]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
597,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4828148865876228,0.13536970464771442,0.13656031886259928,0.1393027590572812,0.5682801594312997,0.0696513795286406,0.5407856466002985,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.604686856003604, 1: 0.604686856003604}","{0: 0.604686856003604, 1: 0.604686856003604}",0.604686856003604,"[[198 448]
 [103 543]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
194,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4790665475394582,0.13838691640102854,0.13645509769044017,0.14510136878235025,0.5682275488452201,0.07255068439117512,0.5459358693243893,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5909634425710972, 1: 0.5909634425710972}","{0: 0.5909634425710972, 1: 0.5909634425710972}",0.5909634425710972,"[[213 433]
 [119 527]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
155,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4830818748492158,0.1331986857426394,0.1362672300408871,0.1319635869587821,0.5681336150204436,0.06598179347939105,0.5497360939372761,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5972129034113238, 1: 0.5972129034113238}","{0: 0.5972129034113238, 1: 0.5972129034113238}",0.5972129034113238,"[[222 424]
 [127 519]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
792,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4928049093922612,0.12610176711169305,0.13616183488363798,0.12352832180606521,0.568080917441819,0.061764160903032606,0.5528866221311347,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.6010373434040391, 1: 0.6010373434040392}","{0: 0.6010373434040391, 1: 0.6010373434040392}",0.6010373434040392,"[[236 410]
 [143 503]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
891,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4785166991928979,0.1317702742952456,0.13610629132964772,0.14424042291503572,0.5680531456648238,0.07212021145751786,0.538499767044572,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.6038361816944474, 1: 0.6038361816944473}","{0: 0.6038361816944474, 1: 0.6038361816944473}",0.6038361816944473,"[[194 452]
 [100 546]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
446,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4840445947386634,0.1411390293638193,0.13591121555986313,0.1463424835333499,0.5679556077799316,0.07317124176667494,0.5552131541680856,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.5939204343950388, 1: 0.5939204343950388}","{0: 0.5939204343950388, 1: 0.5939204343950388}",0.5939204343950388,"[[249 397]
 [158 488]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
