trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
290,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.49482170007961157,0.1432665505322322,0.08344632134270111,0.2433772424418088,0.5417231606713506,0.1216886212209044,0.542674081237911,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5390135766901859, 1: 0.5390135766901858}","{0: 0.5390135766901859, 1: 0.5390135766901858}",0.5390135766901858,"[[367 270]
 [312 325]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,knn,{'n_neighbors': 15},0.5271002940270448,0.10918978580275189,0.0726976950724327,0.19865578567986802,0.5363488475362164,0.09932789283993401,0.5286660336173834,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5250511990812506, 1: 0.5250511990812506}","{0: 0.5250511990812506, 1: 0.5250511990812506}",0.5250511990812506,"[[319 318]
 [282 355]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5210453717386796,0.11040008281075706,0.07243196321142349,0.2278960249291194,0.5362159816057117,0.11394801246455968,0.5242753623188406,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5271053234722218, 1: 0.5271053234722218}","{0: 0.5271053234722218, 1: 0.5271053234722218}",0.5271053234722218,"[[327 310]
 [296 341]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5205322270466655,0.11812800236038443,0.07038462392180535,0.2200159283680169,0.5351923119609027,0.11000796418400846,0.5057378669566077,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.4874337369291395, 1: 0.4874337369291395}","{0: 0.4874337369291395, 1: 0.4874337369291395}",0.4874337369291395,"[[290 347]
 [281 356]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 9},0.5294149905790237,0.08015240376052582,0.07014620879328085,0.15619030687386365,0.5350731043966404,0.07809515343693184,0.5370990795477749,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5421089339008154, 1: 0.5421089339008155}","{0: 0.5421089339008154, 1: 0.5421089339008155}",0.5421089339008155,"[[320 317]
 [272 365]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5124588194672709,0.10286267605064701,0.06969409491792859,0.19707885204655964,0.5348470474589643,0.09853942602327982,0.5185152532048654,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.4914175306639984, 1: 0.49141753066399846}","{0: 0.4914175306639984, 1: 0.49141753066399846}",0.49141753066399846,"[[314 323]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.4395479637939362,0.1270997714747912,0.06891387162516892,0.15953557692528705,0.5344569358125845,0.07976778846264351,0.5362362371642145,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5344506357065227, 1: 0.5345738585254172}","{0: 0.5344506357065227, 1: 0.5345738585254172}",0.5345738585254172,"[[378 259]
 [330 307]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.4395479637939362,0.1270997714747912,0.06891387162516892,0.15953557692528705,0.5344569358125845,0.07976778846264351,0.5362362371642145,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5344506357065227, 1: 0.5345738585254172}","{0: 0.5344506357065227, 1: 0.5345738585254172}",0.5345738585254172,"[[378 259]
 [330 307]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.4395479637939362,0.1270997714747912,0.06891387162516892,0.15953557692528705,0.5344569358125845,0.07976778846264351,0.5362362371642145,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5344506357065227, 1: 0.5345738585254172}","{0: 0.5344506357065227, 1: 0.5345738585254172}",0.5345738585254172,"[[378 259]
 [330 307]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5198802555956454,0.10730898147616437,0.06273773380999327,0.21710986856222994,0.5313688669049966,0.10855493428111497,0.5083616081115736,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.530505041045521, 1: 0.530505041045521}","{0: 0.530505041045521, 1: 0.530505041045521}",0.530505041045521,"[[309 328]
 [298 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5198802555956454,0.10730898147616437,0.06273773380999327,0.21710986856222994,0.5313688669049966,0.10855493428111497,0.5083616081115736,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.530505041045521, 1: 0.530505041045521}","{0: 0.530505041045521, 1: 0.530505041045521}",0.530505041045521,"[[309 328]
 [298 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5198802555956454,0.10730898147616437,0.06273773380999327,0.21710986856222994,0.5313688669049966,0.10855493428111497,0.5083616081115736,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.530505041045521, 1: 0.530505041045521}","{0: 0.530505041045521, 1: 0.530505041045521}",0.530505041045521,"[[309 328]
 [298 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5198802555956454,0.10730898147616437,0.06273773380999327,0.21710986856222994,0.5313688669049966,0.10855493428111497,0.5083616081115736,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.530505041045521, 1: 0.530505041045521}","{0: 0.530505041045521, 1: 0.530505041045521}",0.530505041045521,"[[309 328]
 [298 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5064088047790376,0.1041663757367038,0.06076612059340253,0.2039789647179406,0.5303830602967012,0.1019894823589703,0.5109592118353069,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.4858084279479211, 1: 0.4858084279479211}","{0: 0.4858084279479211, 1: 0.4858084279479211}",0.4858084279479211,"[[300 337]
 [285 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5016826101093824,0.10101464058524894,0.06076482222983238,0.19400788672532582,0.5303824111149162,0.09700394336266291,0.5067184156654965,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.4922431235505915, 1: 0.49224312355059163}","{0: 0.4922431235505915, 1: 0.49224312355059163}",0.49224312355059163,"[[293 344]
 [283 354]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5011442471324172,0.10537959005298474,0.06066819336849763,0.2043350001131524,0.5303340966842488,0.10216750005657618,0.5069960691663782,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.4957857795938083, 1: 0.4957857795938084}","{0: 0.4957857795938083, 1: 0.4957857795938084}",0.4957857795938084,"[[297 340]
 [287 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5011442471324172,0.10537959005298474,0.06066819336849763,0.2043350001131524,0.5303340966842488,0.10216750005657618,0.5069960691663782,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.4957857795938083, 1: 0.4957857795938084}","{0: 0.4957857795938083, 1: 0.4957857795938084}",0.4957857795938084,"[[297 340]
 [287 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5103674755330253,0.114405054970987,0.05855467046516963,0.2305982373497961,0.5292773352325848,0.11529911867489805,0.5098948739004668,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.4971079604405462, 1: 0.4971079604405462}","{0: 0.4971079604405462, 1: 0.4971079604405462}",0.4971079604405462,"[[341 296]
 [328 309]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5188526661212406,0.09973702384038766,0.05831512084173255,0.18215173052407696,0.5291575604208663,0.09107586526203848,0.5219784057704944,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5247234263829913, 1: 0.5247234263829914}","{0: 0.5247234263829913, 1: 0.5247234263829914}",0.5247234263829914,"[[297 340]
 [267 370]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5101901966436856,0.11358898642565947,0.058127741072723,0.22909567476092005,0.5290638705363615,0.11454783738046002,0.5098126749620786,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.4971202827224357, 1: 0.4971202827224357}","{0: 0.4971202827224357, 1: 0.4971202827224357}",0.4971202827224357,"[[343 294]
 [330 307]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5126486883090388,0.11049502045961812,0.05804825976595973,0.21859153416616725,0.5290241298829799,0.10929576708308363,0.5091648250715833,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.4989760183749868, 1: 0.49897601837498673}","{0: 0.4989760183749868, 1: 0.49897601837498673}",0.49897601837498673,"[[339 298]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5098581414119716,0.11443314484197237,0.05760228951278868,0.23078885806737057,0.5288011447563943,0.11539442903368528,0.509128514316186,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.497090709245901, 1: 0.49709070924590093}","{0: 0.497090709245901, 1: 0.49709070924590093}",0.49709070924590093,"[[340 297]
 [328 309]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5098581414119716,0.11443314484197237,0.05760228951278868,0.23078885806737057,0.5288011447563943,0.11539442903368528,0.509128514316186,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.49682454795708886, 1: 0.49682454795708886}","{0: 0.49682454795708886, 1: 0.49682454795708886}",0.49682454795708886,"[[340 297]
 [328 309]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5121393541879852,0.11053461621089164,0.05709587881357878,0.21879041148212755,0.5285479394067893,0.10939520574106376,0.5083967621118763,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.4987443594754651, 1: 0.49874435947546514}","{0: 0.4987443594754651, 1: 0.49874435947546514}",0.49874435947546514,"[[338 299]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5121393541879852,0.11053461621089164,0.05709587881357878,0.21879041148212755,0.5285479394067893,0.10939520574106376,0.5083967621118763,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.4988700467507375, 1: 0.49887004675073754}","{0: 0.4988700467507375, 1: 0.49887004675073754}",0.49887004675073754,"[[338 299]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5121393541879852,0.11053461621089164,0.05709587881357878,0.21879041148212755,0.5285479394067893,0.10939520574106376,0.5083967621118763,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.49879364860302294, 1: 0.4987936486030229}","{0: 0.49879364860302294, 1: 0.4987936486030229}",0.4987936486030229,"[[338 299]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5121393541879852,0.11053461621089164,0.05709587881357878,0.21879041148212755,0.5285479394067893,0.10939520574106376,0.5083967621118763,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.4988675822943597, 1: 0.4988675822943596}","{0: 0.4988675822943597, 1: 0.4988675822943596}",0.4988675822943596,"[[338 299]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5121393541879852,0.11053461621089164,0.05709587881357878,0.21879041148212755,0.5285479394067893,0.10939520574106376,0.5083967621118763,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.498971089462231, 1: 0.498971089462231}","{0: 0.498971089462231, 1: 0.498971089462231}",0.498971089462231,"[[338 299]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5121393541879852,0.11053461621089164,0.05709587881357878,0.21879041148212755,0.5285479394067893,0.10939520574106376,0.5083967621118763,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.49893658707294053, 1: 0.49893658707294053}","{0: 0.49893658707294053, 1: 0.49893658707294053}",0.49893658707294053,"[[338 299]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5121393541879852,0.11053461621089164,0.05709587881357878,0.21879041148212755,0.5285479394067893,0.10939520574106376,0.5083967621118763,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.49881089979766813, 1: 0.49881089979766813}","{0: 0.49881089979766813, 1: 0.49881089979766813}",0.49881089979766813,"[[338 299]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5121393541879852,0.11053461621089164,0.05709587881357878,0.21879041148212755,0.5285479394067893,0.10939520574106376,0.5083967621118763,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.49882322207955754, 1: 0.4988232220795576}","{0: 0.49882322207955754, 1: 0.4988232220795576}",0.4988232220795576,"[[338 299]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5121393541879852,0.11053461621089164,0.05709587881357878,0.21879041148212755,0.5285479394067893,0.10939520574106376,0.5083967621118763,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.4989464448984521, 1: 0.4989464448984521}","{0: 0.4989464448984521, 1: 0.4989464448984521}",0.4989464448984521,"[[338 299]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5121393541879852,0.11053461621089164,0.05709587881357878,0.21879041148212755,0.5285479394067893,0.10939520574106376,0.5083967621118763,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.4988059708849123, 1: 0.49880597088491235}","{0: 0.4988059708849123, 1: 0.49880597088491235}",0.49880597088491235,"[[338 299]
 [327 310]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 17},0.5218128865947166,0.11708295316672929,0.05630265134861219,0.2261550480634638,0.5281513256743061,0.11307752403173188,0.5249629132468889,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.520188826647674, 1: 0.520188826647674}","{0: 0.520188826647674, 1: 0.520188826647674}",0.520188826647674,"[[323 314]
 [291 346]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,knn,{'n_neighbors': 17},0.5218128865947166,0.11708295316672929,0.05630265134861219,0.2261550480634638,0.5281513256743061,0.11307752403173188,0.5249629132468889,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.520188826647674, 1: 0.520188826647674}","{0: 0.520188826647674, 1: 0.520188826647674}",0.520188826647674,"[[323 314]
 [291 346]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5091460556834924,0.1135814528023299,0.05622297916796109,0.2293729193736959,0.5281114895839807,0.11468645968684794,0.5083240241373274,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.49713014054794724, 1: 0.4971301405479472}","{0: 0.49713014054794724, 1: 0.4971301405479472}",0.4971301405479472,"[[340 297]
 [329 308]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5087511462983172,0.11344196683084629,0.05510228951278868,0.22868156562260297,0.5275511447563943,0.11434078281130149,0.5075941525118124,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.497179429675505, 1: 0.497179429675505}","{0: 0.497179429675505, 1: 0.497179429675505}",0.497179429675505,"[[338 299]
 [328 309]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5087511462983172,0.11344196683084629,0.05510228951278868,0.22868156562260297,0.5275511447563943,0.11434078281130149,0.5075941525118124,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.49707592250763366, 1: 0.49707592250763366}","{0: 0.49707592250763366, 1: 0.49707592250763366}",0.49707592250763366,"[[338 299]
 [328 309]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5087511462983172,0.11344196683084629,0.05510228951278868,0.22868156562260297,0.5275511447563943,0.11434078281130149,0.5075941525118124,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.49688369491015816, 1: 0.49688369491015827}","{0: 0.49688369491015816, 1: 0.49688369491015827}",0.49688369491015827,"[[338 299]
 [328 309]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5087511462983172,0.11344196683084629,0.05510228951278868,0.22868156562260297,0.5275511447563943,0.11434078281130149,0.5075941525118124,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.49693791295047185, 1: 0.49693791295047185}","{0: 0.49693791295047185, 1: 0.49693791295047185}",0.49693791295047185,"[[338 299]
 [328 309]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5084812850120625,0.11255496707405148,0.05467536012034205,0.2270599926477699,0.527337680060171,0.11352999632388495,0.5075941525118124,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.4968812304537803, 1: 0.49688123045378035}","{0: 0.4968812304537803, 1: 0.49688123045378035}",0.49688123045378035,"[[338 299]
 [328 309]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5085483946908916,0.11255545332966091,0.05467536012034205,0.2270599926477699,0.527337680060171,0.11352999632388495,0.5075577255619977,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.49696009305787286, 1: 0.4969600930578728}","{0: 0.49696009305787286, 1: 0.4969600930578728}",0.4969600930578728,"[[339 298]
 [329 308]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5085483946908916,0.11255545332966091,0.05467536012034205,0.2270599926477699,0.527337680060171,0.11352999632388495,0.5075577255619977,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.49699705990354115, 1: 0.4969970599035412}","{0: 0.49699705990354115, 1: 0.4969970599035412}",0.4969970599035412,"[[339 298]
 [329 308]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5108253015368913,0.11007863679346121,0.054429212146912105,0.21825056945113946,0.527214606073456,0.10912528472556973,0.5075941525118124,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.49873943056270936, 1: 0.4987394305627093}","{0: 0.49873943056270936, 1: 0.4987394305627093}",0.4987394305627093,"[[338 299]
 [328 309]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5038682967747552,0.11332085134829498,0.05420431667103773,0.21464104980458748,0.5271021583355189,0.10732052490229373,0.5235390391835949,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5172154600277498, 1: 0.5172154600277498}","{0: 0.5172154600277498, 1: 0.5172154600277498}",0.5172154600277498,"[[360 277]
 [329 308]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5038682967747552,0.11332085134829498,0.05420431667103773,0.21464104980458748,0.5271021583355189,0.10732052490229373,0.5235390391835949,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5172154600277498, 1: 0.5172154600277498}","{0: 0.5172154600277498, 1: 0.5172154600277498}",0.5172154600277498,"[[360 277]
 [329 308]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5038682967747552,0.11332085134829498,0.05420431667103773,0.21464104980458748,0.5271021583355189,0.10732052490229373,0.5235390391835949,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5172154600277498, 1: 0.5172154600277498}","{0: 0.5172154600277498, 1: 0.5172154600277498}",0.5172154600277498,"[[360 277]
 [329 308]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
105,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5038682967747552,0.11332085134829498,0.05420431667103773,0.21464104980458748,0.5271021583355189,0.10732052490229373,0.5235390391835949,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5172154600277498, 1: 0.5172154600277498}","{0: 0.5172154600277498, 1: 0.5172154600277498}",0.5172154600277498,"[[360 277]
 [329 308]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5038682967747552,0.11332085134829498,0.05420431667103773,0.21464104980458748,0.5271021583355189,0.10732052490229373,0.5235390391835949,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5172154600277498, 1: 0.5172154600277498}","{0: 0.5172154600277498, 1: 0.5172154600277498}",0.5172154600277498,"[[360 277]
 [329 308]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5038682967747552,0.11332085134829498,0.05420431667103773,0.21464104980458748,0.5271021583355189,0.10732052490229373,0.5235390391835949,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5172154600277498, 1: 0.5172154600277498}","{0: 0.5172154600277498, 1: 0.5172154600277498}",0.5172154600277498,"[[360 277]
 [329 308]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5038682967747552,0.11332085134829498,0.05420431667103773,0.21464104980458748,0.5271021583355189,0.10732052490229373,0.5235390391835949,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5172154600277498, 1: 0.5172154600277498}","{0: 0.5172154600277498, 1: 0.5172154600277498}",0.5172154600277498,"[[360 277]
 [329 308]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5080390605698379,0.11257577479134237,0.05372297916796109,0.22723732316204528,0.5268614895839806,0.11361866158102264,0.5067908784250291,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.49696995088338436, 1: 0.4969699508833844}","{0: 0.49696995088338436, 1: 0.4969699508833844}",0.4969699508833844,"[[338 299]
 [329 308]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5191878824180729,0.08160266931668284,0.053315122898124054,0.15664856744164826,0.5266575614490621,0.07832428372082412,0.5044803333556297,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.49335582560520885, 1: 0.49335582560520885}","{0: 0.49335582560520885, 1: 0.49335582560520885}",0.49335582560520885,"[[277 360]
 [268 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5191878824180729,0.08160266931668284,0.053315122898124054,0.15664856744164826,0.5266575614490621,0.07832428372082412,0.5044803333556297,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.49335582560520885, 1: 0.49335582560520885}","{0: 0.49335582560520885, 1: 0.49335582560520885}",0.49335582560520885,"[[277 360]
 [268 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5191878824180729,0.08160266931668284,0.053315122898124054,0.15664856744164826,0.5266575614490621,0.07832428372082412,0.5044803333556297,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.49335582560520885, 1: 0.49335582560520885}","{0: 0.49335582560520885, 1: 0.49335582560520885}",0.49335582560520885,"[[277 360]
 [268 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
