trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
526,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.6021339915281527,0.11150142782567371,0.23347480349363978,0.20741904957441626,0.6173769385873914,0.10306261182991491,0.6074058217200977,0.22075774926634528,0.609984399375975,0.610494931425164,"{0: 0.6531804850741728, 1: 0.6531804850741728}","{0: 0.6531804850741728, 1: 0.6531804850741728}",0.6531804850741728,"[[441 196]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.6021339915281527,0.11150142782567371,0.23347480349363978,0.20741904957441626,0.6173769385873914,0.10306261182991491,0.6074058217200977,0.22075774926634528,0.609984399375975,0.610494931425164,"{0: 0.653156146179402, 1: 0.653156146179402}","{0: 0.653156146179402, 1: 0.653156146179402}",0.653156146179402,"[[441 196]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
869,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.6021339915281527,0.11150142782567371,0.23347480349363978,0.20741904957441626,0.6173769385873914,0.10306261182991491,0.6074058217200977,0.22075774926634528,0.609984399375975,0.610494931425164,"{0: 0.6531731834057415, 1: 0.6531731834057415}","{0: 0.6531731834057415, 1: 0.6531731834057415}",0.6531731834057415,"[[441 196]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
876,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6066292644957515,0.10742700545714913,0.23346430102610483,0.2025094784110682,0.6166251449952624,0.10005772561249938,0.6152552872590749,0.2380122375454896,0.6185647425897036,0.6191486254609178,"{0: 0.6478368807272462, 1: 0.6478368807272462}","{0: 0.6478368807272462, 1: 0.6478368807272462}",0.6478368807272462,"[[454 183]
 [306 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
759,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.6069870242028605,0.10270531900903587,0.23340203562937614,0.1976454172264859,0.6159101934830634,0.09844302299023318,0.6114407869504545,0.2268413027671521,0.6131045241809673,0.6135178221556958,"{0: 0.6308884913536077, 1: 0.6308884913536077}","{0: 0.6308884913536077, 1: 0.6308884913536077}",0.6308884913536077,"[[433 204]
 [292 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
771,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5951163908550572,0.09543582205005038,0.23310337604489983,0.16454303556035152,0.6156376208345469,0.0811407364609981,0.6009047438543828,0.2198138578935478,0.609204368174727,0.6101091599430469,"{0: 0.6403441519720589, 1: 0.640344151972059}","{0: 0.6403441519720589, 1: 0.640344151972059}",0.640344151972059,"[[481 156]
 [345 300]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
901,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.6050279111231934,0.11815708098954474,0.2331013970281968,0.2182614516527109,0.6162751915023166,0.10855962762881416,0.6189601728428471,0.2407743849792663,0.6201248049921997,0.6204750952259258,"{0: 0.6503827291202706, 1: 0.6503827291202706}","{0: 0.6503827291202706, 1: 0.6503827291202706}",0.6503827291202706,"[[431 206]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5953157956982215,0.09467645074905069,0.23308889134166502,0.16283984007480698,0.6155371306384685,0.08049567191473092,0.6007204037148309,0.2198290207929956,0.609204368174727,0.6101188955009553,"{0: 0.640127535808599, 1: 0.6401275358085989}","{0: 0.640127535808599, 1: 0.6401275358085989}",0.6401275358085989,"[[482 155]
 [346 299]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
731,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5949338845963433,0.09803189381646918,0.23294029224284038,0.16882091034879926,0.6154754697672234,0.08350718802127481,0.6000160617453014,0.2182641967810507,0.608424336973479,0.6093339661445973,"{0: 0.6399328246504326, 1: 0.6399328246504327}","{0: 0.6399328246504326, 1: 0.6399328246504327}",0.6399328246504327,"[[481 156]
 [346 299]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
712,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5948337200951029,0.09957665257241594,0.23290297885439684,0.17196886274965065,0.6154646516468719,0.08493051009977705,0.6001996935339811,0.21824900332104835,0.608424336973479,0.609324230586689,"{0: 0.6401518747033698, 1: 0.6401518747033698}","{0: 0.6401518747033698, 1: 0.6401518747033698}",0.6401518747033698,"[[480 157]
 [345 300]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
270,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6065665177084931,0.10573856423827459,0.23275195772854487,0.19922804301885597,0.616196610423539,0.09847407584967376,0.6163161896606498,0.2395335211760673,0.6193447737909517,0.6199043481435508,"{0: 0.6474158178477114, 1: 0.6474158178477114}","{0: 0.6474158178477114, 1: 0.6474158178477114}",0.6474158178477114,"[[452 185]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
293,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5943547520520416,0.0948974991718282,0.23247467736167893,0.1631236306429088,0.6152451138317458,0.0805764540799742,0.6005339110164728,0.21984418310307385,0.609204368174727,0.6101286310588636,"{0: 0.6419505190269309, 1: 0.641950519026931}","{0: 0.6419505190269309, 1: 0.641950519026931}",0.641950519026931,"[[483 154]
 [347 298]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
560,knn,{'n_neighbors': 25},0.6097517301274354,0.0639505775397775,0.23238821840177962,0.12562206793906308,0.615481133164803,0.060945636849186774,0.6170047220270288,0.23600080756385722,0.6177847113884556,0.6180716293673104,"{0: 0.6454394995923234, 1: 0.6454394995923235}","{0: 0.6454394995923234, 1: 0.6454394995923235}",0.6454394995923235,"[[423 214]
 [276 369]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
937,knn,{'n_neighbors': 25},0.6097517301274354,0.0639505775397775,0.23238821840177962,0.12562206793906308,0.615481133164803,0.060945636849186774,0.6170047220270288,0.23600080756385722,0.6177847113884556,0.6180716293673104,"{0: 0.6454394995923234, 1: 0.6454394995923235}","{0: 0.6454394995923234, 1: 0.6454394995923235}",0.6454394995923235,"[[423 214]
 [276 369]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
217,knn,{'n_neighbors': 25},0.6097517301274354,0.0639505775397775,0.23238821840177962,0.12562206793906308,0.615481133164803,0.060945636849186774,0.6170047220270288,0.23600080756385722,0.6177847113884556,0.6180716293673104,"{0: 0.6454394995923234, 1: 0.6454394995923235}","{0: 0.6454394995923234, 1: 0.6454394995923235}",0.6454394995923235,"[[423 214]
 [276 369]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
880,knn,{'n_neighbors': 9},0.6102713937212438,0.10558060939421324,0.23216116022335687,0.20715522181345408,0.6156679203539256,0.10205190433357637,0.6056022382358273,0.21251347123662911,0.6060842433697348,0.6063074245798499,"{0: 0.627999464544315, 1: 0.627999464544315}","{0: 0.627999464544315, 1: 0.627999464544315}",0.627999464544315,"[[409 228]
 [277 368]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
186,knn,{'n_neighbors': 9},0.6102713937212438,0.10558060939421324,0.23216116022335687,0.20715522181345408,0.6156679203539256,0.10205190433357637,0.6056022382358273,0.21251347123662911,0.6060842433697348,0.6063074245798499,"{0: 0.627999464544315, 1: 0.627999464544315}","{0: 0.627999464544315, 1: 0.627999464544315}",0.627999464544315,"[[409 228]
 [277 368]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
523,knn,{'n_neighbors': 9},0.6102713937212438,0.10558060939421324,0.23216116022335687,0.20715522181345408,0.6156679203539256,0.10205190433357637,0.6056022382358273,0.21251347123662911,0.6060842433697348,0.6063074245798499,"{0: 0.627999464544315, 1: 0.627999464544315}","{0: 0.627999464544315, 1: 0.627999464544315}",0.627999464544315,"[[409 228]
 [277 368]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
762,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6061392238547675,0.1075107230516906,0.23208525377615974,0.203223012134011,0.6158408312697723,0.10050672866849021,0.6146350875555825,0.2364317057457852,0.6177847113884556,0.6183539605466516,"{0: 0.6491098049237584, 1: 0.6491098049237585}","{0: 0.6491098049237584, 1: 0.6491098049237585}",0.6491098049237585,"[[452 185]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
482,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6061392238547675,0.1075107230516906,0.23208525377615974,0.203223012134011,0.6158408312697723,0.10050672866849021,0.6146350875555825,0.2364317057457852,0.6177847113884556,0.6183539605466516,"{0: 0.6490550424105241, 1: 0.6490550424105241}","{0: 0.6490550424105241, 1: 0.6490550424105241}",0.6490550424105241,"[[452 185]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
576,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.606056226512615,0.10771736926060022,0.23192281223050382,0.20338326327853737,0.6158408312697723,0.10050672866849021,0.6146350875555825,0.2364317057457852,0.6177847113884556,0.6183539605466516,"{0: 0.6487921823469996, 1: 0.6487921823469995}","{0: 0.6487921823469996, 1: 0.6487921823469995}",0.6487921823469995,"[[452 185]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6058449507702613,0.10777261127873536,0.23192281223050382,0.20338326327853737,0.6158408312697723,0.10050672866849021,0.614524509641531,0.23644655563469819,0.6177847113884556,0.6183636961045599,"{0: 0.6483528652963868, 1: 0.6483528652963868}","{0: 0.6483528652963868, 1: 0.6483528652963868}",0.6483528652963868,"[[453 184]
 [306 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6058449507702613,0.10777261127873536,0.23192281223050382,0.20338326327853737,0.6158408312697723,0.10050672866849021,0.614524509641531,0.23644655563469819,0.6177847113884556,0.6183636961045599,"{0: 0.6483066213963224, 1: 0.6483066213963224}","{0: 0.6483066213963224, 1: 0.6483066213963224}",0.6483066213963224,"[[453 184]
 [306 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
450,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5942893377833013,0.09808668222867203,0.23174626761367723,0.16910756542670968,0.6148504697672235,0.08360891721837792,0.5993115492190708,0.2166993423561966,0.6076443057722309,0.6085490367882395,"{0: 0.640669076217249, 1: 0.6406690762172489}","{0: 0.640669076217249, 1: 0.6406690762172489}",0.6406690762172489,"[[480 157]
 [346 299]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
672,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5943135103199605,0.09628750320372353,0.23171750408167607,0.16638830246591682,0.6148349468914064,0.08222736892115962,0.5998302759476022,0.21827938965048954,0.608424336973479,0.6093437017025056,"{0: 0.6404536769985275, 1: 0.6404536769985275}","{0: 0.6404536769985275, 1: 0.6404536769985275}",0.6404536769985275,"[[482 155]
 [347 298]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
509,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5942418692182746,0.09756167256455968,0.2316407087366196,0.1686716823372464,0.6148241287710549,0.08330050638053786,0.6000160617453014,0.2182641967810507,0.608424336973479,0.6093339661445973,"{0: 0.6414686089104693, 1: 0.6414686089104693}","{0: 0.6414686089104693, 1: 0.6414686089104693}",0.6414686089104693,"[[481 156]
 [346 299]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
209,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6060206161628974,0.10784410308210633,0.231553610823566,0.203986847145186,0.6156212135981423,0.10086060505727566,0.6154759925597364,0.23798259837944669,0.6185647425897036,0.6191291543451012,"{0: 0.6470592530393194, 1: 0.6470592530393195}","{0: 0.6470592530393194, 1: 0.6470592530393195}",0.6470592530393195,"[[452 185]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
89,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6004976478022312,0.10745998470402744,0.23149237480430326,0.20056862191839192,0.6158053564409939,0.09970521832194536,0.6024244998449262,0.21640998471330763,0.6076443057722309,0.6083640611879815,"{0: 0.6476896304138829, 1: 0.6476896304138829}","{0: 0.6476896304138829, 1: 0.6476896304138829}",0.6476896304138829,"[[461 176]
 [327 318]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
664,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6058597140075506,0.10920722845190631,0.23146597032424,0.20651107402803115,0.615580552731158,0.10204049012162064,0.614524509641531,0.23644655563469819,0.6177847113884556,0.6183636961045599,"{0: 0.6510167573290496, 1: 0.6510167573290497}","{0: 0.6510167573290496, 1: 0.6510167573290497}",0.6510167573290497,"[[453 184]
 [306 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
57,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.6004085616787469,0.10681186389443718,0.23140525095034095,0.19992285576423913,0.6157362621366054,0.0993708862991812,0.6022794882429485,0.21642521939257853,0.6076443057722309,0.6083737967458898,"{0: 0.6493325058109112, 1: 0.6493325058109112}","{0: 0.6493325058109112, 1: 0.6493325058109112}",0.6493325058109112,"[[462 175]
 [328 317]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
979,knn,{'n_neighbors': 47},0.6043523049970408,0.09552056310646267,0.23116912134726078,0.18131617906878886,0.6143854363733053,0.09005970207601421,0.6045776348347238,0.21615090449830188,0.6076443057722309,0.6081985567035402,"{0: 0.6395361006656688, 1: 0.6395361006656688}","{0: 0.6395361006656688, 1: 0.6395361006656688}",0.6395361006656688,"[[444 193]
 [310 335]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
250,knn,{'n_neighbors': 47},0.6043523049970408,0.09552056310646267,0.23116912134726078,0.18131617906878886,0.6143854363733053,0.09005970207601421,0.6045776348347238,0.21615090449830188,0.6076443057722309,0.6081985567035402,"{0: 0.6395361006656688, 1: 0.6395361006656688}","{0: 0.6395361006656688, 1: 0.6395361006656688}",0.6395361006656688,"[[444 193]
 [310 335]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
635,knn,{'n_neighbors': 47},0.6043523049970408,0.09552056310646267,0.23116912134726078,0.18131617906878886,0.6143854363733053,0.09005970207601421,0.6045776348347238,0.21615090449830188,0.6076443057722309,0.6081985567035402,"{0: 0.6395361006656688, 1: 0.6395361006656688}","{0: 0.6395361006656688, 1: 0.6395361006656688}",0.6395361006656688,"[[444 193]
 [310 335]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.593412365479812,0.09622766848057054,0.23106555983239369,0.1650904145689315,0.6145200099971084,0.08156936376980678,0.5996423304295883,0.21829458192939966,0.608424336973479,0.609353437260414,"{0: 0.641086488262568, 1: 0.641086488262568}","{0: 0.641086488262568, 1: 0.641086488262568}",0.641086488262568,"[[483 154]
 [348 297]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
650,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.6002357378995385,0.11231044990337316,0.23073978654890992,0.2066672396917817,0.615992007342166,0.10271129127221428,0.6075047907909266,0.22074259219186498,0.609984399375975,0.6104851958672557,"{0: 0.6526742360629404, 1: 0.6526742360629404}","{0: 0.6526742360629404, 1: 0.6526742360629404}",0.6526742360629404,"[[440 197]
 [303 342]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
87,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.6002357378995385,0.11231044990337316,0.23073978654890992,0.2066672396917817,0.615992007342166,0.10271129127221428,0.6075047907909266,0.22074259219186498,0.609984399375975,0.6104851958672557,"{0: 0.6526645005050321, 1: 0.6526645005050321}","{0: 0.6526645005050321, 1: 0.6526645005050321}",0.6526645005050321,"[[440 197]
 [303 342]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
283,knn,{'n_neighbors': 45},0.6041044225215987,0.09142790546983383,0.2306886715427549,0.17237646764435324,0.6141218602411249,0.0854964138148595,0.6024305156062143,0.2131107291922416,0.6060842433697348,0.6066871113382741,"{0: 0.6426259233568204, 1: 0.6426259233568203}","{0: 0.6426259233568204, 1: 0.6426259233568203}",0.6426259233568203,"[[448 189]
 [316 329]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
25,knn,{'n_neighbors': 45},0.6041044225215987,0.09142790546983383,0.2306886715427549,0.17237646764435324,0.6141218602411249,0.0854964138148595,0.6024305156062143,0.2131107291922416,0.6060842433697348,0.6066871113382741,"{0: 0.6426259233568204, 1: 0.6426259233568203}","{0: 0.6426259233568204, 1: 0.6426259233568203}",0.6426259233568203,"[[448 189]
 [316 329]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
648,knn,{'n_neighbors': 45},0.6041044225215987,0.09142790546983383,0.2306886715427549,0.17237646764435324,0.6141218602411249,0.0854964138148595,0.6024305156062143,0.2131107291922416,0.6060842433697348,0.6066871113382741,"{0: 0.6426259233568204, 1: 0.6426259233568203}","{0: 0.6426259233568204, 1: 0.6426259233568203}",0.6426259233568203,"[[448 189]
 [316 329]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
751,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5932764442523705,0.09687351420071003,0.2306886110750241,0.1669161836425571,0.6143147554815092,0.08244229590444759,0.5991264731907385,0.2167145657861812,0.6076443057722309,0.6085587723461477,"{0: 0.6406301339856157, 1: 0.6406301339856156}","{0: 0.6406301339856157, 1: 0.6406301339856156}",0.6406301339856156,"[[481 156]
 [347 298]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5996051019916648,0.10873972170714148,0.23054840291789622,0.19827274420541985,0.6157115305383577,0.09783573427157992,0.6103443499781459,0.22702175715331152,0.6131045241809673,0.6136346488505957,"{0: 0.6505883927810837, 1: 0.6505883927810839}","{0: 0.6505883927810837, 1: 0.6505883927810839}",0.6505883927810839,"[[445 192]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
112,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5996051019916648,0.10873972170714148,0.23054840291789622,0.19827274420541985,0.6157115305383577,0.09783573427157992,0.6103443499781459,0.22702175715331152,0.6131045241809673,0.6136346488505957,"{0: 0.6505883927810837, 1: 0.6505883927810839}","{0: 0.6505883927810837, 1: 0.6505883927810839}",0.6505883927810839,"[[445 192]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
296,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5996051019916648,0.10873972170714148,0.23054840291789622,0.19827274420541985,0.6157115305383577,0.09783573427157992,0.6103443499781459,0.22702175715331152,0.6131045241809673,0.6136346488505957,"{0: 0.6505883927810837, 1: 0.6505883927810839}","{0: 0.6505883927810837, 1: 0.6505883927810839}",0.6505883927810839,"[[445 192]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5996051019916648,0.10873972170714148,0.23054840291789622,0.19827274420541985,0.6157115305383577,0.09783573427157992,0.6103443499781459,0.22702175715331152,0.6131045241809673,0.6136346488505957,"{0: 0.6505883927810837, 1: 0.6505883927810839}","{0: 0.6505883927810837, 1: 0.6505883927810839}",0.6505883927810839,"[[445 192]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
208,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5996051019916648,0.10873972170714148,0.23054840291789622,0.19827274420541985,0.6157115305383577,0.09783573427157992,0.6103443499781459,0.22702175715331152,0.6131045241809673,0.6136346488505957,"{0: 0.6505883927810837, 1: 0.6505883927810839}","{0: 0.6505883927810837, 1: 0.6505883927810839}",0.6505883927810839,"[[445 192]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5996051019916648,0.10873972170714148,0.23054840291789622,0.19827274420541985,0.6157115305383577,0.09783573427157992,0.6103443499781459,0.22702175715331152,0.6131045241809673,0.6136346488505957,"{0: 0.6505883927810837, 1: 0.6505883927810839}","{0: 0.6505883927810837, 1: 0.6505883927810839}",0.6505883927810839,"[[445 192]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5996051019916648,0.10873972170714148,0.23054840291789622,0.19827274420541985,0.6157115305383577,0.09783573427157992,0.6103443499781459,0.22702175715331152,0.6131045241809673,0.6136346488505957,"{0: 0.6505883927810837, 1: 0.6505883927810839}","{0: 0.6505883927810837, 1: 0.6505883927810839}",0.6505883927810839,"[[445 192]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
375,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5996051019916648,0.10873972170714148,0.23054840291789622,0.19827274420541985,0.6157115305383577,0.09783573427157992,0.6103443499781459,0.22702175715331152,0.6131045241809673,0.6136346488505957,"{0: 0.6505883927810837, 1: 0.6505883927810839}","{0: 0.6505883927810837, 1: 0.6505883927810839}",0.6505883927810839,"[[445 192]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5996051019916648,0.10873972170714148,0.23054840291789622,0.19827274420541985,0.6157115305383577,0.09783573427157992,0.6103443499781459,0.22702175715331152,0.6131045241809673,0.6136346488505957,"{0: 0.6505883927810837, 1: 0.6505883927810839}","{0: 0.6505883927810837, 1: 0.6505883927810839}",0.6505883927810839,"[[445 192]
 [304 341]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6048100710267862,0.10739857907557793,0.23010322490815147,0.20271474560026997,0.6149519423808834,0.10015092825280696,0.6136816892519547,0.2348957231796226,0.6170046801872074,0.6175885023061103,"{0: 0.6491572657685614, 1: 0.6491572657685614}","{0: 0.6491572657685614, 1: 0.6491572657685614}",0.6491572657685614,"[[453 184]
 [307 338]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
896,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5987800360089092,0.10770782123369006,0.22887307766555584,0.19625073054154266,0.6148606533453753,0.09678772492360539,0.6087731578409609,0.2239049093998975,0.6115444617784711,0.6120745256957882,"{0: 0.6497754736957394, 1: 0.6497754736957395}","{0: 0.6497754736957394, 1: 0.6497754736957395}",0.6497754736957395,"[[444 193]
 [305 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5987800360089092,0.10770782123369006,0.22887307766555584,0.19625073054154266,0.6148606533453753,0.09678772492360539,0.6087731578409609,0.2239049093998975,0.6115444617784711,0.6120745256957882,"{0: 0.6497754736957394, 1: 0.6497754736957395}","{0: 0.6497754736957394, 1: 0.6497754736957395}",0.6497754736957395,"[[444 193]
 [305 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
441,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5987800360089092,0.10770782123369006,0.22887307766555584,0.19625073054154266,0.6148606533453753,0.09678772492360539,0.6087731578409609,0.2239049093998975,0.6115444617784711,0.6120745256957882,"{0: 0.6497754736957394, 1: 0.6497754736957395}","{0: 0.6497754736957394, 1: 0.6497754736957395}",0.6497754736957395,"[[444 193]
 [305 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
168,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5987800360089092,0.10770782123369006,0.22887307766555584,0.19625073054154266,0.6148606533453753,0.09678772492360539,0.6087731578409609,0.2239049093998975,0.6115444617784711,0.6120745256957882,"{0: 0.6497754736957394, 1: 0.6497754736957395}","{0: 0.6497754736957394, 1: 0.6497754736957395}",0.6497754736957395,"[[444 193]
 [305 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
625,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5987800360089092,0.10770782123369006,0.22887307766555584,0.19625073054154266,0.6148606533453753,0.09678772492360539,0.6087731578409609,0.2239049093998975,0.6115444617784711,0.6120745256957882,"{0: 0.6497754736957394, 1: 0.6497754736957395}","{0: 0.6497754736957394, 1: 0.6497754736957395}",0.6497754736957395,"[[444 193]
 [305 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
755,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5987800360089092,0.10770782123369006,0.22887307766555584,0.19625073054154266,0.6148606533453753,0.09678772492360539,0.6087731578409609,0.2239049093998975,0.6115444617784711,0.6120745256957882,"{0: 0.6497754736957394, 1: 0.6497754736957395}","{0: 0.6497754736957394, 1: 0.6497754736957395}",0.6497754736957395,"[[444 193]
 [305 340]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
