trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
493,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5018310720923995,0.10350935799453168,0.0676363808521157,0.18812443810156967,0.537204166819952,0.09187433483075186,0.526313514600191,0.08610583459038679,0.5445544554455446,0.5429144564950041,"{0: 0.5096470222432604, 1: 0.5096470222432605}","{0: 0.5096470222432604, 1: 0.5096470222432605}",0.5096470222432605,"[[226 425]
 [173 489]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5018310720923995,0.10350935799453168,0.0676363808521157,0.18812443810156967,0.537204166819952,0.09187433483075186,0.526313514600191,0.08610583459038679,0.5445544554455446,0.5429144564950041,"{0: 0.5096470222432604, 1: 0.5096470222432605}","{0: 0.5096470222432604, 1: 0.5096470222432605}",0.5096470222432605,"[[226 425]
 [173 489]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5018310720923995,0.10350935799453168,0.0676363808521157,0.18812443810156967,0.537204166819952,0.09187433483075186,0.526313514600191,0.08610583459038679,0.5445544554455446,0.5429144564950041,"{0: 0.5096470222432604, 1: 0.5096470222432605}","{0: 0.5096470222432604, 1: 0.5096470222432605}",0.5096470222432605,"[[226 425]
 [173 489]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 193}",0.5318465566150101,0.08640766287248533,0.06739322188341941,0.17394347040587413,0.5359371671686339,0.08472834400676015,0.5230576868053505,0.04614809725845537,0.5232292460015232,0.5230681591416413,"{0: 0.5475563970837336, 1: 0.5475587174739305}","{0: 0.5475563970837336, 1: 0.5475587174739305}",0.5475587174739305,"[[328 323]
 [303 359]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.514053104232695,0.09066221199793996,0.06607498824504894,0.15951311887969055,0.5358313979780189,0.07809806353199009,0.527639478637856,0.07025927773378782,0.5361766945925361,0.5350529745081933,"{0: 0.5237352713232257, 1: 0.5237352713232257}","{0: 0.5237352713232257, 1: 0.5237352713232257}",0.5237352713232257,"[[261 390]
 [219 443]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.5298109980862301,0.101255405480294,0.06580138162685394,0.2020042786406671,0.5347052820863468,0.10004802069163708,0.5201755504474916,0.040273720214131004,0.5201827875095202,0.5201363461279649,"{0: 0.5343127700354091, 1: 0.534320891401098}","{0: 0.5343127700354091, 1: 0.534320891401098}",0.534320891401098,"[[335 316]
 [314 348]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.529215776344929,0.059964670408199264,0.06570713210949362,0.12023251456383849,0.5346347030179094,0.05851457068817501,0.530072328025934,0.0600655999424522,0.5300837776085301,0.5300316501222846,"{0: 0.5402529689392569, 1: 0.5402576097196505}","{0: 0.5402529689392569, 1: 0.5402576097196505}",0.5402576097196505,"[[341 310]
 [307 355]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.5304432836896201,0.09506504184346101,0.06564265803640618,0.19028633016729762,0.5351301266066015,0.093112068566044,0.5221831953266767,0.04453899425157293,0.5224676313785225,0.5222618235482479,"{0: 0.5454599245409109, 1: 0.5454599245409109}","{0: 0.5454599245409109, 1: 0.5454599245409109}",0.5454599245409109,"[[324 327]
 [300 362]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.52419654385423,0.10345741495187166,0.06547085248995262,0.20222959455580508,0.534056669008595,0.10011926762801503,0.5344013301033234,0.07010035898888667,0.5354150799695354,0.5350251298258315,"{0: 0.528001308700071, 1: 0.528001308700071}","{0: 0.528001308700071, 1: 0.528001308700071}",0.528001308700071,"[[318 333]
 [277 385]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 73}",0.5312235933616569,0.0859717352310898,0.06516253327221748,0.17250019014582252,0.5342972104211233,0.08500742986278391,0.5208120713238237,0.04161362457455109,0.5209444021325209,0.5208022981144509,"{0: 0.5470389500698438, 1: 0.547048231630631}","{0: 0.5470389500698438, 1: 0.547048231630631}",0.547048231630631,"[[328 323]
 [306 356]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 369}",0.5298286879429068,0.09046104001341938,0.06505603249884553,0.18092247287959773,0.5348959437195528,0.08823025510634301,0.5238052028457438,0.04765966533324517,0.523990860624524,0.5238234461507048,"{0: 0.5461212357470031, 1: 0.5461200755519048}","{0: 0.5461212357470031, 1: 0.5461200755519048}",0.5461200755519048,"[[328 323]
 [302 360]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.529411690480434,0.10164959409750471,0.0639606352821147,0.20236284679436192,0.5331806098085288,0.10028398775364925,0.5208943722192327,0.04171148435007099,0.5209444021325209,0.5208533466987808,"{0: 0.5366784078410625, 1: 0.5366842088165547}","{0: 0.5366784078410625, 1: 0.5366842088165547}",0.5366842088165547,"[[332 319]
 [310 352]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 291}",0.5292227489597598,0.09552592120789208,0.06385943096507712,0.190198538932934,0.5332611287953002,0.09446088227127254,0.519386042141954,0.03868900164414335,0.5194211728865195,0.519342772680654,"{0: 0.5342733234020632, 1: 0.5342802845726538}","{0: 0.5342733234020632, 1: 0.5342802845726538}",0.5342802845726538,"[[332 319]
 [312 350]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 449}",0.529773375874027,0.08181439079434404,0.06340878169737801,0.1637885230510189,0.5338096369741343,0.08042859288979104,0.5223357213355126,0.044660958041722654,0.5224676313785225,0.5223256342786603,"{0: 0.546866081000181, 1: 0.5468649208050826}","{0: 0.546866081000181, 1: 0.5468649208050826}",0.5468649208050826,"[[329 322]
 [305 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 323}",0.527671241494315,0.09213507850336494,0.062302170212664446,0.1799994007558444,0.5329020510055847,0.08936531198812636,0.5192884213121348,0.038566291107379524,0.5194211728865195,0.5192789619502416,"{0: 0.5407634547825562, 1: 0.540765775172753}","{0: 0.5407634547825562, 1: 0.540765775172753}",0.540765775172753,"[[327 324]
 [307 355]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5282889801904342,0.10470371501881215,0.06226390395032494,0.20772794333188715,0.5329275254264753,0.10331858395935391,0.5178475955719783,0.03561743973544507,0.5178979436405179,0.5178066743703622,"{0: 0.534409066228577, 1: 0.5344055856432818}","{0: 0.534409066228577, 1: 0.5344055856432818}",0.5344055856432818,"[[330 321]
 [312 350]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5290763116481144,0.08550672062606306,0.062232582745932116,0.17130091628625319,0.5332088436116913,0.0837582557548307,0.5208359866261802,0.04163809139214092,0.5209444021325209,0.5208150602605335,"{0: 0.5452650117643782, 1: 0.545269652544772}","{0: 0.5452650117643782, 1: 0.545269652544772}",0.545269652544772,"[[329 322]
 [307 355]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.5281165310094649,0.10778259065706618,0.06189198033058592,0.21342396488661683,0.5322108503722216,0.10669152120825742,0.5148481079018813,0.029622479298954674,0.5148514851485149,0.5148110506262733,"{0: 0.5338649347274238, 1: 0.533848691996046}","{0: 0.5338649347274238, 1: 0.533848691996046}",0.533848691996046,"[[332 319]
 [318 344]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
395,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 599}",0.5274797716887671,0.1024129893611693,0.06163685287728722,0.20164272963368676,0.5324173868948003,0.10076137806101598,0.5163814473681168,0.03271856948780516,0.5163747143945163,0.5163599110826476,"{0: 0.5355506982054102, 1: 0.5355448972299182}","{0: 0.5355506982054102, 1: 0.5355448972299182}",0.5355448972299182,"[[335 316]
 [319 343]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 49},0.5227441430930568,0.06908596191809556,0.06156351054871363,0.129587735437455,0.5323790658508706,0.06367010920170078,0.5230520570031161,0.04727047708166687,0.523990860624524,0.523619251813385,"{0: 0.5178519219792, 1: 0.5178519219792}","{0: 0.5178519219792, 1: 0.5178519219792}",0.5178519219792,"[[312 339]
 [286 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5201010954178016,0.11455441576562995,0.06148110009191203,0.21539057471010575,0.5322836604568789,0.10694768047535169,0.531096051019374,0.06657466649939359,0.5338918507235338,0.5332465507399724,"{0: 0.5370473498823563, 1: 0.5370473498823561}","{0: 0.5370473498823563, 1: 0.5370473498823561}",0.5370473498823561,"[[297 354]
 [258 404]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 497}",0.5274858537013689,0.08640911321178042,0.061266013034620724,0.17140832600827272,0.5320720223233905,0.08555040096200288,0.5170937466681724,0.0341062568748578,0.5171363290175172,0.5170513873612987,"{0: 0.5372387820735935, 1: 0.5372318209030031}","{0: 0.5372387820735935, 1: 0.5372318209030031}",0.5372318209030031,"[[330 321]
 [313 349]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5006372178262036,0.10129290939770215,0.061121746650743436,0.18861833693089128,0.5334410555633234,0.09236761657470095,0.5246784299909762,0.07719625689730203,0.53998476770754,0.5384848316092834,"{0: 0.5014003554837781, 1: 0.5014003554837781}","{0: 0.5014003554837781, 1: 0.5014003554837781}",0.5014003554837781,"[[234 417]
 [187 475]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5238891908537311,0.09216930694673924,0.06102369495048785,0.18095786405236783,0.5299959735810669,0.09076083914660206,0.522353460507577,0.04714551023294522,0.5232292460015232,0.5235914071310231,"{0: 0.5150790556940055, 1: 0.5150790556940055}","{0: 0.5150790556940055, 1: 0.5150790556940055}",0.5150790556940055,"[[369 282]
 [344 318]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5229261967179617,0.08895672681800365,0.060020940187659286,0.17287789725609481,0.5310403172622579,0.08606132644050793,0.5285627729367821,0.0605938827705238,0.5308453922315308,0.5302636891419661,"{0: 0.5375682774815413, 1: 0.5375682774815413}","{0: 0.5375682774815413, 1: 0.5375682774815413}",0.5375682774815413,"[[300 351]
 [265 397]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 133}",0.5260451886110132,0.10266586716511322,0.05933426803958538,0.20229390900389832,0.5312029665897265,0.09995820432649823,0.5186522982266901,0.037226970119572655,0.5186595582635186,0.5186130099637556,"{0: 0.5349067899257939, 1: 0.5349067899257939}","{0: 0.5349067899257939, 1: 0.5349067899257939}",0.5349067899257939,"[[334 317]
 [315 347]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.5268592687027696,0.07872959210518,0.059242789451380756,0.15969984913036278,0.5317297476775102,0.07798514340491335,0.5231324169506202,0.04622114949464473,0.5232292460015232,0.5231064455798886,"{0: 0.5463555951568816, 1: 0.5463532747666847}","{0: 0.5463555951568816, 1: 0.5463532747666847}",0.5463532747666847,"[[331 320]
 [306 356]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5005961754307687,0.10115836866742468,0.059195755146784886,0.18757660676572596,0.5326351639469737,0.09216108490080861,0.5227315344740874,0.0770308644848936,0.53998476770754,0.538395496586706,"{0: 0.520304574417234, 1: 0.5203045744172341}","{0: 0.520304574417234, 1: 0.5203045744172341}",0.5203045744172341,"[[227 424]
 [180 482]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 189}",0.525621972139908,0.07958136412912968,0.058835646860128515,0.15751088546455258,0.5318573365920786,0.076326421795939,0.5223357213355126,0.044660958041722654,0.5224676313785225,0.5223256342786603,"{0: 0.5406451148825187, 1: 0.5406485954678139}","{0: 0.5406451148825187, 1: 0.5406485954678139}",0.5406485954678139,"[[329 322]
 [305 357]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 33}",0.5254589357553926,0.1016992276819289,0.058814978374109386,0.19773645479748864,0.5302646112033872,0.09827303865778164,0.5191700974099768,0.03846810011965418,0.5194211728865195,0.5192279133659116,"{0: 0.528342406059003, 1: 0.5283157215717396}","{0: 0.528342406059003, 1: 0.5283157215717396}",0.5283157215717396,"[[323 328]
 [303 359]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 573}",0.5257060029324744,0.08953588591151099,0.05840058762393111,0.1771559921649136,0.5306683952312123,0.08823712838688057,0.5155540805684344,0.031034538775188025,0.5156130997715156,0.5155152890510069,"{0: 0.5347350810512296, 1: 0.5347350810512296}","{0: 0.5347350810512296, 1: 0.5347350810512296}",0.5347350810512296,"[[328 323]
 [313 349]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5232101271035092,0.07904873143356911,0.058239967021894865,0.15379499696804402,0.5298161230547732,0.07733798067818289,0.5233556922005896,0.04995522705284838,0.5255140898705255,0.524951155786357,"{0: 0.5062035631911862, 1: 0.5062035631911862}","{0: 0.5062035631911862, 1: 0.5062035631911862}",0.5062035631911862,"[[298 353]
 [270 392]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5061012190091254,0.1028993849529346,0.05774201550427012,0.1900526724482752,0.5314915171395559,0.09373056153602317,0.5235077132790051,0.07271961493578194,0.5376999238385377,0.5362572570203405,"{0: 0.5080482733976546, 1: 0.5080482733976546}","{0: 0.5080482733976546, 1: 0.5080482733976546}",0.5080482733976546,"[[237 414]
 [193 469]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5061012190091254,0.1028993849529346,0.05774201550427012,0.1900526724482752,0.5314915171395559,0.09373056153602317,0.5235077132790051,0.07271961493578194,0.5376999238385377,0.5362572570203405,"{0: 0.5080482733976546, 1: 0.5080482733976546}","{0: 0.5080482733976546, 1: 0.5080482733976546}",0.5080482733976546,"[[237 414]
 [193 469]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5061012190091254,0.1028993849529346,0.05774201550427012,0.1900526724482752,0.5314915171395559,0.09373056153602317,0.5235077132790051,0.07271961493578194,0.5376999238385377,0.5362572570203405,"{0: 0.5080482733976546, 1: 0.5080482733976546}","{0: 0.5080482733976546, 1: 0.5080482733976546}",0.5080482733976546,"[[237 414]
 [193 469]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4875823101775733,0.10349250484812522,0.05731637890064089,0.1820422168286098,0.5318910194080371,0.0888122242102969,0.510754728734247,0.07027575974266465,0.536938309215537,0.5350042463140602,"{0: 0.5222119351590162, 1: 0.5222119351590164}","{0: 0.5222119351590162, 1: 0.5222119351590164}",0.5222119351590164,"[[198 453]
 [155 507]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49894007858977674,0.10365033751466711,0.057189354398153966,0.18557026914771438,0.5310169498222014,0.09111009421488918,0.521937722218969,0.06966432536390643,0.5361766945925361,0.5347339208561311,"{0: 0.5298947471006724, 1: 0.5298947471006724}","{0: 0.5298947471006724, 1: 0.5298947471006724}",0.5298947471006724,"[[236 415]
 [194 468]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.49753322440575154,0.09682288986416067,0.057164644509137226,0.15798340548056194,0.5237786986913422,0.08316888283192092,0.5096884356357152,0.03300933098958514,0.5156130997715156,0.5165362607376056,"{0: 0.5104405956905714, 1: 0.5104405956905713}","{0: 0.5104405956905714, 1: 0.5104405956905713}",0.5104405956905713,"[[408 243]
 [393 269]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.522539897224247,0.07241515981281134,0.056784727455953664,0.14203491884029873,0.5291068862979212,0.07140724108943383,0.521623538658481,0.04685661587494061,0.523990860624524,0.5234022953299827,"{0: 0.5069159229816086, 1: 0.5069159229816086}","{0: 0.5069159229816086, 1: 0.5069159229816086}",0.5069159229816086,"[[295 356]
 [269 393]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.4987181566929669,0.09696771701891696,0.05670999620267022,0.17402233430828448,0.5311262708466571,0.08451103238864467,0.5186540094384418,0.06499762629506556,0.5338918507235338,0.5324042490985283,"{0: 0.5132297047071436, 1: 0.5132297047071435}","{0: 0.5132297047071436, 1: 0.5132297047071435}",0.5132297047071435,"[[231 420]
 [192 470]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 61}",0.5239400888233408,0.10365601025121463,0.056701034608419486,0.20369691022769296,0.5296655674070323,0.10198625817579174,0.5124885813487887,0.024915524859827065,0.5125666412795126,0.5124558545765056,"{0: 0.5419306110515544, 1: 0.541929450856456}","{0: 0.5419306110515544, 1: 0.541929450856456}",0.541929450856456,"[[325 326]
 [314 348]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
179,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.522096369632435,0.07839678516453595,0.05634578710152002,0.15312918364524786,0.5287989795175709,0.0769690497832878,0.5223371014710667,0.04836948694242216,0.5247524752475248,0.5241575823390462,"{0: 0.514556967899722, 1: 0.5145569678997219}","{0: 0.514556967899722, 1: 0.5145569678997219}",0.5145569678997219,"[[295 356]
 [268 394]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4969107244358258,0.10146440865183749,0.056231875392324146,0.17951189304127585,0.5304924787288724,0.08766959488888854,0.5194966105836886,0.06944995606863757,0.5361766945925361,0.5346190615413888,"{0: 0.5372144179765269, 1: 0.5372144179765269}","{0: 0.5372144179765269, 1: 0.5372144179765269}",0.5372144179765269,"[[227 424]
 [185 477]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 493}",0.5254671573761341,0.08678659834007223,0.05604598863772257,0.17389751134783038,0.529604087861825,0.08674529240714786,0.5148289687080239,0.02957293973910191,0.5148514851485149,0.5147855263341083,"{0: 0.5333509682988291, 1: 0.533345167323337}","{0: 0.5333509682988291, 1: 0.533345167323337}",0.533345167323337,"[[330 321]
 [316 346]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
122,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5221164632479877,0.07500394985334531,0.05590021914444195,0.14543100253731142,0.5284281421904374,0.0729252789671391,0.5215699278416851,0.04551450880933461,0.5232292460015232,0.5227363433434966,"{0: 0.5045352026396759, 1: 0.5045352026396759}","{0: 0.5045352026396759, 1: 0.5045352026396759}",0.5045352026396759,"[[302 349]
 [277 385]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.5248005787550123,0.10057981221001322,0.055377813399566184,0.1999317632471694,0.5291085448864156,0.09953619734907267,0.514800818924724,0.02952339512081914,0.5148514851485149,0.5147600020419434,"{0: 0.5315712290178716, 1: 0.5315642678472812}","{0: 0.5315712290178716, 1: 0.5315642678472812}",0.5315642678472812,"[[328 323]
 [314 348]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
152,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5063249755323767,0.08793854279276707,0.05492682911209732,0.15856517057032854,0.5247579663607594,0.08103402740594579,0.5135679716569845,0.03896861942130769,0.5186595582635186,0.5195191223356119,"{0: 0.510382585935651, 1: 0.5103825859356509}","{0: 0.510382585935651, 1: 0.5103825859356509}",0.5103825859356509,"[[405 246]
 [386 276]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
210,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49843125545461464,0.10309038182245626,0.054769265912567616,0.1841216592732784,0.5300544331711056,0.09007594097798058,0.5199566925405554,0.06802933229694408,0.5354150799695354,0.5339148231166553,"{0: 0.5412484163336907, 1: 0.5412484163336907}","{0: 0.5412484163336907, 1: 0.5412484163336907}",0.5412484163336907,"[[231 420]
 [190 472]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
159,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5214198337943123,0.0754996813763674,0.05458276351470351,0.14703223958205744,0.5279667901813505,0.07376173811831081,0.5215191231891085,0.04683225990045814,0.523990860624524,0.5233895331839002,"{0: 0.5087513516272897, 1: 0.5087513516272897}","{0: 0.5087513516272897, 1: 0.5087513516272897}",0.5087513516272897,"[[294 357]
 [268 394]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5240938941728669,0.0834373291581082,0.05454658752387269,0.16514129355303242,0.5287610141337029,0.08215306492870264,0.5155355277153587,0.031009802829453093,0.5156130997715156,0.5155025269049244,"{0: 0.5345552508109763, 1: 0.5345564110060748}","{0: 0.5345552508109763, 1: 0.5345564110060748}",0.5345564110060748,"[[327 324]
 [312 350]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 591}",0.5230995873376364,0.08649136403017785,0.05404065771842696,0.16981643445694128,0.5286047403895197,0.08405753748450147,0.5155844358293551,0.03108400687816326,0.5156130997715156,0.5155408133431718,"{0: 0.5343336535471805, 1: 0.5343301729618853}","{0: 0.5343336535471805, 1: 0.5343301729618853}",0.5343301729618853,"[[330 321]
 [315 347]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.5229524135238744,0.0887167582906349,0.0529161295488006,0.1767558023687691,0.5280538226400677,0.08851081593577131,0.5154916685484133,0.030960327149004097,0.5156130997715156,0.5154770026127593,"{0: 0.5309157187872713, 1: 0.5309191993725665}","{0: 0.5309157187872713, 1: 0.5309191993725665}",0.5309191993725665,"[[325 326]
 [310 352]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 299}",0.5232883390775424,0.08299556073026755,0.05287665237748982,0.16576793687236696,0.5277941828877422,0.0815965886060001,0.5216777133660926,0.04327162943315488,0.5217060167555218,0.5216341580000092,"{0: 0.5358268246388314, 1: 0.5358245042486344}","{0: 0.5358268246388314, 1: 0.5358245042486344}",0.5358245042486344,"[[334 317]
 [311 351]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.50750447463959,0.09713770039869976,0.05285314980909256,0.18250054472282107,0.5291088570683136,0.08958761286640213,0.5274091594442415,0.06453547498532652,0.5331302361005331,0.5322104965170944,"{0: 0.5320793944709743, 1: 0.5320793944709743}","{0: 0.5320793944709743, 1: 0.5320793944709743}",0.5320793944709743,"[[275 376]
 [237 425]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
