trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
782,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6094586222423481,0.07634120052891186,0.23524184762675598,0.14618435397629687,0.6166521404941416,0.07461167075135042,0.6143729539448534,0.23012528392451537,0.6149691358024691,0.6150916884972613,"{0: 0.6484353417480352, 1: 0.6484353417480352}","{0: 0.6484353417480352, 1: 0.6484353417480352}",0.6484353417480352,"[[423 223]
 [276 374]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
403,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6098995095618585,0.07811899287398709,0.23523229040650978,0.15037663693175524,0.6167690788391174,0.07655214278447783,0.6143729539448534,0.23012528392451537,0.6149691358024691,0.6150916884972613,"{0: 0.6498142414860681, 1: 0.6498142414860681}","{0: 0.6498142414860681, 1: 0.6498142414860681}",0.6498142414860681,"[[423 223]
 [276 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
551,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6097217809075315,0.07827402515302902,0.23521453452732782,0.14979679124880846,0.6166502157124313,0.0763726515713712,0.6144630571125169,0.23011061957437884,0.6149691358024691,0.6150821624196237,"{0: 0.648980709692784, 1: 0.648980709692784}","{0: 0.648980709692784, 1: 0.648980709692784}",0.648980709692784,"[[421 225]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
793,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6098778114594053,0.08111674977992528,0.23513731720979333,0.15629778603203293,0.616609029152209,0.07952625074305927,0.6144189300494937,0.23011795181927708,0.6149691358024691,0.6150869254584425,"{0: 0.6495641819480829, 1: 0.6495641819480829}","{0: 0.6495641819480829, 1: 0.6495641819480829}",0.6495641819480829,"[[422 224]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
974,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.609708845430848,0.08114470334083067,0.23509321982157438,0.15650954892374128,0.6166142538126063,0.07962346488098175,0.6144630571125169,0.23011061957437884,0.6149691358024691,0.6150821624196237,"{0: 0.6481138366277686, 1: 0.6481138366277684}","{0: 0.6481138366277686, 1: 0.6481138366277684}",0.6481138366277684,"[[421 225]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
617,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6098138897588341,0.0800969031466225,0.2350884873423103,0.15425480377133638,0.6166334193961115,0.07848949406367696,0.6144630571125169,0.23011061957437884,0.6149691358024691,0.6150821624196237,"{0: 0.6497177899499881, 1: 0.6497177899499881}","{0: 0.6497177899499881, 1: 0.6497177899499881}",0.6497177899499881,"[[421 225]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
405,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.609651525313556,0.08047162237601166,0.23506400616094855,0.1552484857027938,0.61667270110206,0.07897601929306089,0.6144630571125169,0.23011061957437884,0.6149691358024691,0.6150821624196237,"{0: 0.6506203858061442, 1: 0.6506203858061443}","{0: 0.6506203858061442, 1: 0.6506203858061443}",0.6506203858061443,"[[421 225]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
858,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6094400134780479,0.07795439935084031,0.2350328041587662,0.14992468126362704,0.6167157248863351,0.07630518555317721,0.6137532900310546,0.22855673441398883,0.6141975308641975,0.6143034055727554,"{0: 0.6485770421528935, 1: 0.6485770421528935}","{0: 0.6485770421528935, 1: 0.6485770421528935}",0.6485770421528935,"[[419 227]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
581,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6099229613604452,0.07625803463145903,0.23503239836512158,0.14650735963570155,0.6166537795043058,0.07470409299185886,0.6151689263668431,0.23166446033847288,0.6157407407407407,0.615860919266492,"{0: 0.649409383186473, 1: 0.6494093831864729}","{0: 0.649409383186473, 1: 0.6494093831864729}",0.6494093831864729,"[[423 223]
 [275 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
399,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6094776485791518,0.08201447440029301,0.23503091417801616,0.1574463233361544,0.6164417543693324,0.08023563795410717,0.6145053363735,0.23010328718981699,0.6149691358024691,0.615077399380805,"{0: 0.650702548225768, 1: 0.650702548225768}","{0: 0.650702548225768, 1: 0.650702548225768}",0.650702548225768,"[[420 226]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
784,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6098559737137063,0.08124629110196445,0.2350183468029681,0.1568668997225408,0.6165834850688383,0.07976121878114203,0.6151221192500388,0.23167177768042513,0.6157407407407407,0.6158656823053108,"{0: 0.6509371278875923, 1: 0.6509371278875922}","{0: 0.6509371278875923, 1: 0.6509371278875922}",0.6509371278875922,"[[424 222]
 [276 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
915,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6094649766420209,0.07737392136241728,0.23486554402407858,0.14823034750973002,0.6165035818758473,0.07556160400908381,0.6136234200470311,0.22857877544023386,0.6141975308641975,0.6143176946892117,"{0: 0.64882233865206, 1: 0.64882233865206}","{0: 0.64882233865206, 1: 0.64882233865206}",0.64882233865206,"[[422 224]
 [276 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
401,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6093946453327073,0.07550794548612168,0.2348641578225342,0.14529694870876536,0.6165253050041097,0.07410481671789207,0.6145053363735,0.23010328718981699,0.6149691358024691,0.615077399380805,"{0: 0.6479626101452727, 1: 0.6479626101452728}","{0: 0.6479626101452727, 1: 0.6479626101452728}",0.6479626101452728,"[[420 226]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
487,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6094175362953527,0.07722732061548707,0.2348016921279344,0.1482004027036226,0.616364501426717,0.07560167357055433,0.6145053363735,0.23010328718981699,0.6149691358024691,0.615077399380805,"{0: 0.647532745891879, 1: 0.647532745891879}","{0: 0.647532745891879, 1: 0.647532745891879}",0.647532745891879,"[[420 226]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
791,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6097216259422915,0.08116761399296234,0.23474563014401117,0.15640218271401446,0.6164130615622336,0.07960488733045624,0.6144189300494937,0.23011795181927708,0.6149691358024691,0.6150869254584425,"{0: 0.6493188854489162, 1: 0.6493188854489164}","{0: 0.6493188854489162, 1: 0.6493188854489164}",0.6493188854489164,"[[422 224]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
709,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6095514534549856,0.07694892595155702,0.23471944794088995,0.1483475615832397,0.6164675884716824,0.07559275263690653,0.6145457690186281,0.2300959546655872,0.6149691358024691,0.6150726363419863,"{0: 0.6500785901405096, 1: 0.6500785901405097}","{0: 0.6500785901405096, 1: 0.6500785901405097}",0.6500785901405097,"[[419 227]
 [272 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
579,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.609279361499034,0.08052976677602514,0.23470621898757102,0.15453136662050318,0.616432227145739,0.07867325144509019,0.6145053363735,0.23010328718981699,0.6149691358024691,0.615077399380805,"{0: 0.6494415336984997, 1: 0.6494415336984997}","{0: 0.6494415336984997, 1: 0.6494415336984997}",0.6494415336984997,"[[420 226]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
756,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6093640333864666,0.07404669194371093,0.2347024487014863,0.1424351597820267,0.6164782979809982,0.07264064583897893,0.6144189300494937,0.23011795181927708,0.6149691358024691,0.6150869254584425,"{0: 0.6492426768278161, 1: 0.6492426768278161}","{0: 0.6492426768278161, 1: 0.6492426768278161}",0.6492426768278161,"[[422 224]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
947,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6093873922034334,0.08145423729291465,0.23455309143954906,0.1562914152375497,0.6163431314923036,0.07952489046465093,0.6136685617559935,0.22857142857142854,0.6141975308641975,0.6143129316503929,"{0: 0.6497356513455584, 1: 0.6497356513455586}","{0: 0.6497356513455584, 1: 0.6497356513455586}",0.6497356513455586,"[[421 225]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
618,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6092139997587036,0.07823173591621733,0.23454788037172025,0.14984204927416067,0.616406958553132,0.07649381366320723,0.6135764249498381,0.22858612216910157,0.6141975308641975,0.6143224577280305,"{0: 0.6483924743986663, 1: 0.6483924743986663}","{0: 0.6483924743986663, 1: 0.6483924743986663}",0.6483924743986663,"[[423 223]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
796,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6092989032244852,0.07807452991245444,0.23450012633633915,0.15013866797427208,0.6164219275810435,0.07645451580215624,0.6137532900310546,0.22855673441398883,0.6141975308641975,0.6143034055727554,"{0: 0.6489009287925697, 1: 0.6489009287925698}","{0: 0.6489009287925697, 1: 0.6489009287925698}",0.6489009287925698,"[[419 227]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
417,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6091304745528364,0.07600188981172845,0.23448807981246111,0.1460286576378053,0.6162998351060055,0.07459303021800748,0.6151221192500388,0.23167177768042513,0.6157407407407407,0.6158656823053108,"{0: 0.6486091926649202, 1: 0.6486091926649201}","{0: 0.6486091926649202, 1: 0.6486091926649201}",0.6486091926649201,"[[424 222]
 [276 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
471,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6092388198913281,0.07940633936611831,0.23441750842994327,0.1525407084923058,0.6162849184802723,0.07764247530112874,0.6135764249498381,0.22858612216910157,0.6141975308641975,0.6143224577280305,"{0: 0.6487199333174566, 1: 0.6487199333174565}","{0: 0.6487199333174566, 1: 0.6487199333174565}",0.6487199333174565,"[[423 223]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
943,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6093625429559972,0.07853385042528002,0.23441432486319638,0.15108977459207626,0.6162174284157808,0.076943832945616,0.6144189300494937,0.23011795181927708,0.6149691358024691,0.6150869254584425,"{0: 0.6485448916408669, 1: 0.6485448916408669}","{0: 0.6485448916408669, 1: 0.6485448916408669}",0.6485448916408669,"[[422 224]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
163,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 501}",0.6092533519023823,0.0863662547594642,0.2344080390933092,0.16748726731266875,0.6161719013204502,0.08478971606093512,0.606779890879049,0.21433777815889887,0.6072530864197531,0.6071469397475588,"{0: 0.6379697547035008, 1: 0.6379697547035009}","{0: 0.6379697547035008, 1: 0.6379697547035009}",0.6379697547035009,"[[370 276]
 [233 417]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
724,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6091335726197451,0.08045077225025307,0.23437320388636973,0.15407879459923823,0.6163507309389273,0.07852581534475567,0.6143251275055404,0.23013261589009792,0.6149691358024691,0.6150964515360801,"{0: 0.6505286973088831, 1: 0.6505286973088831}","{0: 0.6505286973088831, 1: 0.6505286973088831}",0.6505286973088831,"[[424 222]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
720,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6093390419410885,0.07855126497872815,0.23435729938555636,0.1511455340526016,0.6162174284157808,0.076943832945616,0.6144189300494937,0.23011795181927708,0.6149691358024691,0.6150869254584425,"{0: 0.6501952845915695, 1: 0.6501952845915695}","{0: 0.6501952845915695, 1: 0.6501952845915695}",0.6501952845915695,"[[422 224]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
965,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6093488279722112,0.07663607782009982,0.23427828859928856,0.14751382501494145,0.616259738762439,0.07516726425047981,0.6136685617559935,0.22857142857142854,0.6141975308641975,0.6143129316503929,"{0: 0.6489437961419385, 1: 0.6489437961419386}","{0: 0.6489437961419385, 1: 0.6489437961419386}",0.6489437961419386,"[[421 225]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
493,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6094160379388083,0.08151406410175883,0.23420847417518087,0.15722120543426402,0.6161544836976637,0.07996292346584441,0.6136234200470311,0.22857877544023386,0.6141975308641975,0.6143176946892117,"{0: 0.6481495594189093, 1: 0.6481495594189093}","{0: 0.6481495594189093, 1: 0.6481495594189093}",0.6481495594189093,"[[422 224]
 [276 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
708,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6091493702737973,0.07916334303460634,0.23408466294046382,0.15231803471288602,0.616032098844939,0.07765737020578216,0.6145053363735,0.23010328718981699,0.6149691358024691,0.615077399380805,"{0: 0.64980709692784, 1: 0.64980709692784}","{0: 0.64980709692784, 1: 0.64980709692784}",0.64980709692784,"[[420 226]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
593,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6092617612853612,0.07853330670933706,0.23404019405518423,0.15127587966652223,0.6161293039798302,0.07699362974449692,0.6136685617559935,0.22857142857142854,0.6141975308641975,0.6143129316503929,"{0: 0.647880447725649, 1: 0.6478804477256489}","{0: 0.647880447725649, 1: 0.6478804477256489}",0.6478804477256489,"[[421 225]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
407,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6091293028547715,0.07915634341658666,0.2339156469199783,0.15197489086513158,0.6160681902240069,0.07746143321700469,0.6136685617559935,0.22857142857142854,0.6141975308641975,0.6143129316503929,"{0: 0.6480983567516074, 1: 0.6480983567516075}","{0: 0.6480983567516074, 1: 0.6480983567516075}",0.6480983567516075,"[[421 225]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
601,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6092000058902465,0.07948400406132876,0.23388323869952793,0.15313719838655962,0.6159969698619889,0.07797900107693555,0.6143729539448534,0.23012528392451537,0.6149691358024691,0.6150916884972613,"{0: 0.6500523934270064, 1: 0.6500523934270064}","{0: 0.6500523934270064, 1: 0.6500523934270064}",0.6500523934270064,"[[423 223]
 [276 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
887,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.608533998251395,0.07824372704113446,0.23387937699132505,0.1489375512408481,0.6160468222871927,0.07590115212214821,0.6143729539448534,0.23012528392451537,0.6149691358024691,0.6150916884972613,"{0: 0.6476637294593951, 1: 0.6476637294593951}","{0: 0.6476637294593951, 1: 0.6476637294593951}",0.6476637294593951,"[[423 223]
 [276 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
583,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6086750473178572,0.07526291170344811,0.2337934565445605,0.14457106317505033,0.6160167844106386,0.07370853854459124,0.6136685617559935,0.22857142857142854,0.6141975308641975,0.6143129316503929,"{0: 0.6485782329125982, 1: 0.6485782329125982}","{0: 0.6485782329125982, 1: 0.6485782329125982}",0.6485782329125982,"[[421 225]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
860,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6087496042334565,0.08011074044063539,0.2337778134959695,0.1538999340883908,0.6159186016386932,0.07838850894799412,0.612917818864471,0.2270248905947171,0.6134259259259259,0.6135389378423434,"{0: 0.6501476542033817, 1: 0.6501476542033818}","{0: 0.6501476542033817, 1: 0.6501476542033818}",0.6501476542033818,"[[420 226]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
761,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6086087661087425,0.07658552244941218,0.23367319230712763,0.14729439243091488,0.6157840395167373,0.07520069413968185,0.6145843561807794,0.23008862200168578,0.6149691358024691,0.6150678733031674,"{0: 0.6467325553703263, 1: 0.6467325553703263}","{0: 0.6467325553703263, 1: 0.6467325553703263}",0.6467325553703263,"[[418 228]
 [271 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
798,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6086829743485552,0.0800139446487174,0.2336727539510124,0.15277970618357875,0.6158877586399243,0.0778400322490213,0.6135764249498381,0.22858612216910157,0.6141975308641975,0.6143224577280305,"{0: 0.6491426530126221, 1: 0.6491426530126221}","{0: 0.6491426530126221, 1: 0.6491426530126221}",0.6491426530126221,"[[423 223]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
939,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6085467223133134,0.07837303443593042,0.23364429647817975,0.15005997510904368,0.6158510582177117,0.07662284284807074,0.6137532900310546,0.22855673441398883,0.6141975308641975,0.6143034055727554,"{0: 0.6503989045010717, 1: 0.6503989045010716}","{0: 0.6503989045010717, 1: 0.6503989045010716}",0.6503989045010716,"[[419 227]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
418,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6087588613051743,0.0823742207760674,0.23356410547326234,0.15833936219733966,0.6158430082878276,0.08056570898914563,0.612917818864471,0.2270248905947171,0.6134259259259259,0.6135389378423434,"{0: 0.6480495356037153, 1: 0.6480495356037153}","{0: 0.6480495356037153, 1: 0.6480495356037153}",0.6480495356037153,"[[420 226]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
813,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6088293835089236,0.08052911386870666,0.23350342154937487,0.15460771162243694,0.6157722508200637,0.0788351623944328,0.6129602675814099,0.22701752882184034,0.6134259259259259,0.6135341748035247,"{0: 0.6485710883543699, 1: 0.64857108835437}","{0: 0.6485710883543699, 1: 0.64857108835437}",0.64857108835437,"[[419 227]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
992,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6085527100499505,0.07368898795222091,0.23346622391696517,0.14155391310985643,0.615730250641717,0.07226989741991546,0.6136685617559935,0.22857142857142854,0.6141975308641975,0.6143129316503929,"{0: 0.648355560847821, 1: 0.6483555608478209}","{0: 0.648355560847821, 1: 0.6483555608478209}",0.6483555608478209,"[[421 225]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
876,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6086636284343235,0.07992431230514242,0.23333213440015207,0.15333066746868979,0.6157075552343914,0.07822217528202453,0.6145053363735,0.23010328718981699,0.6149691358024691,0.615077399380805,"{0: 0.6479638009049775, 1: 0.6479638009049774}","{0: 0.6479638009049775, 1: 0.6479638009049774}",0.6479638009049774,"[[420 226]
 [273 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
607,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6084885141210423,0.07646998088127796,0.23330920776467873,0.14636824253863928,0.6156651610020366,0.07466618276845584,0.6128735149394715,0.22703225222737033,0.6134259259259259,0.6135437008811622,"{0: 0.6483817575613241, 1: 0.648381757561324}","{0: 0.6483817575613241, 1: 0.648381757561324}",0.648381757561324,"[[421 225]
 [276 374]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
968,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6087747521388657,0.07615329650171641,0.23328371693200683,0.14657148775974463,0.6157090595565874,0.07471717002799787,0.6137118513455677,0.2285640815626816,0.6141975308641975,0.6143081686115741,"{0: 0.6490712074303406, 1: 0.6490712074303406}","{0: 0.6490712074303406, 1: 0.6490712074303406}",0.6490712074303406,"[[420 226]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
500,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6087466878690561,0.07751967485599484,0.23326897231398167,0.14914932411154752,0.6157635227604854,0.07595738575575242,0.6136685617559935,0.22857142857142854,0.6141975308641975,0.6143129316503929,"{0: 0.6485782329125982, 1: 0.6485782329125982}","{0: 0.6485782329125982, 1: 0.6485782329125982}",0.6485782329125982,"[[421 225]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
398,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6083799889780762,0.08211125190724099,0.23322727105506158,0.15699186411194815,0.6156447470662829,0.07992612244862465,0.6128273545618668,0.22703961371980397,0.6134259259259259,0.613548463919981,"{0: 0.648818766372946, 1: 0.648818766372946}","{0: 0.648818766372946, 1: 0.648818766372946}",0.648818766372946,"[[422 224]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
427,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6087013371644023,0.0765670449663141,0.23321486410515566,0.14738673474143457,0.6157323784169048,0.07515263975119062,0.6136685617559935,0.22857142857142854,0.6141975308641975,0.6143129316503929,"{0: 0.6499523696118122, 1: 0.6499523696118124}","{0: 0.6499523696118122, 1: 0.6499523696118124}",0.6499523696118124,"[[421 225]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
672,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6082545859834702,0.0770125936339104,0.2332129404800324,0.14675873983580956,0.6156930967109564,0.07485362126846513,0.6136234200470311,0.22857877544023386,0.6141975308641975,0.6143176946892117,"{0: 0.6500357227911406, 1: 0.6500357227911407}","{0: 0.6500357227911406, 1: 0.6500357227911407}",0.6500357227911407,"[[422 224]
 [276 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
788,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6087257121725611,0.07652825238926018,0.23306957961942562,0.14719931927615698,0.6155426683931947,0.07507481886194113,0.6144189300494937,0.23011795181927708,0.6149691358024691,0.6150869254584425,"{0: 0.6478661586091927, 1: 0.6478661586091927}","{0: 0.6478661586091927, 1: 0.6478661586091927}",0.6478661586091927,"[[422 224]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
719,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6082806541792868,0.0796425463636673,0.23306957210272455,0.15272281909231358,0.615572125209502,0.07775493230051042,0.6143729539448534,0.23012528392451537,0.6149691358024691,0.6150916884972613,"{0: 0.6495975232198143, 1: 0.6495975232198143}","{0: 0.6495975232198143, 1: 0.6495975232198143}",0.6495975232198143,"[[423 223]
 [276 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
785,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6088620217699607,0.07738857100966726,0.23305209240603436,0.14916291126617767,0.6155696300441618,0.07602668082355851,0.6137118513455677,0.2285640815626816,0.6141975308641975,0.6143081686115741,"{0: 0.6494355798999762, 1: 0.6494355798999761}","{0: 0.6494355798999762, 1: 0.6494355798999761}",0.6494355798999761,"[[420 226]
 [274 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
845,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6085536055703097,0.07236201069039783,0.23298923462753915,0.13916340819115502,0.6156087327636068,0.07101898076255,0.6135764249498381,0.22858612216910157,0.6141975308641975,0.6143224577280305,"{0: 0.6500166706358657, 1: 0.6500166706358657}","{0: 0.6500166706358657, 1: 0.6500166706358657}",0.6500166706358657,"[[423 223]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
653,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6084123705277071,0.07708064505389388,0.23298725945590204,0.14772507179033054,0.6155471490121631,0.07534940050986876,0.6136685617559935,0.22857142857142854,0.6141975308641975,0.6143129316503929,"{0: 0.6495344129554657, 1: 0.6495344129554657}","{0: 0.6495344129554657, 1: 0.6495344129554657}",0.6495344129554657,"[[421 225]
 [275 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
516,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.608742759750208,0.07942713739966871,0.232915394735374,0.15309124327019577,0.6155031427014951,0.07793018041796929,0.6135764249498381,0.22858612216910157,0.6141975308641975,0.6143224577280305,"{0: 0.6505882352941177, 1: 0.6505882352941177}","{0: 0.6505882352941177, 1: 0.6505882352941177}",0.6505882352941177,"[[423 223]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
