trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
46,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 501}",0.5152490052785563,0.08791076898819127,0.04610523715711207,0.15854262103169314,0.5232279535142031,0.07944854883560983,0.5219059107898713,0.04453851365982808,0.5225019069412662,0.5222594609691384,"{0: 0.5302506633151794, 1: 0.5302506633151793}","{0: 0.5302506633151794, 1: 0.5302506633151793}",0.5302506633151793,"[[317 334]
 [292 368]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5114291567950635,0.09206300466913263,0.046101544594156135,0.18690930004802458,0.5221570134188339,0.09272812455651679,0.533178061945519,0.06641533144831913,0.5331807780320366,0.5332111436950147,"{0: 0.55846366894754, 1: 0.55846366894754}","{0: 0.55846366894754, 1: 0.55846366894754}",0.55846366894754,"[[350 301]
 [311 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5008227374412333,0.0968228308494574,0.04588686917763546,0.17466546316009257,0.5195247620441037,0.08730678089207966,0.5043673321377231,0.01717627122190024,0.5080091533180778,0.5085986594051111,"{0: 0.49750384024577576, 1: 0.4975038402457757}","{0: 0.49750384024577576, 1: 0.4975038402457757}",0.4975038402457757,"[[387 264]
 [381 279]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5104683215820673,0.10156949978013177,0.0455579770738634,0.19432879516394666,0.5228897261175769,0.09664014707016705,0.52156373128212,0.04322274484333599,0.5217391304347826,0.5216066191872644,"{0: 0.537227109807755, 1: 0.537227109807755}","{0: 0.537227109807755, 1: 0.537227109807755}",0.537227109807755,"[[327 324]
 [303 357]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5160424542839358,0.10371644545251946,0.045211582685482,0.20185117606743666,0.522881693597014,0.10172176876202026,0.536044144390473,0.0734119290891625,0.5369946605644547,0.5366848205557883,"{0: 0.5441651538425731, 1: 0.5441651538425732}","{0: 0.5441651538425731, 1: 0.5441651538425732}",0.5441651538425732,"[[320 331]
 [276 384]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5153853555524414,0.06138140079815708,0.04429592160047474,0.11912307555738874,0.5227196145278598,0.06127257010334611,0.5245550614897503,0.049286749428177346,0.524790236460717,0.5246369222175674,"{0: 0.5253002373970117, 1: 0.5253002373970116}","{0: 0.5253002373970117, 1: 0.5253002373970116}",0.5253002373970116,"[[327 324]
 [299 361]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49471078629803694,0.0937475273862132,0.04425476148008066,0.14760067414915282,0.5194138791829293,0.07525581218063898,0.5150144632250674,0.04502347368751247,0.5217391304347826,0.5225492249685798,"{0: 0.513764371828888, 1: 0.5137643718288879}","{0: 0.513764371828888, 1: 0.5137643718288879}",0.5137643718288879,"[[417 234]
 [393 267]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5091795147837378,0.1071193702704988,0.04419723207043219,0.20595711405535988,0.5221991434829708,0.10255964775153016,0.525105290062858,0.05070337929396651,0.5255530129672006,0.5253421309872923,"{0: 0.5349206349206349, 1: 0.534920634920635}","{0: 0.5349206349206349, 1: 0.534920634920635}",0.534920634920635,"[[322 329]
 [293 367]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 483}",0.5146042480853543,0.082260433332436,0.04373463227650283,0.14534273535156708,0.5218240092615509,0.07284409394069874,0.5282027024763347,0.056827944596944846,0.528604118993135,0.5284038542103058,"{0: 0.5259007121910347, 1: 0.5259007121910347}","{0: 0.5259007121910347, 1: 0.5259007121910347}",0.5259007121910347,"[[325 326]
 [292 368]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5079054154129988,0.10764915166867574,0.04332460876161435,0.20775807022892215,0.5216380731957149,0.1034454851188056,0.5242226055930983,0.049127365821798885,0.524790236460717,0.5245531350370061,"{0: 0.5367220593027044, 1: 0.5367220593027044}","{0: 0.5367220593027044, 1: 0.5367220593027044}",0.5367220593027044,"[[319 332]
 [291 369]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
298,knn,{'n_neighbors': 9},0.5168112110843819,0.07383334013845341,0.04321244683240745,0.15074409800269944,0.5215696662329523,0.0756858255111525,0.5182108074704982,0.036957485968937775,0.5186880244088482,0.5184715821812597,"{0: 0.5295896755574174, 1: 0.5295896755574175}","{0: 0.5295896755574174, 1: 0.5295896755574175}",0.5295896755574175,"[[317 334]
 [297 363]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,knn,{'n_neighbors': 9},0.5168112110843819,0.07383334013845341,0.04321244683240745,0.15074409800269944,0.5215696662329523,0.0756858255111525,0.5182108074704982,0.036957485968937775,0.5186880244088482,0.5184715821812597,"{0: 0.5295896755574174, 1: 0.5295896755574175}","{0: 0.5295896755574174, 1: 0.5295896755574175}",0.5295896755574175,"[[317 334]
 [297 363]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5082069015495563,0.10744029881300804,0.04247654994207963,0.20854706220767494,0.5212271426163217,0.10378119119838575,0.5230287535009533,0.04623470046968026,0.5232646834477498,0.5231112973048457,"{0: 0.5348182283666154, 1: 0.5348182283666154}","{0: 0.5348182283666154, 1: 0.5348182283666154}",0.5348182283666154,"[[326 325]
 [300 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5119257555599793,0.07659089356944129,0.041135926870469956,0.12766590011172044,0.5204564179790703,0.06420833394997678,0.5225895095094398,0.04603482300344042,0.5232646834477498,0.523006563329144,"{0: 0.5333263510682866, 1: 0.5333263510682866}","{0: 0.5333263510682866, 1: 0.5333263510682866}",0.5333263510682866,"[[316 335]
 [290 370]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5065043276824983,0.10839171622609432,0.040901402936956564,0.20941468886207212,0.5202761244290857,0.10418965594709151,0.5222489088180197,0.044698668119373286,0.5225019069412662,0.5223432481496997,"{0: 0.5326164874551971, 1: 0.5326164874551971}","{0: 0.5326164874551971, 1: 0.5326164874551971}",0.5326164874551971,"[[325 326]
 [300 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.513531979479057,0.09015039908538876,0.04072040283056042,0.1621864896772384,0.5208638613776366,0.08111896301824735,0.5247963192079776,0.050584010953698355,0.5255530129672006,0.5252792906018713,"{0: 0.5280279756086207, 1: 0.5280279756086208}","{0: 0.5280279756086207, 1: 0.5280279756086208}",0.5280279756086208,"[[316 335]
 [287 373]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4998459367958088,0.09472540012503573,0.04044642869472929,0.17829042490930624,0.519368380860154,0.08981170023779028,0.5011963425825434,0.02400638311957559,0.5110602593440122,0.5120269515430806,"{0: 0.5043010752688172, 1: 0.5043010752688173}","{0: 0.5043010752688172, 1: 0.5043010752688173}",0.5043010752688173,"[[425 226]
 [415 245]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5121690003420665,0.08537314465210187,0.03980359781644274,0.1526077847101609,0.519887935449269,0.07661720201410853,0.5212649386434269,0.04306235135106817,0.5217391304347826,0.5215228320067029,"{0: 0.5331273565144533, 1: 0.5331273565144533}","{0: 0.5331273565144533, 1: 0.5331273565144533}",0.5331273565144533,"[[319 332]
 [295 365]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,knn,{'n_neighbors': 37},0.5074575149975912,0.08110834882783516,0.037851091620813807,0.139965845872052,0.5195534260209621,0.07065639304351233,0.5267932740856438,0.05383508639595469,0.5270785659801678,0.5269096494902947,"{0: 0.5309128147837824, 1: 0.5309128147837825}","{0: 0.5309128147837824, 1: 0.5309128147837825}",0.5309128147837825,"[[327 324]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,knn,{'n_neighbors': 37},0.5074575149975912,0.08110834882783516,0.037851091620813807,0.139965845872052,0.5195534260209621,0.07065639304351233,0.5267932740856438,0.05383508639595469,0.5270785659801678,0.5269096494902947,"{0: 0.5309128147837824, 1: 0.5309128147837825}","{0: 0.5309128147837824, 1: 0.5309128147837825}",0.5309128147837825,"[[327 324]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,knn,{'n_neighbors': 7},0.5139553483009487,0.06662875088124373,0.037187921144469796,0.13789522253978195,0.5188084254145149,0.06939140471630899,0.5137604862490569,0.02786130114860641,0.5141113653699466,0.513926127635805,"{0: 0.5268619373458083, 1: 0.5268619373458082}","{0: 0.5268619373458083, 1: 0.5268619373458082}",0.5268619373458082,"[[317 334]
 [303 357]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 7},0.5139553483009487,0.06662875088124373,0.037187921144469796,0.13789522253978195,0.5188084254145149,0.06939140471630899,0.5137604862490569,0.02786130114860641,0.5141113653699466,0.513926127635805,"{0: 0.5268619373458083, 1: 0.5268619373458082}","{0: 0.5268619373458083, 1: 0.5268619373458082}",0.5268619373458082,"[[317 334]
 [303 357]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.5090172197832612,0.08498420211644728,0.03703326435127238,0.1546485568747107,0.5183987562467219,0.07763048333162235,0.5177888745493341,0.03562324973986164,0.5179252479023646,0.5178082670018154,"{0: 0.5271214448633803, 1: 0.5271214448633803}","{0: 0.5271214448633803, 1: 0.5271214448633803}",0.5271214448633803,"[[326 325]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.5107751666984922,0.09387795963232777,0.03682968623708326,0.1706083915000681,0.5184435076057216,0.08560527302287625,0.5225332901602325,0.04601483064907663,0.5232646834477498,0.5229960899315738,"{0: 0.5256272401433691, 1: 0.5256272401433691}","{0: 0.5256272401433691, 1: 0.5256272401433691}",0.5256272401433691,"[[315 336]
 [289 371]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5099791304377604,0.1042597392939168,0.036342686594938445,0.1909744038700671,0.5191022723155846,0.09646789371404224,0.52584613540282,0.052219649424263714,0.5263157894736842,0.5260997067448681,"{0: 0.5406949681143229, 1: 0.5406949681143229}","{0: 0.5406949681143229, 1: 0.5406949681143229}",0.5406949681143229,"[[322 329]
 [292 368]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 591}",0.509526281825907,0.08254941249478862,0.036141897681870296,0.14634547443909005,0.518199762743707,0.07339422505490636,0.5228798426225332,0.046154759534960066,0.5232646834477498,0.523069403714565,"{0: 0.5321335474561281, 1: 0.5321335474561282}","{0: 0.5321335474561281, 1: 0.5321335474561282}",0.5321335474561282,"[[322 329]
 [296 364]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5120946020024413,0.10791977712192628,0.03606330993029803,0.21116193043082518,0.5186339481508917,0.10655633777657668,0.5351805660925202,0.07185624558976611,0.5362318840579711,0.5359062980030722,"{0: 0.5358853512079318, 1: 0.5358853512079318}","{0: 0.5358853512079318, 1: 0.5358853512079318}",0.5358853512079318,"[[318 333]
 [275 385]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5102704633269037,0.08815824297973393,0.03503258108988081,0.15823737560676895,0.5176032051063765,0.07948832741121535,0.5201524926867751,0.041405567780921415,0.520976353928299,0.520691942466136,"{0: 0.5288739933901224, 1: 0.5288739933901224}","{0: 0.5288739933901224, 1: 0.5288739933901224}",0.5288739933901224,"[[312 339]
 [289 371]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.5094714592575638,0.08525942609452343,0.03453488865565449,0.1527846026612706,0.5169783880096034,0.07645505494240837,0.5226952303301547,0.04607480519843388,0.5232646834477498,0.5230275101242843,"{0: 0.5260229018293534, 1: 0.5260229018293535}","{0: 0.5260229018293534, 1: 0.5260229018293535}",0.5260229018293535,"[[318 333]
 [292 368]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.5097840337095428,0.0899241407845332,0.03449181986073257,0.16292113376602294,0.5176351590837772,0.08171089126773548,0.5208858505432359,0.04292196292531625,0.5217391304347826,0.5214495182237118,"{0: 0.5278371270306754, 1: 0.5278371270306754}","{0: 0.5278371270306754, 1: 0.5278371270306754}",0.5278371270306754,"[[312 339]
 [288 372]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5016121398742158,0.10874102377185924,0.03393490244193244,0.20916378955198653,0.5167520221474391,0.10388142740307839,0.52156373128212,0.04322274484333599,0.5217391304347826,0.5216066191872644,"{0: 0.5299876646650841, 1: 0.5299876646650841}","{0: 0.5299876646650841, 1: 0.5299876646650841}",0.5299876646650841,"[[327 324]
 [303 357]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49224695526825885,0.0953228222625397,0.033914538844084845,0.16785429614394834,0.5160715938147702,0.08443220187554265,0.5023797383344941,0.02228959749085202,0.5102974828375286,0.5111646418098031,"{0: 0.5029092771028254, 1: 0.5029092771028254}","{0: 0.5029092771028254, 1: 0.5029092771028254}",0.5029092771028254,"[[415 236]
 [406 254]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4752092254882956,0.08323548343638658,0.033732688049987546,0.13715823131143626,0.5147829960075712,0.07341411661228028,0.4869682531175716,0.011796745918395857,0.5072463768115942,0.5058825583019132,"{0: 0.5074396034073454, 1: 0.5074396034073453}","{0: 0.5074396034073454, 1: 0.5074396034073453}",0.5074396034073453,"[[200 451]
 [195 465]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.5094485349346121,0.08474042553167314,0.03349339827044828,0.15019732042794692,0.5169502576217276,0.07478137853632122,0.5215545696513341,0.04441836257064813,0.5225019069412662,0.5221966205837174,"{0: 0.5317274123725737, 1: 0.5317274123725737}","{0: 0.5317274123725737, 1: 0.5317274123725737}",0.5317274123725737,"[[311 340]
 [286 374]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.5069476536362965,0.08955638715014481,0.03272929016817844,0.1631898935240203,0.5160502631538401,0.08220093072437175,0.5163090651470603,0.03261195958072327,0.5163996948893974,0.516303588884234,"{0: 0.531792580179677, 1: 0.5317925801796769}","{0: 0.531792580179677, 1: 0.5317925801796769}",0.5317925801796769,"[[327 324]
 [310 350]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.48469420931186674,0.05976973096679915,0.03261638003424045,0.11116415816106386,0.5160700752457084,0.055688587281927264,0.5009073760414674,0.0208383425502926,0.509534706331045,0.5104384862449378,"{0: 0.5041660848112461, 1: 0.5041660848112461}","{0: 0.5041660848112461, 1: 0.5041660848112461}",0.5041660848112461,"[[418 233]
 [410 250]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.4999245521267172,0.08545802501811443,0.032363272555268045,0.17236239675039414,0.516561144700207,0.08616552762175252,0.5236854998839577,0.05166322454841854,0.5263157894736842,0.5258064516129032,"{0: 0.5536005213424569, 1: 0.5536005213424569}","{0: 0.5536005213424569, 1: 0.5536005213424569}",0.5536005213424569,"[[294 357]
 [264 396]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38771889840994406,0.07471972228570664,0.0319960685915565,0.08906884358168216,0.5120996881779599,0.050044166924651697,0.4910997230629,0.019455675155333862,0.5110602593440122,0.5097018572825024,"{0: 0.5176837499418144, 1: 0.5176837499418144}","{0: 0.5176837499418144, 1: 0.5176837499418144}",0.5176837499418144,"[[203 448]
 [193 467]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5006930420321399,0.10531945269387928,0.031557774730303245,0.1994986196680873,0.513864100660455,0.09957774861298822,0.5154314941563813,0.03511819428021301,0.517162471395881,0.5175743611227482,"{0: 0.5071998789740726, 1: 0.5071998789740726}","{0: 0.5071998789740726, 1: 0.5071998789740726}",0.5071998789740726,"[[376 275]
 [358 302]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 533}",0.5080235615581721,0.08567797788004114,0.031512585887043636,0.1539270006202745,0.5159728996963381,0.07708849957722984,0.5188509964818194,0.038433328443596926,0.5194508009153318,0.5192082111436951,"{0: 0.5196771866126706, 1: 0.5196771866126705}","{0: 0.5196771866126706, 1: 0.5196771866126705}",0.5196771866126705,"[[315 336]
 [294 366]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.4977046038741837,0.09069672085541039,0.03136599858927614,0.17248943560794747,0.5155202307461315,0.08560133194623862,0.5258216152684971,0.056214878805669666,0.528604118993135,0.5280791788856305,"{0: 0.559858958246055, 1: 0.559858958246055}","{0: 0.559858958246055, 1: 0.559858958246055}",0.559858958246055,"[[294 357]
 [261 399]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 511}",0.5073554234306283,0.0813307993999798,0.030974235062464918,0.14735435378750286,0.5154118866739935,0.07318091925812241,0.5173235393277934,0.0353807358354814,0.5179252479023646,0.5176825862309733,"{0: 0.5294500302564819, 1: 0.529450030256482}","{0: 0.5294500302564819, 1: 0.529450030256482}",0.529450030256482,"[[314 337]
 [295 365]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 131}",0.5077539506303773,0.08618674639514473,0.03070086590784276,0.15352665117998487,0.5156986146024729,0.0767253022041593,0.5213101182176847,0.043082403478443054,0.5217391304347826,0.5215333054042731,"{0: 0.5291963412931155, 1: 0.5291963412931155}","{0: 0.5291963412931155, 1: 0.5291963412931155}",0.5291963412931155,"[[320 331]
 [296 364]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.5076541427034277,0.09440307505355386,0.030407885138544925,0.1704759652922222,0.5158513863337992,0.08499586269250856,0.518361441839289,0.0382720965815011,0.5194508009153318,0.5191244239631336,"{0: 0.5263708513708514, 1: 0.5263708513708514}","{0: 0.5263708513708514, 1: 0.5263708513708514}",0.5263708513708514,"[[307 344]
 [286 374]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
73,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5105950544991514,0.07692306840416349,0.030129144697996258,0.15172623272468533,0.5151168245148496,0.07568443609048783,0.5139863612073626,0.02800386886367834,0.5141113653699466,0.5139994414187963,"{0: 0.5293662430759205, 1: 0.5293662430759204}","{0: 0.5293662430759205, 1: 0.5293662430759204}",0.5293662430759204,"[[324 327]
 [310 350]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.5067313348183556,0.08254481512143207,0.029127027980630615,0.1461057522509425,0.514525370668232,0.07342245556942306,0.5179496097457706,0.03685657302330769,0.5186880244088482,0.5184192151934087,"{0: 0.5270783875622587, 1: 0.5270783875622586}","{0: 0.5270783875622587, 1: 0.5270783875622586}",0.5270783875622586,"[[312 339]
 [292 368]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.5062827423027487,0.08987416160510302,0.029089755512967393,0.1603157783245507,0.5147162062699037,0.08031005548868443,0.5164786552311605,0.03382406873788446,0.517162471395881,0.5169040636782573,"{0: 0.5264616208164595, 1: 0.5264616208164595}","{0: 0.5264616208164595, 1: 0.5264616208164595}",0.5264616208164595,"[[312 339]
 [294 366]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4804644635711208,0.10403446237247066,0.027713386240577797,0.1669367022077801,0.5125392070117765,0.08287026502604307,0.4977109841980097,0.02905122097315682,0.513348588863463,0.5145615137550621,"{0: 0.509152585765489, 1: 0.5091525857654889}","{0: 0.509152585765489, 1: 0.5091525857654889}",0.5091525857654889,"[[450 201]
 [437 223]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.5063748980899992,0.08526980007934153,0.02751068425563297,0.15168777098546551,0.5138964107018442,0.0758360890496973,0.5164217162742835,0.03380382048138475,0.517162471395881,0.516893590280687,"{0: 0.524686961783736, 1: 0.524686961783736}","{0: 0.524686961783736, 1: 0.524686961783736}",0.524686961783736,"[[311 340]
 [293 367]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 341}",0.5058659283636439,0.09318657710281256,0.02734200089537496,0.1696606853016192,0.5140543651756981,0.08487058802631531,0.5145032225165493,0.030629176666212676,0.5156369183829138,0.5153051249825443,"{0: 0.523302145882791, 1: 0.5233021458827911}","{0: 0.523302145882791, 1: 0.5233021458827911}",0.5233021458827911,"[[304 347]
 [288 372]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49326499000116575,0.10536302623327637,0.025303930782184906,0.19566181622887197,0.5121348978333065,0.09738504327536593,0.5037951936127316,0.008779827334715162,0.5041952707856598,0.5043918447144253,"{0: 0.5170960759670437, 1: 0.5170960759670438}","{0: 0.5170960759670437, 1: 0.5170960759670438}",0.5170960759670438,"[[347 304]
 [346 314]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.46805552287934515,0.08521077440495083,0.0249372242263433,0.13929631220213212,0.5109664403370641,0.07342307146469648,0.47831752603515015,0.01129836653498073,0.5072463768115942,0.505631196760229,"{0: 0.5007843411069217, 1: 0.5007843411069218}","{0: 0.5007843411069217, 1: 0.5007843411069218}",0.5007843411069218,"[[176 475]
 [171 489]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49972159923336723,0.0901768939395668,0.023970979954842528,0.1691062490635547,0.5119875955787289,0.08461898654589425,0.5284650813278802,0.05816662649634441,0.5293668954996186,0.5290671693897501,"{0: 0.5534026904994647, 1: 0.5534026904994648}","{0: 0.5534026904994647, 1: 0.5534026904994648}",0.5534026904994648,"[[316 335]
 [282 378]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5047612786520908,0.07021098556623491,0.023783568388409084,0.14755727342289912,0.5107866529263161,0.07326606018793601,0.516955584837278,0.03404674355992743,0.517162471395881,0.5170192710515291,"{0: 0.5182830610249964, 1: 0.5182830610249964}","{0: 0.5182830610249964, 1: 0.5182830610249964}",0.5182830610249964,"[[323 328]
 [305 355]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
