Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992391098	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7758	851.04	869.76	1.0	3.0845	905.1840000000001	1140.32	1.0	-0.1039	-0.0856	0.9909	-10.3273	2.2227	-41.6656	0.0	22	0.0	1.0	0.5	0	0
1701992391106	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.726	848.304	869.4399999999999	1.0	2.9625	901.584	1140.48	1.0	-0.1122	-0.0931	0.9893	30.6838	4.51	-40.5827	0.0	22	0.0	1.0	0.5	0	0
1701992391114	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7023	846.576	868.3199999999999	1.0	3.122	902.16	1140.8	1.0	-0.1072	-0.0896	0.9902	30.8384	4.6144	-40.9109	0.0	22	0.0	1.0	0.5	0	0
1701992391122	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7545	844.5600000000001	868.0	1.0	2.9588	897.264	1136.48	1.0	-0.1053	-0.0878	0.9905	30.8611	4.54	-40.6466	0.0	22	0.0	1.0	0.5	0	0
1701992391131	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7023	842.8320000000001	866.56	1.0	2.9674	897.5519999999999	1137.12	1.0	-0.1014	-0.0816	0.9915	30.8746	4.5078	-40.5318	0.0	22	0.0	1.0	0.5	0	0
1701992391139	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7021	839.52	868.16	1.0	3.0185	895.5360000000001	1139.68	1.0	-0.0896	-0.0887	0.992	30.8859	4.4714	-40.4072	0.0	22	0.0	1.0	0.5	0	0
1701992391147	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6882	838.0799999999999	866.56	1.0	3.0023	893.6640000000001	1140.0	1.0	-0.0861	-0.0814	0.993	30.8982	4.443	-40.3091	0.0	22	0.0	1.0	0.5	0	0
1701992391156	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7089	836.64	867.36	1.0	3.0288	895.968	1138.72	1.0	-0.0834	-0.0842	0.993	30.9087	4.4106	-40.1984	0.0	22	0.0	1.0	0.5	0	0
1701992391164	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6724	835.9200000000001	867.6800000000001	1.0	2.9692	892.08	1136.3200000000002	1.0	-0.082	-0.0864	0.9929	30.9188	4.411	-40.1957	0.0	22	0.0	1.0	0.5	0	0
1701992391172	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7217	835.3439999999999	868.16	1.0	2.959	890.064	1136.96	1.0	-0.0822	-0.088	0.9927	30.9142	4.3888	-40.1156	0.0	22	0.0	1.0	0.5	0	0
1701992391181	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7316	834.192	867.36	1.0	2.9891	888.7679999999999	1139.04	1.0	-0.0797	-0.0854	0.9931	29.5581	4.348	-40.2738	0.0	22	0.0	1.0	0.5	0	0
1701992391189	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6874	830.736	867.52	1.0	2.9306	889.344	1136.3200000000002	1.0	-0.0659	-0.0866	0.994	28.5713	4.2885	-40.282	0.0	22	0.0	1.0	0.5	0	0
1701992391197	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7054	830.8799999999999	868.6400000000001	1.0	3.0526	887.328	1135.3600000000001	1.0	-0.0697	-0.0932	0.9932	30.0882	4.402	-40.3268	0.0	22	0.0	1.0	0.5	0	0
1701992391206	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6893	831.6	867.6800000000001	1.0	3.0088	888.336	1134.56	1.0	-0.0743	-0.0869	0.9934	25.484	4.1274	-40.4143	0.0	22	0.0	1.0	0.5	0	0
1701992391214	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7084	829.584	866.8799999999999	1.0	3.0527	886.896	1137.12	1.0	-0.0623	-0.0721	0.9954	-7.0943	2.0743	-40.6537	0.0	22	0.0	1.0	0.5	0	0
1701992391222	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7259	828.576	867.2	1.0	3.0557	886.7520000000001	1136.8	1.0	-0.0603	-0.0701	0.9957	-11.3312	1.7946	-40.6491	0.0	22	0.0	1.0	0.5	0	0
1701992391231	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7059	828.864	867.52	1.0	3.0568	886.464	1136.48	1.0	-0.0606	-0.0691	0.9958	-13.9206	1.6211	-40.6332	0.0	22	0.0	1.0	0.5	0	0
1701992391239	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7198	828.1439999999999	867.36	1.0	3.0447	886.464	1136.48	1.0	-0.0601	-0.0694	0.9958	-13.5731	1.6432	-40.6258	0.0	22	0.0	1.0	0.5	0	0
1701992391248	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7069	827.568	867.52	1.0	3.0318	886.464	1136.1599999999999	1.0	-0.0614	-0.0688	0.9957	-15.1769	1.5458	-40.6382	0.0	22	0.0	1.0	0.5	0	0
1701992391256	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6966	827.568	867.36	1.0	3.0334	886.7520000000001	1135.2	1.0	-0.0629	-0.0705	0.9955	-6.5716	2.0874	-40.5718	0.0	22	0.0	1.0	0.5	0	0
1701992391265	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7015	825.552	866.8799999999999	1.0	3.0219	882.144	1137.12	1.0	-0.0552	-0.0909	0.9943	28.3801	4.3207	-40.3648	0.0	22	0.0	1.0	0.5	0	0
1701992391273	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6989	824.1120000000001	866.56	1.0	2.9973	884.7359999999999	1136.3200000000002	1.0	-0.0524	-0.089	0.9946	28.8313	4.3255	-40.2895	0.0	22	0.0	1.0	0.5	0	0
1701992391281	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6906	824.2560000000001	867.84	1.0	3.0928	884.16	1135.3600000000001	1.0	-0.0553	-0.0944	0.994	28.0551	4.2735	-40.2822	0.0	22	0.0	1.0	0.5	0	0
1701992391290	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7631	822.096	868.96	1.0	3.0257	882.432	1135.52	1.0	-0.0485	-0.1081	0.993	31.0301	4.5562	-40.4978	0.0	22	0.0	1.0	0.5	0	0
1701992391298	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.622	823.2479999999999	868.16	1.0	3.0251	882.432	1135.68	1.0	-0.0549	-0.1055	0.9929	31.0566	4.5507	-40.4735	0.0	22	0.0	1.0	0.5	0	0
1701992391306	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6504	821.2320000000001	867.84	1.0	3.0246	882.432	1136.0	1.0	-0.0465	-0.105	0.9934	31.0606	4.5544	-40.4792	0.0	22	0.0	1.0	0.5	0	0
1701992391315	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7093	818.784	867.0400000000001	1.0	3.018	881.136	1136.64	1.0	-0.0367	-0.1038	0.9939	31.0703	4.5816	-40.5419	0.0	22	0.0	1.0	0.5	0	0
1701992391323	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7476	819.072	867.84	1.0	3.0121	880.1279999999999	1136.48	1.0	-0.04	-0.1082	0.9933	31.0772	4.5914	-40.5591	0.0	22	0.0	1.0	0.5	0	0
1701992391331	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7325	818.496	867.2	1.0	2.9984	879.84	1136.96	1.0	-0.038	-0.1062	0.9936	31.0798	4.6017	-40.5879	0.0	22	0.0	1.0	0.5	0	0
1701992391340	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7171	818.784	866.56	1.0	2.9852	879.696	1137.28	1.0	-0.0399	-0.1041	0.9938	31.0551	4.6104	-40.6173	0.0	22	0.0	1.0	0.5	0	0
1701992391348	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6603	817.632	865.1199999999999	1.0	2.9852	879.84	1136.96	1.0	-0.0377	-0.1007	0.9942	31.0805	4.6225	-40.6257	0.0	22	0.0	1.0	0.5	0	0
1701992391356	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7068	816.3359999999999	866.56	1.0	2.985	879.696	1137.28	1.0	-0.0335	-0.1066	0.9937	29.2585	4.513	-40.6409	0.0	22	0.0	1.0	0.5	0	0
1701992391365	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7305	816.768	866.7199999999999	1.0	2.9838	879.696	1137.28	1.0	-0.0363	-0.0872	0.9955	-14.3095	1.9364	-41.5145	0.0	22	0.0	1.0	0.5	0	0
1701992391373	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6698	813.3119999999999	866.24	1.0	2.9613	871.7760000000001	1133.92	1.0	-0.0206	-0.0822	0.9964	-19.0608	1.6555	-41.5429	0.0	22	0.0	1.0	0.5	0	0
1701992391381	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5584	800.208	861.12	1.0	2.9873	861.4079999999999	1130.8799999999999	1.0	-0.0014	-0.0721	0.9974	-27.8935	1.2148	-41.9022	0.0	22	0.0	1.0	0.5	0	0
1701992391390	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5026	789.696	855.84	1.0	2.8802	845.856	1121.44	1.0	0.0239	-0.078	0.9967	7.1102	3.4908	-41.7097	0.0	22	0.0	1.0	0.5	0	0
1701992391398	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5316	773.568	854.24	1.0	2.8033	828.288	1119.84	1.0	0.0607	-0.0842	0.9946	30.8825	4.8597	-41.2322	0.0	22	0.0	1.0	0.5	0	0
1701992391406	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6062	753.552	854.88	1.0	2.7573	805.392	1124.16	1.0	0.1093	-0.0909	0.9898	31.7307	5.0446	-41.6866	0.0	22	0.0	1.0	0.5	0	0
1701992391415	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6187	733.9680000000001	855.3599999999999	1.0	2.9413	782.496	1119.04	1.0	0.1441	-0.0888	0.9856	31.9597	4.9964	-41.5663	0.0	22	0.0	1.0	0.5	0	0
1701992391423	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6197	711.792	855.84	1.0	2.7688	756.432	1122.0800000000002	1.0	0.2025	-0.0819	0.9758	32.1337	4.7703	-40.8424	0.0	22	0.0	1.0	0.5	0	0
1701992391431	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5874	691.6320000000001	858.24	1.0	2.7813	730.656	1124.48	1.0	0.2388	-0.0837	0.9675	32.3655	4.748	-40.8702	0.0	22	0.0	1.0	0.5	0	0
1701992391439	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6273	669.888	861.4399999999999	1.0	2.9099	700.272	1125.92	1.0	0.2876	-0.0884	0.9536	32.5748	4.743	-40.9357	0.0	22	0.0	1.0	0.5	0	0
1701992391448	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5671	646.2719999999999	862.4000000000001	1.0	2.8497	678.24	1127.2	1.0	0.3446	-0.0909	0.9343	32.7879	4.7708	-41.0159	0.0	22	0.0	1.0	0.5	0	0
1701992391456	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5253	629.712	861.12	1.0	2.7968	658.8000000000001	1133.44	1.0	0.378	-0.0809	0.9223	32.9619	4.7824	-41.0871	0.0	22	0.0	1.0	0.5	0	0
1701992391464	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6121	616.032	862.0799999999999	1.0	2.8622	649.44	1129.44	1.0	0.4065	-0.0639	0.9114	33.0997	4.7351	-41.1727	0.0	22	0.0	1.0	0.5	0	0
1701992391473	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.603	613.8720000000001	862.88	1.0	2.8834	648.576	1131.68	1.0	0.4039	-0.0813	0.9112	33.1498	4.787	-41.1674	0.0	22	0.0	1.0	0.5	0	0
1701992391481	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5557	613.296	860.8000000000001	1.0	2.8993	650.592	1130.4	1.0	0.4018	-0.0721	0.9129	33.1681	4.7849	-41.1759	0.0	22	0.0	1.0	0.5	0	0
1701992391489	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5629	613.152	860.8000000000001	1.0	2.9174	654.048	1131.68	1.0	0.4016	-0.0723	0.9129	33.1729	4.7855	-41.1771	0.0	22	0.0	1.0	0.5	0	0
1701992391498	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.592	613.4399999999999	861.4399999999999	0.9074	2.8262	652.0319999999999	1130.72	0.9858	0.399	-0.075	0.9139	33.1763	4.7838	-41.1757	0.0	22	0.0	1.0	0.5	0	0
1701992391506	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5606	613.7280000000001	860.8000000000001	0.9074	2.8459	653.904	1131.8400000000001	0.9858	0.3824	-0.0787	0.9206	-14.5836	2.0589	-42.1125	0.0	22	0.0	1.0	0.5	0	0
1701992391515	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5549	614.304	861.4399999999999	1.0	2.8611	654.768	1133.1200000000001	1.0	0.3821	-0.0821	0.9205	-12.7854	2.1587	-42.0738	0.0	22	0.0	1.0	0.5	0	0
1701992391523	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5586	614.736	860.8000000000001	1.0	2.8628	655.2	1133.1200000000001	1.0	0.3831	-0.0798	0.9202	-7.377	2.4655	-41.9673	0.0	22	0.0	1.0	0.5	0	0
1701992391531	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5709	614.448	861.4399999999999	1.0	2.8501	655.056	1132.16	1.0	0.3848	-0.078	0.9197	-3.4926	2.6862	-41.892	0.0	22	0.0	1.0	0.5	0	0
1701992391539	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.578	614.736	862.0799999999999	1.0	2.8352	655.2	1132.48	1.0	0.385	-0.0795	0.9195	-1.3262	2.8086	-41.8489	0.0	22	0.0	1.0	0.5	0	0
1701992391547	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5683	614.736	861.92	1.0	2.8453	655.4879999999999	1131.8400000000001	1.0	0.385	-0.0778	0.9196	-1.4309	2.8025	-41.8509	0.0	22	0.0	1.0	0.5	0	0
1701992391556	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5582	614.736	862.0799999999999	1.0	2.8357	655.9200000000001	1132.0	1.0	0.3848	-0.0784	0.9196	-1.6044	2.7925	-41.8542	0.0	22	0.0	1.0	0.5	0	0
1701992391564	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5639	614.88	861.92	1.0	2.867	659.376	1132.32	1.0	0.3818	-0.0798	0.9208	-1.6119	2.7944	-41.8456	0.0	22	0.0	1.0	0.5	0	0
1701992391572	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5596	614.88	861.76	1.0	2.8922	660.384	1131.2	1.0	0.3813	-0.0769	0.9212	-1.2636	2.8128	-41.8385	0.0	22	0.0	1.0	0.5	0	0
1701992391581	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5656	614.88	861.76	1.0	2.8705	662.832	1131.68	1.0	0.3784	-0.078	0.9223	-1.0839	2.8228	-41.8295	0.0	22	0.0	1.0	0.5	0	0
1701992391589	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5703	615.024	861.76	1.0	2.9036	661.536	1131.68	1.0	0.3828	-0.078	0.9205	-0.8873	2.8363	-41.8277	0.0	22	0.0	1.0	0.5	0	0
1701992391597	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5653	615.024	861.92	1.0	2.8014	662.688	1131.8400000000001	1.0	0.3822	-0.0788	0.9207	-0.7178	2.8464	-41.8225	0.0	22	0.0	1.0	0.5	0	0
1701992391606	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5706	615.168	862.0799999999999	1.0	2.8778	665.424	1132.6399999999999	1.0	0.3794	-0.0809	0.9217	-0.5683	2.8539	-41.8141	0.0	22	0.0	1.0	0.5	0	0
1701992391614	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5708	615.312	862.2400000000001	0.9296	2.7834	664.992	1132.8	0.9998	0.3812	-0.0806	0.921	-0.5861	2.851	-41.8154	0.0	22	0.0	1.0	0.5	0	0
1701992391622	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5706	615.456	862.2400000000001	0.9296	2.8194	668.016	1132.32	0.9998	0.3764	-0.0797	0.923	-0.6092	2.8475	-41.8116	0.0	22	0.0	1.0	0.5	0	0
1701992391631	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5689	616.4639999999999	862.4000000000001	1.0	2.8114	669.024	1132.48	1.0	0.3744	-0.0807	0.9238	-0.6478	2.8452	-41.8099	0.0	22	0.0	1.0	0.5	0	0
1701992391639	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5857	623.52	864.0	1.0	2.8108	669.6	1132.0	1.0	0.3635	-0.0793	0.9282	-1.6832	2.7651	-41.8121	0.0	22	0.0	1.0	0.5	0	0
1701992391648	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5778	626.1120000000001	863.04	1.0	2.8466	676.368	1132.48	1.0	0.3472	-0.0795	0.9344	-1.5106	2.7698	-41.792	0.0	22	0.0	1.0	0.5	0	0
1701992391656	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5879	626.688	862.72	1.0	2.7652	674.928	1132.8	1.0	0.3508	-0.0799	0.933	-1.3349	2.783	-41.7893	0.0	22	0.0	1.0	0.5	0	0
1701992391665	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5773	627.264	862.72	1.0	2.8729	676.512	1132.6399999999999	1.0	0.3487	-0.0806	0.9338	-3.8337	2.645	-41.8341	0.0	22	0.0	1.0	0.5	0	0
1701992391673	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5873	627.552	862.88	1.0	2.8673	676.9440000000001	1130.56	1.0	0.3486	-0.0779	0.934	-3.9945	2.641	-41.8369	0.0	22	0.0	1.0	0.5	0	0
1701992391681	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5776	627.696	862.72	1.0	2.769	679.392	1132.96	1.0	0.3447	-0.084	0.9349	-3.7052	2.6598	-41.8221	0.0	22	0.0	1.0	0.5	0	0
1701992391689	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5825	628.848	862.5600000000001	1.0	2.7822	682.7040000000001	1132.96	1.0	0.3378	-0.084	0.9375	-1.1484	2.8041	-41.7672	0.0	22	0.0	1.0	0.5	0	0
1701992391698	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5467	634.8960000000001	861.4399999999999	1.0	2.8318	683.856	1130.72	1.0	0.3293	-0.0804	0.9408	-1.7347	2.777	-41.7617	0.0	22	0.0	1.0	0.5	0	0
1701992391706	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.4859	636.192	863.04	1.0	2.8003	682.7040000000001	1132.96	1.0	0.3353	-0.0884	0.938	-2.2275	2.7526	-41.7654	0.0	22	0.0	1.0	0.5	0	0
1701992391714	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6445	639.216	862.72	1.0	2.8909	692.208	1130.24	1.0	0.3166	-0.0832	0.9449	-1.7776	2.7751	-41.7388	0.0	22	0.0	1.0	0.5	0	0
1701992391722	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.634	642.24	863.3599999999999	1.0	2.8487	691.92	1129.6	1.0	0.3188	-0.0837	0.9441	-4.1386	2.6447	-41.7767	0.0	22	0.0	1.0	0.5	0	0
1701992391731	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5842	643.3919999999999	862.2400000000001	1.0	2.8286	697.248	1130.24	1.0	0.3103	-0.0826	0.947	-4.701	2.607	-41.7798	0.0	22	0.0	1.0	0.5	0	0
1701992391739	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5363	650.0160000000001	863.52	1.0	2.8619	699.264	1128.0	1.0	0.2997	-0.0804	0.9506	-5.3752	2.5653	-41.7811	0.0	22	0.0	1.0	0.5	0	0
1701992391747	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5444	654.48	866.8799999999999	1.0	2.8287	700.992	1124.16	1.0	0.2938	-0.0781	0.9527	-6.593	2.4973	-41.798	0.0	22	0.0	1.0	0.5	0	0
1701992391755	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.4833	656.064	864.1600000000001	1.0	2.8352	707.04	1130.8799999999999	1.0	0.2838	-0.0876	0.9549	-7.1746	2.4567	-41.7932	0.0	22	0.0	1.0	0.5	0	0
1701992391764	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.4819	658.08	868.16	1.0	2.8054	708.768	1130.0800000000002	1.0	0.2828	-0.0924	0.9547	-7.6172	2.4308	-41.7936	0.0	22	0.0	1.0	0.5	0	0
1701992391772	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.4946	662.4	866.4	1.0	2.7166	711.936	1134.3999999999999	1.0	0.2748	-0.099	0.9564	-7.246	2.447	-41.7725	0.0	22	0.0	1.0	0.5	0	0
1701992391781	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.4764	667.1519999999999	866.56	1.0	2.9241	716.832	1130.72	1.0	0.2654	-0.0907	0.9598	-6.9173	2.4647	-41.7583	0.0	22	0.0	1.0	0.5	0	0
1701992391789	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5029	671.0400000000001	868.0	1.0	2.8007	721.44	1133.1200000000001	1.0	0.256	-0.0986	0.9616	-6.4923	2.4829	-41.7331	0.0	22	0.0	1.0	0.5	0	0
1701992391797	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.472	674.352	868.0	1.0	2.8234	722.3040000000001	1127.68	1.0	0.257	-0.0868	0.9625	-6.3721	2.4929	-41.7316	0.0	22	0.0	1.0	0.5	0	0
1701992391806	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5581	677.52	866.7199999999999	1.0	2.9332	729.936	1128.3200000000002	1.0	0.2423	-0.0857	0.9664	-6.3895	2.4912	-41.7252	0.0	22	0.0	1.0	0.5	0	0
1701992391814	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5552	681.264	866.7199999999999	1.0	2.8576	733.104	1128.3200000000002	1.0	0.233	-0.0865	0.9686	-6.2981	2.4967	-41.7192	0.0	22	0.0	1.0	0.5	0	0
1701992391824	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5717	676.0799999999999	867.84	1.0	2.7934	726.3359999999999	1128.0	1.0	0.2425	-0.0863	0.9663	-5.9461	2.5073	-41.7182	0.0	22	0.0	1.0	0.5	0	0
1701992391831	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6548	659.664	866.08	1.0	2.956	708.336	1127.2	1.0	0.2861	-0.0777	0.955	-6.1924	2.4994	-41.7744	0.0	22	0.0	1.0	0.5	0	0
1701992391839	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6389	644.544	866.08	1.0	2.8418	690.624	1132.6399999999999	1.0	0.3175	-0.0903	0.944	-6.5128	2.4923	-41.8226	0.0	22	0.0	1.0	0.5	0	0
1701992391847	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6485	629.856	864.9599999999999	1.0	2.9261	675.792	1127.52	1.0	0.3461	-0.0781	0.9349	-8.2808	2.4164	-41.9123	0.0	22	0.0	1.0	0.5	0	0
1701992391856	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.696	618.192	866.4	1.0	2.9104	659.52	1127.68	1.0	0.373	-0.0804	0.9243	-12.077	2.2215	-42.0392	0.0	22	0.0	1.0	0.5	0	0
1701992391864	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7359	609.12	867.0400000000001	1.0	2.9146	647.424	1128.1599999999999	1.0	0.3922	-0.0805	0.9164	-15.3932	2.0444	-42.1468	0.0	22	0.0	1.0	0.5	0	0
1701992391873	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6965	599.1840000000001	867.84	1.0	2.8807	637.92	1128.3200000000002	1.0	0.4124	-0.0802	0.9074	-16.6392	1.9832	-42.2083	0.0	22	0.0	1.0	0.5	0	0
1701992391881	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7028	601.776	867.0400000000001	1.0	2.9107	640.3679999999999	1129.28	1.0	0.4065	-0.0823	0.9099	-17.0957	1.9563	-42.2069	0.0	22	0.0	1.0	0.5	0	0
1701992391890	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7148	605.52	865.44	1.0	2.9331	648.288	1128.64	1.0	0.392	-0.0796	0.9165	-15.4973	2.0374	-42.1516	0.0	22	0.0	1.0	0.5	0	0
1701992391898	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7735	609.12	868.16	0.9009	2.8963	651.456	1130.56	0.9809	0.3931	-0.0863	0.9154	-12.6815	2.1863	-42.0793	0.0	22	0.0	1.0	0.5	0	0
1701992391906	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7074	612.432	869.28	0.9009	2.9049	658.656	1128.3200000000002	0.9809	0.3794	-0.0824	0.9215	-8.5094	2.4055	-41.9814	0.0	22	0.0	1.0	0.5	0	0
1701992391915	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6764	616.7520000000001	867.6800000000001	0.9034	2.9693	661.536	1127.84	0.9957	0.373	-0.077	0.9246	0.4321	2.8865	-41.8006	0.0	22	0.0	1.0	0.5	0	0
1701992391923	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7337	620.2080000000001	868.8000000000001	0.9034	2.9613	666.864	1124.9599999999998	0.9957	0.3674	-0.0741	0.9271	0.539	2.8887	-41.7838	0.0	22	0.0	1.0	0.5	0	0
1701992391931	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7115	624.816	868.96	1.0	2.7669	672.624	1130.0800000000002	1.0	0.3541	-0.0851	0.9313	0.7296	2.8938	-41.7539	0.0	22	0.0	1.0	0.5	0	0
1701992391940	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6027	628.704	866.24	1.0	2.9321	675.9359999999999	1126.08	1.0	0.3497	-0.0722	0.9341	1.6092	2.9411	-41.7293	0.0	22	0.0	1.0	0.5	0	0
1701992391948	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7309	633.312	868.3199999999999	1.0	3.0113	683.28	1124.6399999999999	1.0	0.3354	-0.0742	0.9391	1.5695	2.9343	-41.7076	0.0	22	0.0	1.0	0.5	0	0
1701992391956	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5306	637.92	867.0400000000001	1.0	3.0327	687.456	1123.8400000000001	1.0	0.3271	-0.0747	0.942	1.4887	2.9415	-41.6868	0.0	22	0.0	1.0	0.5	0	0
1701992391964	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6547	641.952	869.28	1.0	3.0575	690.48	1124.48	1.0	0.323	-0.0781	0.9432	-5.8664	2.5379	-41.8183	0.0	22	0.0	1.0	0.5	0	0
1701992391973	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.5839	647.712	866.24	1.0	2.9573	696.384	1128.8	1.0	0.308	-0.0837	0.9477	-6.1317	2.5181	-41.802	0.0	22	0.0	1.0	0.5	0	0
1701992391981	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6127	650.88	869.28	1.0	3.0005	699.408	1122.24	1.0	0.3054	-0.0745	0.9493	-6.9769	2.4753	-41.8151	0.0	22	0.0	1.0	0.5	0	0
1701992391989	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.6168	655.4879999999999	869.28	1.0	2.8445	705.024	1127.68	1.0	0.2921	-0.0876	0.9523	-7.2772	2.4543	-41.7978	0.0	22	0.0	1.0	0.5	0	0
