Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973456261	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6207	714.528	705.2800000000001	1.0	2.3485	657.504	772.9599999999999	1.0	0.1078	-0.0646	0.9921	15.5427	6.8933	-39.3175	0.0	17	0.0	1.0	0.5	0	0
1701973456269	t	desert_test_cue_parking_lot_right	0.0	11	0	2.616	714.528	704.96	1.0	2.3485	657.504	772.9599999999999	1.0	0.1077	-0.064	0.9921	15.9701	6.8995	-39.3088	0.0	17	0.0	1.0	0.5	0	0
1701973456277	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5468	711.936	703.04	1.0	2.3375	655.4879999999999	772.64	1.0	0.1091	-0.0621	0.9921	16.4832	6.9413	-39.3743	0.0	17	0.0	1.0	0.5	0	0
1701973456285	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6163	696.096	706.72	1.0	2.2775	635.328	775.04	1.0	0.1449	-0.0611	0.9875	29.6	7.042	-39.0434	0.0	17	0.0	1.0	0.5	0	0
1701973456294	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6313	670.1759999999999	704.64	1.0	2.3766	603.5039999999999	772.48	1.0	0.1953	-0.0548	0.9792	31.5114	7.0972	-39.0896	0.0	17	0.0	1.0	0.5	0	0
1701973456302	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6845	639.216	705.6	1.0	2.3743	569.952	764.96	1.0	0.261	-0.0597	0.9635	31.7517	7.1319	-39.1675	0.0	17	0.0	1.0	0.5	0	0
1701973456310	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5937	608.4	701.92	1.0	2.5042	536.1120000000001	762.72	1.0	0.3245	-0.047	0.9447	31.9241	7.1752	-39.275	0.0	17	0.0	1.0	0.5	0	0
1701973456319	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7083	585.504	702.7199999999999	1.0	2.4972	510.91200000000003	757.76	1.0	0.3745	-0.0436	0.9262	31.8124	7.1829	-39.3798	0.0	17	0.0	1.0	0.5	0	0
1701973456327	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6812	581.904	701.92	0.9508	2.3953	509.32800000000003	756.96	0.9727	0.3742	-0.0448	0.9262	31.3928	7.1974	-39.3968	0.0	17	0.0	1.0	0.5	0	0
1701973456335	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6695	581.328	702.4	0.9508	2.3889	510.192	757.12	0.9727	0.374	-0.0433	0.9264	31.1844	7.1814	-39.406	0.0	17	0.0	1.0	0.5	0	0
1701973456344	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6141	582.192	705.6	0.9311	2.4467	509.32800000000003	758.4	0.9845	0.3705	-0.0534	0.9273	31.4263	7.173	-39.3981	0.0	17	0.0	1.0	0.5	0	0
1701973456352	t	desert_test_cue_parking_lot_right	0.0	11	0	2.566	581.76	707.6800000000001	0.9311	2.4691	509.90400000000005	758.24	0.9845	0.3689	-0.0598	0.9276	31.9424	7.1722	-39.3933	0.0	17	0.0	1.0	0.5	0	0
1701973456360	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5834	580.752	704.16	1.0	2.4265	511.488	758.72	1.0	0.3695	-0.0456	0.9281	32.1525	7.1724	-39.4007	0.0	17	0.0	1.0	0.5	0	0
1701973456369	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6831	579.888	705.2800000000001	1.0	2.5101	509.03999999999996	756.64	1.0	0.3714	-0.048	0.9272	29.7719	7.1435	-39.445	0.0	17	0.0	1.0	0.5	0	0
1701973456377	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5686	582.192	704.96	1.0	2.519	511.056	758.5600000000001	1.0	0.3654	-0.044	0.9298	2.6991	6.8434	-39.8903	0.0	17	0.0	1.0	0.5	0	0
1701973456385	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5882	581.616	706.88	1.0	2.481	512.0640000000001	758.88	1.0	0.3652	-0.0484	0.9296	0.8275	6.8244	-39.92	0.0	17	0.0	1.0	0.5	0	0
1701973456394	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5675	581.76	705.92	1.0	2.3958	511.91999999999996	758.4	1.0	0.3661	-0.0462	0.9294	2.0351	6.8391	-39.899	0.0	17	0.0	1.0	0.5	0	0
1701973456402	t	desert_test_cue_parking_lot_right	0.0	11	0	2.588	581.904	705.6	1.0	2.513	513.36	758.88	1.0	0.3641	-0.0473	0.9301	2.5853	6.8466	-39.886	0.0	17	0.0	1.0	0.5	0	0
1701973456410	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6013	582.192	705.6	1.0	2.4751	514.5120000000001	758.72	1.0	0.362	-0.0478	0.9309	2.8422	6.8516	-39.8789	0.0	17	0.0	1.0	0.5	0	0
1701973456419	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5926	583.488	702.88	1.0	2.4665	514.8	758.72	1.0	0.3601	-0.0433	0.9319	3.0152	6.8554	-39.8723	0.0	17	0.0	1.0	0.5	0	0
1701973456427	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6049	585.216	705.44	1.0	2.3965	518.976	760.48	1.0	0.3501	-0.054	0.9351	3.3798	6.8613	-39.8507	0.0	17	0.0	1.0	0.5	0	0
1701973456435	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6323	584.928	704.8	1.0	2.4056	518.832	759.36	1.0	0.3519	-0.0509	0.9346	3.3337	6.8637	-39.8526	0.0	17	0.0	1.0	0.5	0	0
1701973456444	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6353	585.216	704.0	1.0	2.4256	518.544	759.04	1.0	0.3526	-0.0488	0.9345	3.3615	6.865	-39.8525	0.0	17	0.0	1.0	0.5	0	0
1701973456452	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6473	585.504	703.36	1.0	2.4448	518.832	758.72	1.0	0.3523	-0.0472	0.9347	3.2241	6.8642	-39.8542	0.0	17	0.0	1.0	0.5	0	0
1701973456460	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6351	585.648	704.0	1.0	2.4251	520.272	758.88	1.0	0.3498	-0.0492	0.9355	3.3388	6.8666	-39.8518	0.0	17	0.0	1.0	0.5	0	0
1701973456469	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6649	586.656	700.48	1.0	2.4442	520.992	758.72	1.0	0.3484	-0.044	0.9363	3.2307	6.8734	-39.8515	0.0	17	0.0	1.0	0.5	0	0
1701973456477	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6635	586.8	701.76	1.0	2.425	521.28	758.72	1.0	0.3482	-0.0473	0.9362	3.2255	6.8773	-39.8478	0.0	17	0.0	1.0	0.5	0	0
1701973456485	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6736	587.952	699.6800000000001	1.0	2.4054	521.712	758.72	1.0	0.3463	-0.0445	0.9371	3.2757	6.8814	-39.8433	0.0	17	0.0	1.0	0.5	0	0
1701973456494	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6758	588.9599999999999	698.56	1.0	2.4009	522.576	758.72	1.0	0.3433	-0.0428	0.9382	3.1045	6.8802	-39.8445	0.0	17	0.0	1.0	0.5	0	0
1701973456502	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7068	589.968	698.88	1.0	2.4041	528.768	755.52	1.0	0.3339	-0.0384	0.9418	3.0272	6.8792	-39.8321	0.0	17	0.0	1.0	0.5	0	0
1701973456510	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5255	589.8240000000001	697.44	1.0	2.3831	530.64	757.4399999999999	1.0	0.3323	-0.0409	0.9423	3.1351	6.8836	-39.8263	0.0	17	0.0	1.0	0.5	0	0
1701973456519	t	desert_test_cue_parking_lot_right	0.0	11	0	2.556	591.264	697.12	1.0	2.4399	531.36	755.1999999999999	1.0	0.329	-0.0362	0.9436	3.426	6.8886	-39.8196	0.0	17	0.0	1.0	0.5	0	0
1701973456527	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5867	592.7040000000001	696.64	1.0	2.4582	533.664	755.52	1.0	0.3224	-0.037	0.9459	4.1243	6.8972	-39.8012	0.0	17	0.0	1.0	0.5	0	0
1701973456535	t	desert_test_cue_parking_lot_right	0.0	11	0	2.597	593.28	696.16	1.0	2.4199	532.2239999999999	755.36	1.0	0.3265	-0.038	0.9444	4.2766	6.9096	-39.7943	0.0	17	0.0	1.0	0.5	0	0
1701973456544	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6441	594.288	694.24	1.0	2.4794	533.52	753.12	1.0	0.3233	-0.0309	0.9458	4.0692	6.9123	-39.7954	0.0	17	0.0	1.0	0.5	0	0
1701973456552	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6341	595.872	692.16	1.0	2.402	535.968	754.5600000000001	1.0	0.3161	-0.0314	0.9482	3.6796	6.9111	-39.7927	0.0	17	0.0	1.0	0.5	0	0
1701973456560	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6167	596.448	693.44	1.0	2.4433	535.2479999999999	753.12	1.0	0.3191	-0.0314	0.9472	2.8626	6.903	-39.8057	0.0	17	0.0	1.0	0.5	0	0
1701973456569	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6354	598.032	694.4	1.0	2.3683	536.1120000000001	755.68	1.0	0.3169	-0.039	0.9476	2.0221	6.8934	-39.8105	0.0	17	0.0	1.0	0.5	0	0
1701973456577	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5944	598.464	691.84	1.0	2.4241	539.568	755.1999999999999	1.0	0.3118	-0.0345	0.9495	1.9028	6.893	-39.8048	0.0	17	0.0	1.0	0.5	0	0
1701973456585	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5395	601.056	689.6	1.0	2.4074	538.272	755.04	1.0	0.3133	-0.0308	0.9491	1.6387	6.8936	-39.8064	0.0	17	0.0	1.0	0.5	0	0
1701973456594	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5413	602.208	691.04	1.0	2.4669	541.296	755.84	1.0	0.3087	-0.0356	0.9505	1.6983	6.8937	-39.7913	0.0	17	0.0	1.0	0.5	0	0
1701973456602	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5164	602.496	692.16	1.0	2.3716	541.8720000000001	754.08	1.0	0.309	-0.0356	0.9504	2.5635	6.9092	-39.774	0.0	17	0.0	1.0	0.5	0	0
1701973456610	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5898	604.944	688.0	1.0	2.355	543.168	751.52	1.0	0.3037	-0.0258	0.9524	2.7545	6.9231	-39.7641	0.0	17	0.0	1.0	0.5	0	0
1701973456619	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6823	606.528	689.9200000000001	1.0	2.3925	544.7520000000001	753.92	1.0	0.2982	-0.0374	0.9538	2.4377	6.9282	-39.7515	0.0	17	0.0	1.0	0.5	0	0
1701973456627	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5885	609.12	690.4	1.0	2.4351	546.912	753.28	1.0	0.2885	-0.0385	0.9567	2.4564	6.9293	-39.734	0.0	17	0.0	1.0	0.5	0	0
1701973456635	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5658	611.568	690.4	1.0	2.4507	547.3439999999999	752.8	1.0	0.2851	-0.0392	0.9577	1.5159	6.921	-39.7374	0.0	17	0.0	1.0	0.5	0	0
1701973456644	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5518	613.008	690.7199999999999	1.0	2.3003	551.376	753.4399999999999	1.0	0.2748	-0.0424	0.9605	3.4767	6.9423	-39.6811	0.0	17	0.0	1.0	0.5	0	0
1701973456652	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6117	614.016	688.9599999999999	1.0	2.3763	551.376	753.4399999999999	1.0	0.2754	-0.0385	0.9606	4.6912	6.9555	-39.6565	0.0	17	0.0	1.0	0.5	0	0
1701973456660	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6728	613.7280000000001	689.44	1.0	2.3027	554.2560000000001	752.8	1.0	0.2753	-0.0378	0.9606	7.8645	6.9917	-39.5842	0.0	17	0.0	1.0	0.5	0	0
1701973456669	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7442	615.888	687.6800000000001	1.0	2.2895	559.008	754.5600000000001	1.0	0.2703	-0.0368	0.9621	17.928	7.1251	-39.3853	0.0	17	0.0	1.0	0.5	0	0
1701973456677	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7497	619.3439999999999	688.9599999999999	1.0	2.3746	560.88	756.32	1.0	0.2662	-0.0419	0.963	29.6465	7.3002	-39.2282	0.0	17	0.0	1.0	0.5	0	0
1701973456685	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7255	623.808	687.6800000000001	1.0	2.3193	563.328	756.8	1.0	0.254	-0.0364	0.9665	32.1242	7.3336	-39.1997	0.0	17	0.0	1.0	0.5	0	0
1701973456694	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7784	625.1039999999999	687.2	1.0	2.3837	568.3679999999999	758.24	1.0	0.2548	-0.0328	0.9664	32.1602	7.3293	-39.1982	0.0	17	0.0	1.0	0.5	0	0
1701973456702	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7232	630.72	688.32	1.0	2.416	571.8240000000001	759.68	1.0	0.2442	-0.0365	0.969	32.102	7.3176	-39.1789	0.0	17	0.0	1.0	0.5	0	0
1701973456710	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6231	638.928	689.12	1.0	2.4685	576.0	760.32	1.0	0.2233	-0.0406	0.9739	32.0386	7.3107	-39.1515	0.0	17	0.0	1.0	0.5	0	0
1701973456719	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5429	644.544	690.56	1.0	2.4563	580.32	759.52	1.0	0.2109	-0.0436	0.9765	31.9893	7.2946	-39.1358	0.0	17	0.0	1.0	0.5	0	0
1701973456727	t	desert_test_cue_parking_lot_right	0.0	11	0	2.651	649.1519999999999	688.8	1.0	2.4205	586.224	759.84	1.0	0.2089	-0.0379	0.9772	31.909	7.2977	-39.1264	0.0	17	0.0	1.0	0.5	0	0
1701973456735	t	desert_test_cue_parking_lot_right	0.0	11	0	2.609	653.472	689.28	1.0	2.4835	591.408	760.64	1.0	0.203	-0.0398	0.9783	31.8547	7.2948	-39.1134	0.0	17	0.0	1.0	0.5	0	0
1701973456744	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6921	658.512	689.76	1.0	2.4914	599.76	762.08	1.0	0.2041	-0.0404	0.9781	31.7545	7.2883	-39.104	0.0	17	0.0	1.0	0.5	0	0
1701973456752	t	desert_test_cue_parking_lot_right	0.0	11	0	2.5874	680.544	694.24	1.0	2.3426	619.3439999999999	770.24	1.0	0.1669	-0.0503	0.9847	31.502	7.2424	-39.0669	0.0	17	0.0	1.0	0.5	0	0
1701973456761	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6666	715.2479999999999	696.8	1.0	2.4049	655.7760000000001	769.12	1.0	0.1104	-0.0539	0.9924	31.0977	7.2801	-39.3289	0.0	17	0.0	1.0	0.5	0	0
1701973456769	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6026	753.264	694.7199999999999	1.0	2.3581	694.368	774.88	1.0	0.0506	-0.0492	0.9975	30.6324	7.1187	-38.6351	0.0	17	0.0	1.0	0.5	0	0
1701973456777	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7977	786.24	696.16	1.0	2.335	724.176	776.32	1.0	-0.0153	-0.0623	0.9979	30.297	7.2454	-38.9865	0.0	17	0.0	1.0	0.5	0	0
1701973456785	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8052	797.04	693.12	1.0	2.3257	731.664	776.0	1.0	-0.0305	-0.0567	0.9979	30.1508	7.1653	-38.5498	0.0	17	0.0	1.0	0.5	0	0
1701973456794	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7397	804.24	692.16	1.0	2.3505	736.7040000000001	776.8	1.0	-0.0477	-0.0523	0.9975	30.074	6.9786	-37.8217	0.0	17	0.0	1.0	0.5	0	0
1701973456802	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7631	809.5680000000001	693.28	1.0	2.3403	739.2959999999999	777.76	1.0	-0.0606	-0.0562	0.9966	30.0277	6.9981	-37.9014	0.0	17	0.0	1.0	0.5	0	0
1701973456810	t	desert_test_cue_parking_lot_right	0.0	11	0	2.6955	814.032	692.48	1.0	2.3489	746.352	777.76	1.0	-0.0586	-0.054	0.9968	29.064	7.0835	-38.3052	0.0	17	0.0	1.0	0.5	0	0
1701973456819	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7313	818.784	691.84	1.0	2.4177	752.4	775.52	1.0	-0.0831	-0.0602	0.9947	-10.2065	6.4903	-39.35	0.0	17	0.0	1.0	0.5	0	0
1701973456827	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7405	823.3919999999999	693.44	1.0	2.3998	755.28	778.4	1.0	-0.0831	-0.0743	0.9938	-26.0574	6.2872	-39.9246	0.0	17	0.0	1.0	0.5	0	0
1701973456836	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7401	827.1360000000001	692.64	1.0	2.3398	759.7439999999999	776.0	1.0	-0.093	-0.0664	0.9934	-26.3594	6.2863	-39.9221	0.0	17	0.0	1.0	0.5	0	0
1701973456844	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8824	828.864	691.2	1.0	2.3569	764.208	775.52	1.0	-0.0861	-0.0546	0.9948	12.1833	6.739	-38.3499	0.0	17	0.0	1.0	0.5	0	0
1701973456852	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8349	832.3199999999999	688.9599999999999	1.0	2.3278	767.088	775.36	1.0	-0.0934	-0.0514	0.9943	4.8749	6.6115	-38.4655	0.0	17	0.0	1.0	0.5	0	0
1701973456861	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8526	833.04	689.76	1.0	2.3766	768.5279999999999	776.0	1.0	-0.0894	-0.0534	0.9946	10.6679	6.6677	-38.1536	0.0	17	0.0	1.0	0.5	0	0
1701973456869	t	desert_test_cue_parking_lot_right	0.0	11	0	2.806	837.9359999999999	688.0	1.0	2.2734	771.5520000000001	775.36	1.0	-0.1048	-0.0614	0.9926	-30.0965	6.2341	-40.0651	0.0	17	0.0	1.0	0.5	0	0
1701973456877	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7989	838.368	686.24	1.0	2.2997	772.9920000000001	776.0	1.0	-0.1058	-0.066	0.9922	-30.8174	6.2354	-40.1027	0.0	17	0.0	1.0	0.5	0	0
1701973456886	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7956	839.088	687.84	1.0	2.3982	774.2879999999999	775.52	1.0	-0.1061	-0.0629	0.9924	-30.8463	6.2357	-40.1091	0.0	17	0.0	1.0	0.5	0	0
1701973456894	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8385	839.52	686.72	1.0	2.3304	775.584	774.88	1.0	-0.1079	-0.0627	0.9922	-30.8625	6.246	-40.1117	0.0	17	0.0	1.0	0.5	0	0
1701973456902	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8244	839.9520000000001	686.72	1.0	2.4171	777.3119999999999	776.64	1.0	-0.1125	-0.0705	0.9911	-30.8745	6.2506	-40.1114	0.0	17	0.0	1.0	0.5	0	0
1701973456911	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8321	839.8080000000001	685.44	1.0	2.3791	777.456	774.72	1.0	-0.1117	-0.0638	0.9917	-30.8752	6.254	-40.1148	0.0	17	0.0	1.0	0.5	0	0
1701973456919	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8675	840.384	686.4	1.0	2.3925	777.024	775.52	1.0	-0.1096	-0.067	0.9917	-30.84	6.256	-40.1117	0.0	17	0.0	1.0	0.5	0	0
1701973456927	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8318	840.096	686.08	1.0	2.3812	777.3119999999999	774.72	1.0	-0.1111	-0.0641	0.9917	-30.6487	6.2571	-40.1013	0.0	17	0.0	1.0	0.5	0	0
1701973456936	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8466	839.9520000000001	685.76	1.0	2.394	777.1679999999999	774.72	1.0	-0.1101	-0.0634	0.9919	-29.8478	6.2642	-40.0564	0.0	17	0.0	1.0	0.5	0	0
1701973456944	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8251	839.088	687.2	1.0	2.3282	775.2959999999999	773.6	1.0	-0.1041	-0.0587	0.9928	-28.6534	6.2742	-40.0018	0.0	17	0.0	1.0	0.5	0	0
1701973456952	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8454	837.216	687.2	1.0	2.3535	774.4319999999999	774.24	1.0	-0.1029	-0.0602	0.9929	-28.8789	6.2679	-40.0129	0.0	17	0.0	1.0	0.5	0	0
1701973456961	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8783	837.504	688.0	1.0	2.3399	774.4319999999999	773.6	1.0	-0.1066	-0.0567	0.9927	-29.1779	6.2587	-40.0279	0.0	17	0.0	1.0	0.5	0	0
1701973456969	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9024	836.064	687.04	1.0	2.3433	774.2879999999999	773.76	1.0	-0.1107	-0.0576	0.9922	-29.8101	6.2531	-40.0574	0.0	17	0.0	1.0	0.5	0	0
1701973456977	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8823	833.9039999999999	686.4	1.0	2.3214	771.12	773.28	1.0	-0.1008	-0.0568	0.9933	-29.7909	6.2528	-40.0495	0.0	17	0.0	1.0	0.5	0	0
1701973456986	t	desert_test_cue_parking_lot_right	0.0	11	0	2.813	833.04	687.84	1.0	2.3914	771.984	773.12	1.0	-0.1087	-0.0547	0.9926	-29.8249	6.2529	-40.0565	0.0	17	0.0	1.0	0.5	0	0
1701973456994	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8942	831.6	690.4	1.0	2.332	770.544	773.9200000000001	1.0	-0.105	-0.0591	0.9927	-29.1814	6.2583	-40.0196	0.0	17	0.0	1.0	0.5	0	0
1701973457002	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9141	829.584	688.8	1.0	2.4332	769.392	774.4	1.0	-0.103	-0.0596	0.9929	-28.5202	6.2645	-39.991	0.0	17	0.0	1.0	0.5	0	0
1701973457011	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9045	829.584	690.56	1.0	2.4355	766.656	775.52	1.0	-0.0936	-0.0648	0.9935	-29.4968	6.2549	-40.0425	0.0	17	0.0	1.0	0.5	0	0
1701973457019	t	desert_test_cue_parking_lot_right	0.0	11	0	2.93	826.9920000000001	691.04	1.0	2.3547	766.8	772.64	1.0	-0.0977	-0.0534	0.9938	-30.3949	6.2437	-40.0847	0.0	17	0.0	1.0	0.5	0	0
1701973457027	t	desert_test_cue_parking_lot_right	0.0	11	0	2.843	826.2719999999999	690.56	1.0	2.4681	766.224	776.8	1.0	-0.0975	-0.0698	0.9928	-30.6902	6.2382	-40.0892	0.0	17	0.0	1.0	0.5	0	0
1701973457035	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8203	825.408	691.2	1.0	2.4167	763.344	775.1999999999999	1.0	-0.0861	-0.065	0.9942	-30.711	6.243	-40.0979	0.0	17	0.0	1.0	0.5	0	0
1701973457044	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8232	822.96	691.6800000000001	1.0	2.3616	764.064	774.88	1.0	-0.0931	-0.0633	0.9936	-30.6926	6.2419	-40.0978	0.0	17	0.0	1.0	0.5	0	0
1701973457052	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7904	823.104	692.3199999999999	1.0	2.432	761.76	775.84	1.0	-0.0833	-0.0669	0.9943	-30.6427	6.2623	-40.1808	0.0	17	0.0	1.0	0.5	0	0
1701973457060	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8172	822.096	691.6800000000001	1.0	2.4406	760.896	775.1999999999999	1.0	-0.0813	-0.0629	0.9947	-30.1271	6.2677	-40.177	0.0	17	0.0	1.0	0.5	0	0
1701973457069	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8304	820.224	692.9599999999999	1.0	2.3844	760.752	776.0	1.0	-0.0806	-0.0661	0.9946	-29.1077	6.2802	-40.1416	0.0	17	0.0	1.0	0.5	0	0
1701973457077	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8175	822.3840000000001	692.64	1.0	2.4511	762.4799999999999	777.28	1.0	-0.0807	-0.0656	0.9946	-23.8644	6.3221	-39.9131	0.0	17	0.0	1.0	0.5	0	0
1701973457085	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7112	836.064	697.76	1.0	2.4121	777.3119999999999	787.6800000000001	1.0	-0.1073	-0.0859	0.9905	-23.4297	6.231	-39.7944	0.0	17	0.0	1.0	0.5	0	0
1701973457094	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8673	867.888	702.4	1.0	2.4154	806.112	791.04	1.0	-0.1781	-0.0878	0.9801	-30.9319	6.1273	-40.2103	0.0	17	0.0	1.0	0.5	0	0
1701973457102	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7974	905.616	705.76	1.0	2.4691	842.8320000000001	795.36	1.0	-0.2596	-0.0845	0.962	-31.1607	6.1063	-40.3415	0.0	17	0.0	1.0	0.5	0	0
1701973457110	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8768	949.248	711.84	1.0	2.5191	880.7040000000001	804.8	1.0	-0.3363	-0.0946	0.937	-31.1123	6.0736	-40.4859	0.0	17	0.0	1.0	0.5	0	0
1701973457118	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8507	993.5999999999999	713.28	1.0	2.6067	917.1360000000001	812.64	1.0	-0.4008	-0.1009	0.9106	-28.6543	6.0958	-40.5433	0.0	17	0.0	1.0	0.5	0	0
1701973457126	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7755	1028.592	715.52	1.0	2.6276	952.848	817.6	1.0	-0.4627	-0.0931	0.8816	-24.0205	6.1537	-40.5256	0.0	17	0.0	1.0	0.5	0	0
1701973457135	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8906	1070.4959999999999	722.56	1.0	2.5246	982.6560000000001	828.32	1.0	-0.5023	-0.1032	0.8585	-16.5748	6.2271	-40.3655	0.0	17	0.0	1.0	0.5	0	0
1701973457144	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9755	1103.616	727.52	0.9877	2.5426	1005.84	834.8800000000001	0.9469	-0.5389	-0.105	0.8358	-21.4792	6.1352	-40.7801	0.0	17	0.0	1.0	0.5	0	0
1701973457151	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0173	1120.0320000000002	733.6	0.9877	2.5507	1014.624	837.5999999999999	0.9469	-0.5551	-0.1163	0.8236	-24.7762	6.1134	-41.0057	0.0	17	0.0	1.0	0.5	0	0
1701973457160	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9032	1113.1200000000001	732.16	0.9557	2.5785	1013.184	830.08	0.9057	-0.5505	-0.0974	0.8291	-25.6469	6.1229	-41.0343	0.0	17	0.0	1.0	0.5	0	0
1701973457168	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9257	1105.056	727.84	0.9557	2.7231	1006.8480000000001	830.88	0.9057	-0.5412	-0.1023	0.8346	-24.803	6.1328	-40.9408	0.0	17	0.0	1.0	0.5	0	0
1701973457176	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9187	1103.328	732.0	0.9647	2.6958	1000.08	829.7599999999999	0.8778	-0.5255	-0.1017	0.8447	-25.2872	6.1062	-40.9206	0.0	17	0.0	1.0	0.5	0	0
