Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894147878	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.8239	796.896	627.36	1.0	3.8877	752.544	647.68	1.0	0.0021	-0.1187	0.9929	-31.425	5.6737	-28.8666	0.0	14	0.0	1.0	0.5	0	0
1701894147886	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7688	796.896	628.3199999999999	1.0	3.8938	752.256	647.36	1.0	0.0046	-0.1145	0.9934	-27.1303	5.6781	-28.8723	0.0	14	0.0	1.0	0.5	0	0
1701894147895	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7143	796.896	629.28	1.0	3.89	752.544	647.68	1.0	0.0143	-0.086	0.9962	18.1506	5.8026	-29.2944	0.0	14	0.0	1.0	0.5	0	0
1701894147903	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7105	796.896	628.8000000000001	1.0	3.8662	752.6880000000001	647.68	1.0	0.0158	-0.08	0.9967	24.8148	5.8207	-29.3553	0.0	14	0.0	1.0	0.5	0	0
1701894147911	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7065	796.7520000000001	628.6400000000001	1.0	3.8422	752.6880000000001	647.68	1.0	0.0167	-0.0766	0.9969	28.469	5.8313	-29.3946	0.0	14	0.0	1.0	0.5	0	0
1701894147920	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7106	796.896	628.48	1.0	3.8369	752.976	647.68	1.0	0.0163	-0.0756	0.997	29.7222	5.8349	-29.4003	0.0	14	0.0	1.0	0.5	0	0
1701894147928	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7146	796.7520000000001	628.6400000000001	1.0	3.8418	753.264	647.68	1.0	0.0161	-0.0762	0.9969	29.1978	5.8339	-29.4012	0.0	14	0.0	1.0	0.5	0	0
1701894147936	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7104	796.7520000000001	628.96	1.0	3.8363	753.264	647.68	1.0	0.0152	-0.0786	0.9968	27.556	5.83	-29.388	0.0	14	0.0	1.0	0.5	0	0
1701894147945	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7056	796.7520000000001	629.28	1.0	3.8309	753.264	647.68	1.0	0.0128	-0.0856	0.9962	19.1036	5.8096	-29.3188	0.0	14	0.0	1.0	0.5	0	0
1701894147953	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.698	796.896	629.12	1.0	3.8193	753.264	647.68	1.0	0.009	-0.0969	0.9952	2.5101	5.7721	-29.1902	0.0	14	0.0	1.0	0.5	0	0
1701894147961	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.6915	796.7520000000001	629.28	1.0	3.8122	753.264	647.68	1.0	0.0092	-0.0966	0.9953	3.5205	5.7777	-29.2076	0.0	14	0.0	1.0	0.5	0	0
1701894147970	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.6905	796.7520000000001	629.12	1.0	3.8089	753.264	647.68	1.0	0.009	-0.0966	0.9953	4.0028	5.7843	-29.227	0.0	14	0.0	1.0	0.5	0	0
1701894147979	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.6896	796.7520000000001	629.28	1.0	3.8054	753.408	647.8399999999999	1.0	0.0087	-0.0966	0.9953	4.5872	5.7908	-29.2467	0.0	14	0.0	1.0	0.5	0	0
1701894147987	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.6881	796.7520000000001	629.28	1.0	3.8047	753.552	647.8399999999999	1.0	0.0084	-0.0965	0.9953	5.3333	5.7944	-29.2585	0.0	14	0.0	1.0	0.5	0	0
1701894147995	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.6868	796.7520000000001	629.44	1.0	3.8039	753.408	647.8399999999999	1.0	0.0086	-0.0965	0.9953	5.8571	5.7975	-29.2679	0.0	14	0.0	1.0	0.5	0	0
1701894148004	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.6778	796.464	629.44	1.0	3.8026	753.408	647.8399999999999	1.0	0.0084	-0.097	0.9952	5.5363	5.8	-29.274	0.0	14	0.0	1.0	0.5	0	0
1701894148012	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.6718	796.1759999999999	629.44	1.0	3.7998	753.6959999999999	647.8399999999999	1.0	0.0077	-0.0985	0.9951	3.2762	5.798	-29.2745	0.0	14	0.0	1.0	0.5	0	0
1701894148020	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.6686	796.1759999999999	629.6	1.0	3.7996	753.6959999999999	648.0	1.0	0.0068	-0.1014	0.9948	0.4794	5.7943	-29.2598	0.0	14	0.0	1.0	0.5	0	0
1701894148029	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.6254	796.1759999999999	629.76	1.0	3.7942	753.8399999999999	647.8399999999999	1.0	0.0062	-0.1028	0.9947	-2.5704	5.787	-29.2384	0.0	14	0.0	1.0	0.5	0	0
1701894148037	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.624	796.1759999999999	629.76	1.0	3.7777	753.8399999999999	648.0	1.0	0.0055	-0.1058	0.9944	-6.0213	5.7811	-29.2188	0.0	14	0.0	1.0	0.5	0	0
1701894148045	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5997	796.0319999999999	629.76	1.0	3.7753	753.8399999999999	648.32	1.0	0.0052	-0.1084	0.9941	-8.8858	5.7743	-29.1987	0.0	14	0.0	1.0	0.5	0	0
1701894148053	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.592	795.7439999999999	629.76	1.0	3.7709	753.8399999999999	648.0	1.0	0.0054	-0.1081	0.9941	-10.5181	5.7688	-29.1886	0.0	14	0.0	1.0	0.5	0	0
1701894148062	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5879	795.7439999999999	629.76	1.0	3.7379	753.8399999999999	648.0	1.0	0.0057	-0.1082	0.9941	-10.3229	5.7666	-29.1795	0.0	14	0.0	1.0	0.5	0	0
1701894148070	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.583	795.6	629.76	1.0	3.7378	753.9839999999999	648.32	1.0	0.0052	-0.1089	0.994	-9.8016	5.7676	-29.1784	0.0	14	0.0	1.0	0.5	0	0
1701894148078	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5742	795.6	629.92	1.0	3.7315	753.9839999999999	648.0	1.0	0.0058	-0.1073	0.9942	-8.5554	5.7708	-29.1906	0.0	14	0.0	1.0	0.5	0	0
1701894148086	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5705	795.456	630.24	1.0	3.7203	753.9839999999999	648.0	1.0	0.0061	-0.1074	0.9942	-6.5814	5.7784	-29.2056	0.0	14	0.0	1.0	0.5	0	0
1701894148094	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5526	795.456	630.24	1.0	3.7204	753.9839999999999	647.68	1.0	0.0065	-0.1055	0.9944	-4.833	5.7858	-29.2303	0.0	14	0.0	1.0	0.5	0	0
1701894148103	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5399	795.312	630.4	1.0	3.6448	753.9839999999999	647.52	1.0	0.007	-0.1044	0.9945	-2.2897	5.7942	-29.2555	0.0	14	0.0	1.0	0.5	0	0
1701894148111	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5358	795.168	630.4	1.0	3.641	753.9839999999999	647.36	1.0	0.0077	-0.1037	0.9946	-0.0937	5.8044	-29.2788	0.0	14	0.0	1.0	0.5	0	0
1701894148119	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5211	795.024	630.4	1.0	3.6298	754.5600000000001	647.36	1.0	0.0071	-0.1033	0.9946	1.2467	5.8082	-29.2871	0.0	14	0.0	1.0	0.5	0	0
1701894148128	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5182	794.8800000000001	630.4	1.0	3.6303	754.5600000000001	647.52	1.0	0.0073	-0.103	0.9946	2.1983	5.8109	-29.2972	0.0	14	0.0	1.0	0.5	0	0
1701894148136	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5137	794.7359999999999	630.4	1.0	3.6303	754.5600000000001	646.88	1.0	0.0078	-0.1013	0.9948	2.5905	5.8124	-29.3025	0.0	14	0.0	1.0	0.5	0	0
1701894148144	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.4991	794.304	630.4	1.0	3.6272	754.5600000000001	646.88	1.0	0.0091	-0.1013	0.9948	2.9208	5.8136	-29.307	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
