trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.6118206972924586,0.0882161866941985,0.2315218325045426,0.17585250788133683,0.6157609162522713,0.08792625394066841,0.6087571039545348,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6564436908684497, 1: 0.6564436908684497}","{0: 0.6564436908684497, 1: 0.6564436908684497}",0.6564436908684497,"[[369 268]
 [230 407]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 521}",0.6117468243499172,0.09646681173235401,0.23122686213160684,0.19193395060162338,0.6156134310658034,0.09596697530081169,0.6071083172147002,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.657849663232036, 1: 0.657849663232036}","{0: 0.657849663232036, 1: 0.657849663232036}",0.657849663232036,"[[366 271]
 [229 408]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 137}",0.610423697219792,0.07233546281548585,0.23111924801312753,0.1459987101703281,0.6155596240065637,0.07299935508516404,0.6157716040816704,0.2323390894819466,0.6161695447409733,0.6161695447409734,"{0: 0.657804070789045, 1: 0.657804070789045}","{0: 0.657804070789045, 1: 0.657804070789045}",0.657804070789045,"[[372 265]
 [224 413]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.6119900079341373,0.0956001989797991,0.23109737210002662,0.19131152095545678,0.6155486860500133,0.09565576047772838,0.6061678004535147,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6561590461568035, 1: 0.6561590461568035}","{0: 0.6561590461568035, 1: 0.6561590461568035}",0.6561590461568035,"[[362 275]
 [226 411]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 429}",0.6128949078453829,0.082681646203945,0.23077577948406064,0.16423104053658868,0.6153878897420304,0.08211552026829433,0.6090435168410545,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6527778120063386, 1: 0.6527778120063387}","{0: 0.6527778120063386, 1: 0.6527778120063387}",0.6527778120063387,"[[380 257]
 [241 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 147}",0.6107474477738836,0.08533644987650395,0.23046863449302818,0.1698384652013177,0.6152343172465141,0.08491923260065885,0.6046873293930912,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.658161416963839, 1: 0.6581614169638391}","{0: 0.658161416963839, 1: 0.6581614169638391}",0.6581614169638391,"[[363 274]
 [229 408]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 239}",0.6125034991163653,0.08021815784340915,0.22976114871269643,0.15980074733123062,0.6148805743563482,0.07990037366561531,0.6098360231469186,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6513915552937755, 1: 0.6513915552937755}","{0: 0.6513915552937755, 1: 0.6513915552937755}",0.6513915552937755,"[[381 256]
 [241 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 121}",0.6103712630246009,0.07405738176539396,0.22975689152821616,0.14431904445128957,0.6148784457641081,0.0721595222256448,0.6111991033220365,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6578977201314049, 1: 0.6578977201314048}","{0: 0.6578977201314049, 1: 0.6578977201314048}",0.6578977201314048,"[[373 264]
 [231 406]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5983315670839748,0.07839141905263598,0.22895993936131515,0.14193340742063218,0.6144799696806577,0.07096670371031609,0.6102160556003223,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6378111684234133, 1: 0.6378111684234135}","{0: 0.6378111684234133, 1: 0.6378111684234135}",0.6378111684234135,"[[487 150]
 [336 301]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 99}",0.611182156317135,0.09077034076242695,0.22853882641253662,0.18079966051557006,0.6142694132062683,0.09039983025778503,0.6064533671712136,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6543168650143307, 1: 0.6543168650143308}","{0: 0.6543168650143307, 1: 0.6543168650143308}",0.6543168650143308,"[[369 268]
 [233 404]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 503}",0.610449015024095,0.09808376735782444,0.22815371314835553,0.19386979308055863,0.6140768565741778,0.09693489654027931,0.6096589945842311,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6513853941528308, 1: 0.6513853941528308}","{0: 0.6513853941528308, 1: 0.6513853941528308}",0.6513853941528308,"[[373 264]
 [233 404]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6073952191892836,0.10539387433441849,0.22803074162921153,0.2051260241072333,0.6140153708146058,0.10256301205361665,0.5993442834042785,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6370471869462675, 1: 0.6370471869462675}","{0: 0.6370471869462675, 1: 0.6370471869462675}",0.6370471869462675,"[[427 210]
 [298 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6073952191892836,0.10539387433441849,0.22803074162921153,0.2051260241072333,0.6140153708146058,0.10256301205361665,0.5993442834042785,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6370471869462675, 1: 0.6370471869462675}","{0: 0.6370471869462675, 1: 0.6370471869462675}",0.6370471869462675,"[[427 210]
 [298 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6073952191892836,0.10539387433441849,0.22803074162921153,0.2051260241072333,0.6140153708146058,0.10256301205361665,0.5993442834042785,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6370471869462675, 1: 0.6370471869462675}","{0: 0.6370471869462675, 1: 0.6370471869462675}",0.6370471869462675,"[[427 210]
 [298 339]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 571}",0.6111737189722889,0.08340635753506527,0.22781677653563182,0.16694930010227146,0.6139083882678159,0.08347465005113572,0.6059033041249183,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6544265333231469, 1: 0.6544265333231468}","{0: 0.6544265333231469, 1: 0.6544265333231468}",0.6544265333231468,"[[378 259]
 [243 394]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.6108210955368023,0.09330320585833102,0.22736171673146277,0.18477425967765546,0.6136808583657313,0.09238712983882773,0.6058867898483563,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6478390414250472, 1: 0.6478390414250472}","{0: 0.6478390414250472, 1: 0.6478390414250472}",0.6478390414250472,"[[377 260]
 [242 395]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.6110910994033409,0.08977921240214613,0.22721849494604587,0.17811236216271195,0.6136092474730228,0.08905618108135598,0.6066958704157066,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6477798944719779, 1: 0.6477798944719779}","{0: 0.6477798944719779, 1: 0.6477798944719779}",0.6477798944719779,"[[379 258]
 [243 394]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.6105652500167202,0.0902220691286663,0.22706275088053904,0.17922612291792603,0.6135313754402695,0.08961306145896303,0.6048823227287833,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6546273865179449, 1: 0.654627386517945}","{0: 0.6546273865179449, 1: 0.654627386517945}",0.654627386517945,"[[368 269]
 [234 403]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 211}",0.6100004322334707,0.08875451059500238,0.22637358056230092,0.17517244287254657,0.6131867902811505,0.08758622143627329,0.6086383655945816,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6526866271203566, 1: 0.6526866271203566}","{0: 0.6526866271203566, 1: 0.6526866271203566}",0.6526866271203566,"[[366 271]
 [227 410]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.6047168382854641,0.09757305248343412,0.22636219511446604,0.19097981282328283,0.6131810975572329,0.09548990641164141,0.6072221040153196,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.626652109944328, 1: 0.6266521099443279}","{0: 0.626652109944328, 1: 0.6266521099443279}",0.6266521099443279,"[[441 196]
 [301 336]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 389}",0.6068709045715572,0.0823458721053072,0.22542351491521612,0.16385665853404638,0.6127117574576081,0.08192832926702318,0.6116936867122581,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.660353550911972, 1: 0.660353550911972}","{0: 0.660353550911972, 1: 0.660353550911972}",0.660353550911972,"[[366 271]
 [223 414]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.6090758098423824,0.09351300700244651,0.22480816730639464,0.18414555146916767,0.6124040836531973,0.09207277573458383,0.6018619937658221,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6511229295485855, 1: 0.6511229295485855}","{0: 0.6511229295485855, 1: 0.6511229295485855}",0.6511229295485855,"[[370 267]
 [240 397]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 51}",0.6075247403136693,0.09215420536949104,0.22446309518710966,0.18228054454325202,0.6122315475935548,0.091140272271626,0.6056145907332859,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6451207460402348, 1: 0.6451207460402346}","{0: 0.6451207460402348, 1: 0.6451207460402346}",0.6451207460402346,"[[367 270]
 [232 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6046189838563247,0.10341856248381082,0.22384311834683565,0.200508977133401,0.6119215591734178,0.1002544885667005,0.6001762914057319,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6406280420633415, 1: 0.6406280420633415}","{0: 0.6406280420633415, 1: 0.6406280420633415}",0.6406280420633415,"[[427 210]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6046189838563247,0.10341856248381082,0.22384311834683565,0.200508977133401,0.6119215591734178,0.1002544885667005,0.6001762914057319,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6406280420633415, 1: 0.6406280420633415}","{0: 0.6406280420633415, 1: 0.6406280420633415}",0.6406280420633415,"[[427 210]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6046189838563247,0.10341856248381082,0.22384311834683565,0.200508977133401,0.6119215591734178,0.1002544885667005,0.6001762914057319,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6406280420633415, 1: 0.6406280420633415}","{0: 0.6406280420633415, 1: 0.6406280420633415}",0.6406280420633415,"[[427 210]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6046189838563247,0.10341856248381082,0.22384311834683565,0.200508977133401,0.6119215591734178,0.1002544885667005,0.6001762914057319,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6406280420633415, 1: 0.6406280420633415}","{0: 0.6406280420633415, 1: 0.6406280420633415}",0.6406280420633415,"[[427 210]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6046189838563247,0.10341856248381082,0.22384311834683565,0.200508977133401,0.6119215591734178,0.1002544885667005,0.6001762914057319,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6406280420633415, 1: 0.6406280420633415}","{0: 0.6406280420633415, 1: 0.6406280420633415}",0.6406280420633415,"[[427 210]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6046189838563247,0.10341856248381082,0.22384311834683565,0.200508977133401,0.6119215591734178,0.1002544885667005,0.6001762914057319,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6406280420633415, 1: 0.6406280420633415}","{0: 0.6406280420633415, 1: 0.6406280420633415}",0.6406280420633415,"[[427 210]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6046189838563247,0.10341856248381082,0.22384311834683565,0.200508977133401,0.6119215591734178,0.1002544885667005,0.6001762914057319,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6406280420633415, 1: 0.6406280420633415}","{0: 0.6406280420633415, 1: 0.6406280420633415}",0.6406280420633415,"[[427 210]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6046189838563247,0.10341856248381082,0.22384311834683565,0.200508977133401,0.6119215591734178,0.1002544885667005,0.6001762914057319,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6406280420633415, 1: 0.6406280420633415}","{0: 0.6406280420633415, 1: 0.6406280420633415}",0.6406280420633415,"[[427 210]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6046189838563247,0.10341856248381082,0.22384311834683565,0.200508977133401,0.6119215591734178,0.1002544885667005,0.6001762914057319,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6406280420633415, 1: 0.6406280420633415}","{0: 0.6406280420633415, 1: 0.6406280420633415}",0.6406280420633415,"[[427 210]
 [297 340]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.6093524422350716,0.09706281635565914,0.22353901061963063,0.1938081833831397,0.6117695053098153,0.09690409169156985,0.602790505085857,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6435447261865741, 1: 0.6435447261865741}","{0: 0.6435447261865741, 1: 0.6435447261865741}",0.6435447261865741,"[[378 259]
 [247 390]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.6070616013265504,0.0747227120112715,0.2232078943465265,0.14737954961539484,0.6116039471732632,0.07368977480769742,0.6064863651804855,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6511623608506317, 1: 0.6511623608506317}","{0: 0.6511623608506317, 1: 0.6511623608506317}",0.6511623608506317,"[[370 267]
 [234 403]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
40,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.6060787103333961,0.08317574698981929,0.2222019112418222,0.1656414681350315,0.611100955620911,0.08282073406751575,0.6073456566388789,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.6516983801128227, 1: 0.6516983801128227}","{0: 0.6516983801128227, 1: 0.6516983801128227}",0.6516983801128227,"[[373 264]
 [236 401]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 59}",0.608124225616958,0.08400706877229934,0.22077560658695677,0.16783485738567988,0.6103878032934784,0.08391742869283993,0.6026338045185454,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6490798952113149, 1: 0.6490798952113148}","{0: 0.6490798952113149, 1: 0.6490798952113148}",0.6490798952113148,"[[370 267]
 [239 398]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 31}",0.6067054164237685,0.09228935999034887,0.2198662319159056,0.18312031003838092,0.6099331159579529,0.09156015501919046,0.592199309853552,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6374390355103521, 1: 0.637439035510352}","{0: 0.6374390355103521, 1: 0.637439035510352}",0.637439035510352,"[[357 280]
 [239 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 29}",0.6061138155424745,0.09008737682661234,0.21970374201778203,0.17501295317702303,0.609851871008891,0.08750647658851152,0.6062591491569359,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6486104162713269, 1: 0.6486104162713268}","{0: 0.6486104162713269, 1: 0.6486104162713268}",0.6486104162713268,"[[364 273]
 [228 409]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5853859408756599,0.0700947324337088,0.21945882426441998,0.12622043344275788,0.60972941213221,0.06311021672137893,0.5897575880771924,0.21664050235478804,0.6083202511773941,0.6083202511773941,"{0: 0.5783019402665064, 1: 0.5783019402665063}","{0: 0.5783019402665064, 1: 0.5783019402665063}",0.5783019402665063,"[[523 114]
 [385 252]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.6045363274968907,0.08226869592137709,0.21896396178857153,0.16540248259463766,0.6094819808942858,0.08270124129731882,0.6112297833384194,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6633158274781957, 1: 0.6633158274781956}","{0: 0.6633158274781957, 1: 0.6633158274781956}",0.6633158274781956,"[[374 263]
 [232 405]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 325}",0.6067111911277157,0.08218592815013474,0.21884306671320075,0.16311059855726798,0.6094215333566004,0.08155529927863399,0.6027072733009902,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6473584724313588, 1: 0.6473584724313588}","{0: 0.6473584724313588, 1: 0.6473584724313588}",0.6473584724313588,"[[373 264]
 [242 395]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 175}",0.6058558481772544,0.09182680181667431,0.21872382841246055,0.18311190377941267,0.6093619142062302,0.09155595188970633,0.6055766474496076,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6561676717541262, 1: 0.656167671754126}","{0: 0.6561676717541262, 1: 0.656167671754126}",0.656167671754126,"[[366 271]
 [231 406]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.6057629234904486,0.09603563378037541,0.21858238922562057,0.18836237013515342,0.6092911946128102,0.09418118506757671,0.5957611324184033,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6212450926512375, 1: 0.6212450926512375}","{0: 0.6212450926512375, 1: 0.6212450926512375}",0.6212450926512375,"[[379 258]
 [257 380]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 193}",0.6044265761220946,0.07038005809453536,0.21812532282124397,0.1414110375453382,0.6090626614106219,0.07070551877266909,0.6058683310777999,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6489295633722634, 1: 0.6489295633722636}","{0: 0.6489295633722634, 1: 0.6489295633722636}",0.6489295633722636,"[[376 261]
 [241 396]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 351}",0.6056043419606119,0.08309632450318039,0.217338862335758,0.1645395627904154,0.608669431167879,0.0822697813952077,0.6011575939990484,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6507951568503262, 1: 0.6507951568503262}","{0: 0.6507951568503262, 1: 0.6507951568503262}",0.6507951568503262,"[[373 264]
 [244 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 237}",0.6065809589354161,0.09193720377811103,0.21723144612489353,0.18326019858866097,0.6086157230624467,0.09163009929433047,0.600362373546731,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6461471921216259, 1: 0.6461471921216259}","{0: 0.6461471921216259, 1: 0.6461471921216259}",0.6461471921216259,"[[372 265]
 [244 393]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.6003566933097365,0.09708921779652796,0.2141352689005833,0.1920890507587462,0.6070676344502917,0.0960445253793731,0.6017535052463406,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6320874684857641, 1: 0.632087468485764}","{0: 0.6320874684857641, 1: 0.632087468485764}",0.632087468485764,"[[428 209]
 [296 341]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 405}",0.6030687317400379,0.0965380305812708,0.21360388306365904,0.19156115343935626,0.6068019415318295,0.09578057671967814,0.6003170511775086,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6533668170806542, 1: 0.6533668170806542}","{0: 0.6533668170806542, 1: 0.6533668170806542}",0.6533668170806542,"[[370 267]
 [242 395]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 187}",0.603208386922172,0.08849008866267312,0.21186341436308806,0.17649937557190942,0.605931707181544,0.0882496877859547,0.6002638335382975,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6446167647109562, 1: 0.6446167647109562}","{0: 0.6446167647109562, 1: 0.6446167647109562}",0.6446167647109562,"[[368 269]
 [240 397]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 79}",0.6012263719058419,0.0807185615755608,0.21157794587881015,0.162887244884221,0.605788972939405,0.08144362244211051,0.6024720775120374,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.648293733626768, 1: 0.648293733626768}","{0: 0.648293733626768, 1: 0.648293733626768}",0.648293733626768,"[[365 272]
 [234 403]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.5815270657919491,0.06837243322079242,0.21036168730176577,0.12231519943179701,0.6051808436508829,0.061157599715898486,0.5888409721525758,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.5785668693271294, 1: 0.5785668693271295}","{0: 0.5785668693271294, 1: 0.5785668693271295}",0.5785668693271295,"[[516 121]
 [381 256]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 283}",0.6002105174413969,0.07200411779238972,0.20911251976278877,0.14511878548695842,0.6045562598813944,0.07255939274347921,0.6018345060980683,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6430382804009178, 1: 0.6430382804009178}","{0: 0.6430382804009178, 1: 0.6430382804009178}",0.6430382804009178,"[[369 268]
 [239 398]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5992646345046475,0.09136986448304281,0.2078205749774098,0.17775090303187385,0.6039102874887049,0.08887545151593693,0.6012205070822437,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6211046186376978, 1: 0.6211046186376978}","{0: 0.6211046186376978, 1: 0.6211046186376978}",0.6211046186376978,"[[377 260]
 [248 389]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.567904451529745,0.0881292756968792,0.20376586820087572,0.13278988198705666,0.6018829341004378,0.06639494099352833,0.5768505195843324,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.5765768208019834, 1: 0.5765768208019834}","{0: 0.5765768208019834, 1: 0.5765768208019834}",0.5765768208019834,"[[533 104]
 [405 232]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
