Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894116221	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0733	854.3520000000001	607.84	1.0	4.4953	798.48	626.0799999999999	1.0	-0.0942	-0.0629	0.9936	-29.8003	5.7666	-28.4982	0.0	14	1.0	1.0	0.5	0	0
1701894116229	t	fountain_test_cue_art_studio_left	0.0	8	0	3.988	855.072	577.6	0.9592	4.3767	799.488	592.3199999999999	0.9512	-0.0847	-0.0011	0.9964	-19.1755	6.5187	-30.1034	0.0	14	1.0	1.0	0.5	0	0
1701894116237	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2284	857.664	545.4399999999999	0.9592	4.5253	793.5840000000001	561.9200000000001	0.9512	-0.0769	0.0498	0.9958	12.6673	6.8648	-29.8836	0.0	14	1.0	1.0	0.5	0	0
1701894116246	t	fountain_test_cue_art_studio_left	0.0	8	0	4.141	857.808	520.64	0.8473	4.6684	797.184	535.52	0.8169	-0.0825	0.1002	0.9915	16.0916	7.0937	-29.8376	0.0	14	1.0	1.0	0.5	0	0
1701894116254	t	fountain_test_cue_art_studio_left	0.0	8	0	3.802	853.632	505.28000000000003	0.8473	4.5067	795.8879999999999	516.3199999999999	0.8169	-0.0626	0.1335	0.9891	6.42	7.1187	-29.3287	0.0	14	1.0	1.0	0.5	0	0
1701894116262	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0788	850.896	487.2	0.8106	4.7315	796.6080000000001	498.56	0.8154	-0.0693	0.1755	0.982	6.5945	7.3327	-29.6292	0.0	14	1.0	1.0	0.5	0	0
1701894116271	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1676	851.6160000000001	474.24	0.8106	4.6542	795.7439999999999	492.48	0.8154	-0.0789	0.191	0.9784	4.2348	7.4589	-29.7299	0.0	14	1.0	1.0	0.5	0	0
1701894116279	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2377	850.608	467.68	0.9229	4.6953	795.8879999999999	491.35999999999996	0.8759	-0.0705	0.2244	0.9719	3.006	7.3878	-29.7255	0.0	14	1.0	1.0	0.5	0	0
1701894116287	t	fountain_test_cue_art_studio_left	0.0	8	0	4.034	844.272	468.48	0.9229	4.7198	797.04	495.52	0.8759	-0.0615	0.2425	0.9682	20.3671	7.4043	-29.9746	0.0	14	1.0	1.0	0.5	0	0
1701894116296	t	fountain_test_cue_art_studio_left	0.0	8	0	4.115	840.384	474.08000000000004	1.0	4.748	798.048	498.4	0.9204	-0.0553	0.2257	0.9726	17.5249	7.3625	-29.9068	0.0	14	1.0	1.0	0.5	0	0
1701894116304	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1666	841.6800000000001	471.68	1.0	4.7377	796.7520000000001	499.84000000000003	0.9204	-0.0668	0.2423	0.9679	23.7521	7.3733	-30.0102	0.0	14	1.0	1.0	0.5	0	0
1701894116312	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1489	837.648	473.12	1.0	4.7317	795.456	502.56	0.9371	-0.0476	0.2021	0.9782	-24.0893	7.116	-29.323	0.0	14	1.0	1.0	0.5	0	0
1701894116321	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1433	838.8000000000001	477.76	1.0	4.6403	794.7359999999999	501.11999999999995	0.9371	-0.0424	0.2048	0.9779	-29.0311	7.0819	-29.2554	0.0	14	1.0	1.0	0.5	0	0
1701894116329	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1873	838.0799999999999	475.2	1.0	4.6594	793.5840000000001	500.96	0.9333	-0.0402	0.2069	0.9775	-29.3924	7.0772	-29.2505	0.0	14	1.0	1.0	0.5	0	0
1701894116337	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1936	836.7839999999999	477.12	1.0	4.7548	794.304	504.64000000000004	0.9333	-0.056	0.2098	0.9761	-6.5052	7.1775	-29.5587	0.0	14	1.0	1.0	0.5	0	0
1701894116346	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1483	832.4639999999999	474.08000000000004	1.0	4.4904	796.464	503.36	0.9385	-0.0658	0.2189	0.9735	-2.731	7.2054	-29.6244	0.0	14	1.0	1.0	0.5	0	0
1701894116354	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0869	832.6080000000001	477.59999999999997	1.0	4.6376	790.992	503.2	0.9385	-0.0472	0.2146	0.9756	-2.3822	7.1988	-29.6215	0.0	14	1.0	1.0	0.5	0	0
1701894116362	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9949	833.04	474.88	1.0	4.6735	790.416	502.4	0.9403	-0.0492	0.2213	0.9739	-1.9602	7.2048	-29.6337	0.0	14	1.0	1.0	0.5	0	0
1701894116371	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9588	831.456	476.0	1.0	4.641	789.9839999999999	503.2	0.9403	-0.0495	0.2179	0.9747	-1.8213	7.2009	-29.6299	0.0	14	1.0	1.0	0.5	0	0
1701894116379	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1269	827.856	476.96	1.0	4.7511	789.552	503.68000000000006	0.9442	-0.0455	0.2171	0.9751	-2.0111	7.1943	-29.6246	0.0	14	1.0	1.0	0.5	0	0
1701894116387	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9881	827.856	478.08000000000004	1.0	4.7019	789.1200000000001	502.56	0.9442	-0.0451	0.2193	0.9746	-1.8803	7.1848	-29.6254	0.0	14	1.0	1.0	0.5	0	0
1701894116396	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0779	825.408	480.15999999999997	1.0	4.5677	788.112	504.15999999999997	0.9379	-0.0372	0.211	0.9768	-2.1147	7.182	-29.6104	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
