Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715143153	t	music_studio_test_cue_loft_right	0.0	27	0	3.2981	668.88	610.72	1.0	3.2064	576.432	725.76	1.0	0.0647	-0.1645	0.9843	-28.2491	6.7811	-38.3499	0.0	2	1.0	1.0	1.0	0	0
1701715143162	t	music_studio_test_cue_loft_right	0.0	27	0	3.195	670.464	610.0799999999999	1.0	3.1513	579.312	728.48	1.0	0.0578	-0.1711	0.9836	-22.1104	6.9646	-38.4193	0.0	2	1.0	1.0	1.0	0	0
1701715143170	t	music_studio_test_cue_loft_right	0.0	27	0	3.3119	674.928	611.84	1.0	3.17	581.184	727.84	1.0	0.0546	-0.1676	0.9843	-7.7131	7.3773	-38.462	0.0	2	1.0	1.0	1.0	0	0
1701715143178	t	music_studio_test_cue_loft_right	0.0	27	0	3.3526	677.52	610.24	1.0	3.187	583.776	728.3199999999999	1.0	0.0519	-0.1647	0.985	-2.3908	7.5	-38.3873	0.0	2	1.0	1.0	1.0	0	0
1701715143187	t	music_studio_test_cue_loft_right	0.0	27	0	3.3653	678.672	611.84	1.0	3.2275	587.376	731.52	1.0	0.0477	-0.1734	0.9837	-7.5591	7.363	-38.4472	0.0	2	1.0	1.0	1.0	0	0
1701715143195	t	music_studio_test_cue_loft_right	0.0	27	0	3.4315	681.8399999999999	610.72	1.0	3.1334	587.376	729.28	1.0	0.0486	-0.1679	0.9846	-13.5324	7.2232	-38.5648	0.0	2	1.0	1.0	1.0	0	0
1701715143204	t	music_studio_test_cue_loft_right	0.0	27	0	3.4514	683.712	610.4	1.0	3.0654	587.52	729.76	1.0	0.0524	-0.1681	0.9844	-16.8695	7.1191	-38.5531	0.0	2	1.0	1.0	1.0	0	0
1701715143212	t	music_studio_test_cue_loft_right	0.0	27	0	3.4043	685.008	613.12	1.0	3.1058	592.4159999999999	731.68	1.0	0.0454	-0.1734	0.9838	-15.418	7.1776	-38.6335	0.0	2	1.0	1.0	1.0	0	0
1701715143220	t	music_studio_test_cue_loft_right	0.0	27	0	3.3546	688.032	612.96	1.0	3.1733	595.008	731.2	1.0	0.0448	-0.1721	0.9841	-22.5471	6.9188	-38.4236	0.0	2	1.0	1.0	1.0	0	0
1701715143229	t	music_studio_test_cue_loft_right	0.0	27	0	3.3231	690.768	612.16	1.0	3.1788	596.016	731.04	1.0	0.0494	-0.1718	0.9839	-27.3029	6.7881	-38.4436	0.0	2	1.0	1.0	1.0	0	0
1701715143237	t	music_studio_test_cue_loft_right	0.0	27	0	3.4283	694.656	608.8	1.0	3.115	602.352	731.36	1.0	0.0334	-0.1735	0.9843	-25.5337	6.8949	-38.6313	0.0	2	1.0	1.0	1.0	0	0
1701715143245	t	music_studio_test_cue_loft_right	0.0	27	0	3.3559	697.536	610.0799999999999	1.0	3.104	606.816	730.24	1.0	0.0282	-0.1667	0.9856	-1.5137	7.6443	-38.8402	0.0	2	1.0	1.0	1.0	0	0
1701715143254	t	music_studio_test_cue_loft_right	0.0	27	0	3.491	700.416	606.56	1.0	3.0846	610.128	730.5600000000001	1.0	0.0261	-0.1564	0.9874	18.1439	8.208	-38.837	0.0	2	1.0	1.0	1.0	0	0
1701715143262	t	music_studio_test_cue_loft_right	0.0	27	0	3.411	702.576	609.76	1.0	3.0098	613.008	728.8000000000001	1.0	0.0205	-0.1609	0.9868	20.1035	8.2675	-38.8676	0.0	2	1.0	1.0	1.0	0	0
1701715143270	t	music_studio_test_cue_loft_right	0.0	27	0	3.4292	705.456	605.6	1.0	2.9945	615.456	730.4	1.0	0.0165	-0.1509	0.9884	22.7766	8.3048	-38.6978	0.0	2	1.0	1.0	1.0	0	0
1701715143279	t	music_studio_test_cue_loft_right	0.0	27	0	3.4138	707.184	609.12	1.0	3.0781	617.616	729.44	1.0	0.0177	-0.1597	0.987	26.3107	8.3621	-38.4825	0.0	2	1.0	1.0	1.0	0	0
1701715143287	t	music_studio_test_cue_loft_right	0.0	27	0	3.5192	709.056	603.2	1.0	3.2183	620.352	728.3199999999999	1.0	0.0129	-0.1495	0.9887	13.8007	8.0114	-38.4878	0.0	2	1.0	1.0	1.0	0	0
1701715143295	t	music_studio_test_cue_loft_right	0.0	27	0	3.5808	709.776	601.76	1.0	3.2049	622.2239999999999	730.5600000000001	1.0	0.0063	-0.1602	0.9871	-5.8403	7.4576	-38.5367	0.0	2	1.0	1.0	1.0	0	0
1701715143304	t	music_studio_test_cue_loft_right	0.0	27	0	3.439	712.944	608.0	1.0	3.2313	625.1039999999999	729.6	1.0	-0.0076	-0.1683	0.9857	-21.7825	7.0049	-38.5663	0.0	2	1.0	1.0	1.0	0	0
1701715143312	t	music_studio_test_cue_loft_right	0.0	27	0	3.3131	711.072	614.24	1.0	3.2481	620.2080000000001	733.28	1.0	0.0011	-0.1756	0.9845	-23.3497	7.0291	-38.9567	0.0	2	1.0	1.0	1.0	0	0
1701715143322	t	music_studio_test_cue_loft_right	0.0	27	0	3.3382	694.656	619.36	1.0	3.221	604.0799999999999	741.28	1.0	0.0355	-0.1882	0.9815	-28.3454	6.7396	-38.7174	0.0	2	1.0	1.0	1.0	0	0
1701715143329	t	music_studio_test_cue_loft_right	0.0	27	0	3.4307	679.968	625.6	1.0	3.1311	586.8	745.92	1.0	0.0667	-0.192	0.9791	-28.4496	6.6629	-38.6843	0.0	2	1.0	1.0	1.0	0	0
1701715143337	t	music_studio_test_cue_loft_right	0.0	27	0	3.5137	664.2719999999999	630.0799999999999	1.0	3.2998	570.24	753.4399999999999	1.0	0.0946	-0.2053	0.9741	-28.0523	6.5421	-38.4256	0.0	2	1.0	1.0	1.0	0	0
1701715143345	t	music_studio_test_cue_loft_right	0.0	27	0	3.3193	649.728	636.64	1.0	3.2568	554.112	760.0	1.0	0.1229	-0.2167	0.9685	-26.9695	6.5062	-38.388	0.0	2	1.0	1.0	1.0	0	0
1701715143354	t	music_studio_test_cue_loft_right	0.0	27	0	3.2984	646.2719999999999	641.4399999999999	1.0	3.2515	549.072	762.88	1.0	0.1349	-0.2249	0.965	-27.0818	6.4929	-38.3819	0.0	2	1.0	1.0	1.0	0	0
1701715143362	t	music_studio_test_cue_loft_right	0.0	27	0	3.3297	651.168	638.4000000000001	1.0	3.2506	551.52	761.12	1.0	0.1266	-0.2184	0.9676	-27.5114	6.4758	-38.3825	0.0	2	1.0	1.0	1.0	0	0
1701715143370	t	music_studio_test_cue_loft_right	0.0	27	0	3.3436	651.024	639.04	1.0	3.1626	555.696	758.72	1.0	0.1144	-0.2105	0.9709	-27.5533	6.4761	-38.3869	0.0	2	1.0	1.0	1.0	0	0
1701715143378	t	music_studio_test_cue_loft_right	0.0	27	0	3.2957	652.608	641.12	1.0	3.3011	557.712	761.5999999999999	1.0	0.1115	-0.2183	0.9695	-27.5202	6.4731	-38.3993	0.0	2	1.0	1.0	1.0	0	0
1701715143387	t	music_studio_test_cue_loft_right	0.0	27	0	3.2938	656.352	639.68	1.0	3.2901	560.304	760.32	1.0	0.1103	-0.2153	0.9703	-27.5705	6.4758	-38.3927	0.0	2	1.0	1.0	1.0	0	0
1701715143395	t	music_studio_test_cue_loft_right	0.0	27	0	3.4253	656.064	636.8000000000001	1.0	3.3863	563.904	759.04	1.0	0.1019	-0.2124	0.9718	-28.2093	6.4641	-38.3897	0.0	2	1.0	1.0	1.0	0	0
1701715143403	t	music_studio_test_cue_loft_right	0.0	27	0	3.2839	659.52	639.52	1.0	3.2247	567.504	756.32	1.0	0.0914	-0.207	0.9741	-26.3111	6.5309	-38.3614	0.0	2	1.0	1.0	1.0	0	0
1701715143411	t	music_studio_test_cue_loft_right	0.0	27	0	3.3895	662.544	640.32	1.0	3.308	571.248	753.28	1.0	0.0846	-0.2054	0.975	-13.1788	6.9353	-38.3221	0.0	2	1.0	1.0	1.0	0	0
1701715143420	t	music_studio_test_cue_loft_right	0.0	27	0	3.3818	664.4159999999999	634.88	1.0	3.296	570.96	753.5999999999999	1.0	0.0907	-0.2071	0.9741	-4.6208	7.2354	-38.3984	0.0	2	1.0	1.0	1.0	0	0
1701715143428	t	music_studio_test_cue_loft_right	0.0	27	0	3.4521	667.5840000000001	629.92	1.0	3.2093	573.84	750.4	1.0	0.0849	-0.2018	0.9757	-10.4613	7.1072	-38.4426	0.0	2	1.0	1.0	1.0	0	0
1701715143437	t	music_studio_test_cue_loft_right	0.0	27	0	3.4392	670.896	631.68	1.0	3.2612	577.2959999999999	748.32	1.0	0.0798	-0.2075	0.975	-19.4356	6.8895	-38.4254	0.0	2	1.0	1.0	1.0	0	0
1701715143445	t	music_studio_test_cue_loft_right	0.0	27	0	3.4913	674.0640000000001	632.16	1.0	3.2683	580.464	744.32	1.0	0.0771	-0.2026	0.9762	-24.487	6.7636	-38.3461	0.0	2	1.0	1.0	1.0	0	0
1701715143454	t	music_studio_test_cue_loft_right	0.0	27	0	3.5966	677.952	627.84	1.0	3.3778	580.896	741.12	1.0	0.0796	-0.1973	0.9771	-27.9506	6.7727	-38.6391	0.0	2	1.0	1.0	1.0	0	0
1701715143462	t	music_studio_test_cue_loft_right	0.0	27	0	3.4748	679.392	632.48	1.0	3.2702	587.808	740.16	1.0	0.0563	-0.1958	0.979	-27.6826	6.817	-38.752	0.0	2	1.0	1.0	1.0	0	0
1701715143470	t	music_studio_test_cue_loft_right	0.0	27	0	3.5564	682.4159999999999	630.5600000000001	1.0	3.2894	589.8240000000001	740.32	1.0	0.0541	-0.1967	0.979	-28.1334	6.7936	-38.6995	0.0	2	1.0	1.0	1.0	0	0
1701715143478	t	music_studio_test_cue_loft_right	0.0	27	0	3.6238	684.432	629.92	1.0	3.2891	594.288	741.92	1.0	0.0424	-0.2002	0.9788	-28.4082	6.7358	-38.5386	0.0	2	1.0	1.0	1.0	0	0
1701715143487	t	music_studio_test_cue_loft_right	0.0	27	0	3.5664	684.864	633.6	1.0	3.2693	595.7280000000001	742.4000000000001	1.0	0.0411	-0.1993	0.9791	-28.4501	6.7142	-38.504	0.0	2	1.0	1.0	1.0	0	0
1701715143495	t	music_studio_test_cue_loft_right	0.0	27	0	3.5695	687.168	633.92	1.0	3.3854	595.152	744.48	1.0	0.0467	-0.2017	0.9783	-28.34	6.697	-38.5161	0.0	2	1.0	1.0	1.0	0	0
1701715143503	t	music_studio_test_cue_loft_right	0.0	27	0	3.4989	689.1840000000001	632.8000000000001	1.0	3.271	599.328	743.04	1.0	0.0316	-0.1914	0.981	-27.787	6.7177	-38.643	0.0	2	1.0	1.0	1.0	0	0
1701715143512	t	music_studio_test_cue_loft_right	0.0	27	0	3.5174	692.64	632.3199999999999	1.0	3.3406	602.496	744.8000000000001	1.0	0.0233	-0.1921	0.9811	-25.1173	6.7759	-38.6757	0.0	2	1.0	1.0	1.0	0	0
1701715143520	t	music_studio_test_cue_loft_right	0.0	27	0	3.6252	694.656	630.0799999999999	1.0	3.2765	605.664	746.5600000000001	1.0	0.0175	-0.1941	0.9808	-13.8435	7.1646	-38.9935	0.0	2	1.0	1.0	1.0	0	0
1701715143528	t	music_studio_test_cue_loft_right	0.0	27	0	3.5712	698.832	629.44	1.0	3.3402	608.256	746.4000000000001	1.0	0.0169	-0.1875	0.9821	15.5415	8.0212	-39.1337	0.0	2	1.0	1.0	1.0	0	0
1701715143537	t	music_studio_test_cue_loft_right	0.0	27	0	3.5825	699.84	628.16	1.0	3.3588	610.56	748.0	1.0	0.0207	-0.1871	0.9821	18.4022	8.0853	-39.0298	0.0	2	1.0	1.0	1.0	0	0
1701715143545	t	music_studio_test_cue_loft_right	0.0	27	0	3.6064	707.04	628.3199999999999	1.0	3.3429	614.88	748.0	1.0	0.0053	-0.1889	0.982	23.4129	8.2559	-39.0769	0.0	2	1.0	1.0	1.0	0	0
1701715143554	t	music_studio_test_cue_loft_right	0.0	27	0	3.55	709.056	628.96	1.0	3.4209	618.48	748.0	1.0	0.0055	-0.1899	0.9818	27.5365	8.3992	-39.1671	0.0	2	1.0	1.0	1.0	0	0
1701715143561	t	music_studio_test_cue_loft_right	0.0	27	0	3.5446	705.888	631.2	1.0	3.2983	615.024	750.4	1.0	0.0083	-0.1982	0.9801	1.5143	7.6511	-39.2407	0.0	2	1.0	1.0	1.0	0	0
1701715143570	t	music_studio_test_cue_loft_right	0.0	27	0	3.5255	688.896	632.96	1.0	3.4176	596.736	753.28	1.0	0.0423	-0.2094	0.9769	-20.9952	6.8849	-38.8156	0.0	2	1.0	1.0	1.0	0	0
1701715143578	t	music_studio_test_cue_loft_right	0.0	27	0	3.5118	668.1600000000001	630.88	1.0	3.3693	574.992	752.96	1.0	0.0818	-0.2068	0.975	-21.0334	6.8247	-38.6363	0.0	2	1.0	1.0	1.0	0	0
1701715143586	t	music_studio_test_cue_loft_right	0.0	27	0	3.4923	648.576	632.96	1.0	3.4782	552.096	752.1600000000001	1.0	0.1263	-0.2076	0.97	-23.4721	6.756	-38.6189	0.0	2	1.0	1.0	1.0	0	0
1701715143595	t	music_studio_test_cue_loft_right	0.0	27	0	3.3271	632.304	641.4399999999999	1.0	3.4473	538.272	749.76	1.0	0.1414	-0.1985	0.9698	-24.3041	6.7106	-38.6172	0.0	2	1.0	1.0	1.0	0	0
1701715143603	t	music_studio_test_cue_loft_right	0.0	27	0	3.2803	621.216	637.92	1.0	3.3841	521.712	751.04	1.0	0.1765	-0.2037	0.963	-23.4923	6.747	-38.6375	0.0	2	1.0	1.0	1.0	0	0
1701715143611	t	music_studio_test_cue_loft_right	0.0	27	0	3.3613	628.56	635.2	1.0	3.4347	525.6	748.1600000000001	1.0	0.1648	-0.198	0.9662	-26.773	6.6671	-38.6101	0.0	2	1.0	1.0	1.0	0	0
1701715143620	t	music_studio_test_cue_loft_right	0.0	27	0	3.3811	630.864	631.36	1.0	3.5099	531.6479999999999	746.4000000000001	1.0	0.153	-0.192	0.9694	-27.3899	6.6487	-38.5987	0.0	2	1.0	1.0	1.0	0	0
1701715143628	t	music_studio_test_cue_loft_right	0.0	27	0	3.3327	632.592	632.8000000000001	1.0	3.5012	535.968	747.68	1.0	0.1531	-0.1974	0.9683	-27.7814	6.641	-38.5801	0.0	2	1.0	1.0	1.0	0	0
1701715143636	t	music_studio_test_cue_loft_right	0.0	27	0	3.249	638.3520000000001	632.16	1.0	3.468	540.144	747.68	1.0	0.1501	-0.2007	0.9681	-27.9785	6.6487	-38.5681	0.0	2	1.0	1.0	1.0	0	0
1701715143645	t	music_studio_test_cue_loft_right	0.0	27	0	3.3261	643.824	628.8000000000001	1.0	3.5346	546.048	745.12	1.0	0.1439	-0.1938	0.9704	-27.0876	6.6782	-38.5411	0.0	2	1.0	1.0	1.0	0	0
1701715143653	t	music_studio_test_cue_loft_right	0.0	27	0	3.3286	646.704	629.28	1.0	3.444	553.6800000000001	743.68	1.0	0.1258	-0.1903	0.9736	-12.7892	7.122	-38.6699	0.0	2	1.0	1.0	1.0	0	0
1701715143661	t	music_studio_test_cue_loft_right	0.0	27	0	3.6191	654.192	623.2	1.0	3.4771	559.296	746.08	1.0	0.1166	-0.1925	0.9743	-5.6268	7.3331	-38.6176	0.0	2	1.0	1.0	1.0	0	0
1701715143670	t	music_studio_test_cue_loft_right	0.0	27	0	3.641	658.944	620.0	1.0	3.4806	564.048	744.0	1.0	0.1111	-0.1875	0.976	-5.1758	7.3908	-38.7285	0.0	2	1.0	1.0	1.0	0	0
1701715143679	t	music_studio_test_cue_loft_right	0.0	27	0	3.5227	660.24	624.16	1.0	3.3509	569.52	740.16	1.0	0.1042	-0.1855	0.9771	-3.7958	7.4477	-38.7626	0.0	2	1.0	1.0	1.0	0	0
1701715143687	t	music_studio_test_cue_loft_right	0.0	27	0	3.6398	664.848	619.36	1.0	3.4818	572.256	739.52	1.0	0.1028	-0.1837	0.9776	-24.1371	6.7781	-38.3821	0.0	2	1.0	1.0	1.0	0	0
1701715143695	t	music_studio_test_cue_loft_right	0.0	27	0	3.6097	669.6	626.0799999999999	1.0	3.4029	576.432	738.4000000000001	1.0	0.095	-0.1841	0.9783	-28.1785	6.7743	-38.747	0.0	2	1.0	1.0	1.0	0	0
1701715143704	t	music_studio_test_cue_loft_right	0.0	27	0	3.5634	674.496	619.84	1.0	3.4154	580.896	736.16	1.0	0.083	-0.1783	0.9805	-28.3169	6.8379	-38.9617	0.0	2	1.0	1.0	1.0	0	0
1701715143712	t	music_studio_test_cue_loft_right	0.0	27	0	3.5963	678.096	619.68	1.0	3.3721	585.216	737.92	1.0	0.0766	-0.1845	0.9798	-28.3	6.7864	-38.7586	0.0	2	1.0	1.0	1.0	0	0
1701715143720	t	music_studio_test_cue_loft_right	0.0	27	0	3.6243	682.56	618.72	1.0	3.3525	589.68	738.0799999999999	1.0	0.0713	-0.1861	0.9799	-28.5078	6.7649	-38.6763	0.0	2	1.0	1.0	1.0	0	0
1701715143728	t	music_studio_test_cue_loft_right	0.0	27	0	3.5795	686.448	617.76	1.0	3.3077	596.3040000000001	736.96	1.0	0.0568	-0.1843	0.9812	-27.8586	6.9095	-39.112	0.0	2	1.0	1.0	1.0	0	0
1701715143736	t	music_studio_test_cue_loft_right	0.0	27	0	3.5966	693.36	619.52	1.0	3.4075	601.92	735.52	1.0	0.0532	-0.1777	0.9826	-26.5102	6.8142	-38.6188	0.0	2	1.0	1.0	1.0	0	0
1701715143745	t	music_studio_test_cue_loft_right	0.0	27	0	3.554	698.4	621.28	1.0	3.3846	605.52	739.52	1.0	0.0546	-0.1908	0.9801	-13.8116	7.3039	-39.0559	0.0	2	1.0	1.0	1.0	0	0
1701715143753	t	music_studio_test_cue_loft_right	0.0	27	0	3.5023	702.432	628.8000000000001	1.0	3.4038	612.72	739.68	1.0	0.0466	-0.1947	0.9798	-2.6557	7.4975	-38.6658	0.0	2	1.0	1.0	1.0	0	0
1701715143761	t	music_studio_test_cue_loft_right	0.0	27	0	3.3691	709.6320000000001	635.8399999999999	1.0	3.2933	614.16	740.48	1.0	0.0413	-0.2038	0.9781	7.7996	7.8391	-38.9809	0.0	2	1.0	1.0	1.0	0	0
1701715143770	t	music_studio_test_cue_loft_right	0.0	27	0	3.4134	714.816	633.4399999999999	1.0	3.3496	621.6479999999999	741.4399999999999	1.0	0.0318	-0.201	0.9791	-21.3169	7.07	-38.9921	0.0	2	1.0	1.0	1.0	0	0
1701715143778	t	music_studio_test_cue_loft_right	0.0	27	0	3.4147	716.1120000000001	635.36	1.0	3.2067	625.968	737.4399999999999	1.0	0.02	-0.1882	0.9819	-27.664	6.8958	-38.9683	0.0	2	1.0	1.0	1.0	0	0
1701715143786	t	music_studio_test_cue_loft_right	0.0	27	0	3.5219	718.416	632.8000000000001	1.0	3.3268	628.9920000000001	737.92	1.0	0.0149	-0.1865	0.9823	-28.8792	6.8277	-38.8773	0.0	2	1.0	1.0	1.0	0	0
1701715143795	t	music_studio_test_cue_loft_right	0.0	27	0	3.4106	720.144	633.92	1.0	3.2936	631.152	737.92	1.0	0.0077	-0.1846	0.9828	-29.0334	6.9188	-39.2748	0.0	2	1.0	1.0	1.0	0	0
1701715143803	t	music_studio_test_cue_loft_right	0.0	27	0	3.4141	722.736	635.2	1.0	3.2531	632.88	742.0799999999999	1.0	0.0002	-0.1926	0.9813	-28.9001	6.8843	-39.2549	0.0	2	1.0	1.0	1.0	0	0
1701715143812	t	music_studio_test_cue_loft_right	0.0	27	0	3.5764	724.752	633.28	1.0	3.2793	632.592	746.4000000000001	1.0	0.0019	-0.2007	0.9796	-28.4989	6.8395	-39.162	0.0	2	1.0	1.0	1.0	0	0
1701715143820	t	music_studio_test_cue_loft_right	0.0	27	0	3.4381	716.976	638.24	1.0	3.3312	627.984	748.32	1.0	0.0043	-0.2023	0.9793	-28.3334	6.805	-39.1126	0.0	2	1.0	1.0	1.0	0	0
1701715143828	t	music_studio_test_cue_loft_right	0.0	27	0	3.5704	695.52	627.0400000000001	1.0	3.242	605.52	740.48	1.0	0.0487	-0.1812	0.9822	-24.0199	6.9108	-38.9897	0.0	2	1.0	1.0	1.0	0	0
1701715143837	t	music_studio_test_cue_loft_right	0.0	27	0	3.4942	668.1600000000001	613.44	1.0	3.2853	578.304	731.2	1.0	0.0914	-0.1613	0.9827	-23.4062	6.9935	-39.0274	0.0	2	1.0	1.0	1.0	0	0
1701715143845	t	music_studio_test_cue_loft_right	0.0	27	0	3.1677	652.608	611.84	1.0	3.2144	547.4879999999999	719.0400000000001	1.0	0.1441	-0.1416	0.9794	-25.4638	6.9874	-38.8727	0.0	2	1.0	1.0	1.0	0	0
1701715143853	t	music_studio_test_cue_loft_right	0.0	27	0	3.1012	620.352	600.96	1.0	3.368	516.24	706.56	1.0	0.1987	-0.1153	0.9732	-26.3842	7.0368	-38.8641	0.0	2	1.0	1.0	1.0	0	0
1701715143861	t	music_studio_test_cue_loft_right	0.0	27	0	3.6002	595.5840000000001	573.9200000000001	1.0	3.4222	488.448	692.16	1.0	0.2557	-0.0784	0.9635	-26.2648	7.1243	-38.9336	0.0	2	1.0	1.0	1.0	0	0
1701715143870	t	music_studio_test_cue_loft_right	0.0	27	0	3.6728	583.488	563.68	1.0	3.4588	471.888	686.08	1.0	0.2822	-0.0684	0.9569	-25.3874	7.2106	-38.9731	0.0	2	1.0	1.0	1.0	0	0
1701715143878	t	music_studio_test_cue_loft_right	0.0	27	0	3.8193	579.168	555.52	1.0	3.5603	474.19199999999995	685.44	1.0	0.2766	-0.0691	0.9585	-23.2207	7.2926	-38.9608	0.0	2	1.0	1.0	1.0	0	0
1701715143886	t	music_studio_test_cue_loft_right	0.0	27	0	3.7628	586.368	559.52	1.0	3.5733	478.65599999999995	688.32	1.0	0.2684	-0.0792	0.96	-19.4174	7.404	-38.9386	0.0	2	1.0	1.0	1.0	0	0
1701715143895	t	music_studio_test_cue_loft_right	0.0	27	0	3.5822	594.576	561.4399999999999	1.0	3.487	484.41599999999994	687.36	1.0	0.2565	-0.0801	0.9632	-14.9796	7.5449	-38.914	0.0	2	1.0	1.0	1.0	0	0
1701715143903	t	music_studio_test_cue_loft_right	0.0	27	0	3.6533	590.688	558.72	1.0	3.3328	491.472	687.6800000000001	1.0	0.2475	-0.0807	0.9655	-10.596	7.6811	-38.8981	0.0	2	1.0	1.0	1.0	0	0
1701715143911	t	music_studio_test_cue_loft_right	0.0	27	0	3.5951	590.688	550.5600000000001	1.0	3.4645	496.368	684.8	1.0	0.2486	-0.0646	0.9664	-11.3341	7.6448	-38.876	0.0	2	1.0	1.0	1.0	0	0
1701715143920	t	music_studio_test_cue_loft_right	0.0	27	0	3.5326	599.1840000000001	559.04	1.0	3.4782	500.54400000000004	684.64	1.0	0.242	-0.07	0.9677	-10.4494	7.6681	-38.8698	0.0	2	1.0	1.0	1.0	0	0
1701715143928	t	music_studio_test_cue_loft_right	0.0	27	0	3.3164	607.536	568.1600000000001	1.0	3.5093	504.144	687.2	1.0	0.2328	-0.0841	0.9689	-7.5567	7.7415	-38.8332	0.0	2	1.0	1.0	1.0	0	0
1701715143937	t	music_studio_test_cue_loft_right	0.0	27	0	3.3293	611.856	572.9599999999999	1.0	3.4725	511.34400000000005	684.8	1.0	0.2151	-0.0855	0.9728	-5.0533	7.8189	-38.8362	0.0	2	1.0	1.0	1.0	0	0
1701715143945	t	music_studio_test_cue_loft_right	0.0	27	0	3.5469	613.7280000000001	563.1999999999999	1.0	3.3346	516.672	686.4	1.0	0.2104	-0.0804	0.9743	2.0402	7.9984	-38.6804	0.0	2	1.0	1.0	1.0	0	0
1701715143953	t	music_studio_test_cue_loft_right	0.0	27	0	3.561	614.304	560.64	1.0	3.3035	518.4	683.1999999999999	1.0	0.2119	-0.0775	0.9742	17.747	8.4986	-38.7293	0.0	2	1.0	1.0	1.0	0	0
1701715143961	t	music_studio_test_cue_loft_right	0.0	27	0	3.6431	620.496	552.64	1.0	3.3862	522.72	680.48	1.0	0.1954	-0.0607	0.9789	31.4322	8.9078	-38.652	0.0	2	1.0	1.0	1.0	0	0
1701715143970	t	music_studio_test_cue_loft_right	0.0	27	0	3.5383	622.6560000000001	553.92	1.0	3.2888	527.184	682.72	1.0	0.1991	-0.0642	0.9779	31.3565	8.7963	-38.1672	0.0	2	1.0	1.0	1.0	0	0
1701715143979	t	music_studio_test_cue_loft_right	0.0	27	0	3.5681	624.816	556.64	1.0	3.3537	529.488	680.16	1.0	0.1947	-0.0733	0.9781	31.9679	8.8219	-38.1632	0.0	2	1.0	1.0	1.0	0	0
1701715143987	t	music_studio_test_cue_loft_right	0.0	27	0	3.7379	627.696	552.1600000000001	1.0	3.3819	532.2239999999999	679.52	1.0	0.1913	-0.065	0.9794	29.0146	8.6842	-37.8354	0.0	2	1.0	1.0	1.0	0	0
1701715143995	t	music_studio_test_cue_loft_right	0.0	27	0	3.6103	633.312	556.1600000000001	1.0	3.2283	535.824	682.4	1.0	0.1745	-0.0758	0.9817	24.8321	8.5806	-37.959	0.0	2	1.0	1.0	1.0	0	0
1701715144003	t	music_studio_test_cue_loft_right	0.0	27	0	3.5373	631.728	560.8	1.0	3.2021	541.8720000000001	684.0	1.0	0.1767	-0.0732	0.9815	7.6476	8.009	-38.0237	0.0	2	1.0	1.0	1.0	0	0
1701715144012	t	music_studio_test_cue_loft_right	0.0	27	0	3.515	637.2	570.72	1.0	3.3317	543.6	688.32	1.0	0.1706	-0.0717	0.9827	-11.6588	7.3739	-38.1571	0.0	2	1.0	1.0	1.0	0	0
1701715144020	t	music_studio_test_cue_loft_right	0.0	27	0	3.3942	638.208	584.9599999999999	1.0	3.2465	549.072	695.36	1.0	0.1637	-0.0774	0.9834	-22.9707	7.0469	-38.5012	0.0	2	1.0	1.0	1.0	0	0
1701715144029	t	music_studio_test_cue_loft_right	0.0	27	0	3.4884	642.6719999999999	587.6800000000001	1.0	3.3535	552.528	698.88	1.0	0.1601	-0.0771	0.9841	-26.0057	6.8651	-38.3273	0.0	2	1.0	1.0	1.0	0	0
1701715144037	t	music_studio_test_cue_loft_right	0.0	27	0	3.4432	643.2479999999999	594.08	1.0	3.0101	563.184	699.84	1.0	0.1258	-0.0792	0.9889	-27.3303	6.7735	-38.1552	0.0	2	1.0	1.0	1.0	0	0
1701715144046	t	music_studio_test_cue_loft_right	0.0	27	0	3.4596	648.432	591.52	1.0	3.1359	563.328	697.76	1.0	0.137	-0.0737	0.9878	-26.4106	6.8304	-38.2316	0.0	2	1.0	1.0	1.0	0	0
1701715144054	t	music_studio_test_cue_loft_right	0.0	27	0	3.4357	654.336	592.48	1.0	3.1913	568.08	696.8	1.0	0.1311	-0.0752	0.9885	-25.6786	6.8166	-38.0114	0.0	2	1.0	1.0	1.0	0	0
1701715144062	t	music_studio_test_cue_loft_right	0.0	27	0	3.547	658.3679999999999	596.8	1.0	3.0981	570.672	699.84	1.0	0.1341	-0.0868	0.9872	-27.9898	6.8296	-38.2556	0.0	2	1.0	1.0	1.0	0	0
1701715144071	t	music_studio_test_cue_loft_right	0.0	27	0	3.4692	662.832	602.24	1.0	3.1892	574.848	697.44	1.0	0.1293	-0.0755	0.9887	-27.9743	6.7747	-38.0985	0.0	2	1.0	1.0	1.0	0	0
1701715144079	t	music_studio_test_cue_loft_right	0.0	27	0	3.5026	664.2719999999999	601.6	1.0	3.0369	578.88	702.4	1.0	0.1183	-0.0887	0.989	-28.451	6.7307	-38.045	0.0	2	1.0	1.0	1.0	0	0
