Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890907805	t	music_studio_test_cue_loft_left	0.0	5	0	5.6535	800.352	1000.6399999999999	0.7403	-1.0	-1440.0	-1600.0	0.7683	0.0359	-0.2203	0.9747	30.8026	3.0619	-40.0706	0.0	13	1.0	1.0	1.0	0	0
1701890907814	t	music_studio_test_cue_loft_left	0.0	5	0	5.6455	796.6080000000001	999.84	0.7403	-1.0	-1440.0	-1600.0	0.7683	0.0406	-0.2144	0.9759	30.8495	3.0472	-40.0809	0.0	13	1.0	1.0	1.0	0	0
1701890907823	t	music_studio_test_cue_loft_left	0.0	5	0	5.7143	799.2	995.36	0.7408	5.8722	888.48	1464.32	0.7867	0.0311	-0.1974	0.9798	29.0359	2.808	-39.9857	0.0	13	1.0	1.0	1.0	0	0
1701890907831	t	music_studio_test_cue_loft_left	0.0	5	0	5.4083	797.904	1003.9999999999999	0.7408	5.6559	896.256	1476.96	0.7867	0.0397	-0.2208	0.9745	28.6004	2.7321	-39.9733	0.0	13	1.0	1.0	1.0	0	0
1701890907838	t	music_studio_test_cue_loft_left	0.0	5	0	5.3377	801.216	1008.16	0.7545	-1.0	-1440.0	-1600.0	0.8234	0.0317	-0.2316	0.9723	30.816	2.9955	-40.0911	0.0	13	1.0	1.0	1.0	0	0
1701890907847	t	music_studio_test_cue_loft_left	0.0	5	0	5.2264	799.2	1009.44	0.7545	-1.0	-1440.0	-1600.0	0.8234	0.0385	-0.2325	0.9718	30.8222	2.9831	-40.1037	0.0	13	1.0	1.0	1.0	0	0
1701890907856	t	music_studio_test_cue_loft_left	0.0	5	0	5.1343	801.7919999999999	1018.2399999999999	0.8043	5.7929	892.08	1464.0	0.851	0.025	-0.2619	0.9648	29.2193	2.7909	-40.0033	0.0	13	1.0	1.0	1.0	0	0
1701890907865	t	music_studio_test_cue_loft_left	0.0	5	0	5.0971	801.504	1017.92	0.8043	5.8031	888.9119999999999	1469.9199999999998	0.851	0.0258	-0.2599	0.9653	28.5645	2.706	-39.9694	0.0	13	1.0	1.0	1.0	0	0
1701890907871	t	music_studio_test_cue_loft_left	0.0	5	0	5.0792	802.224	1014.72	0.8181	-1.0	-1440.0	-1600.0	0.8598	0.0233	-0.2498	0.968	28.5648	2.7045	-39.9699	0.0	13	1.0	1.0	1.0	0	0
1701890907880	t	music_studio_test_cue_loft_left	0.0	5	0	5.0594	801.504	1015.84	0.8181	-1.0	-1440.0	-1600.0	0.8598	0.0258	-0.2534	0.967	28.565	2.7031	-39.9703	0.0	13	1.0	1.0	1.0	0	0
1701890907890	t	music_studio_test_cue_loft_left	0.0	5	0	5.0712	801.7919999999999	1015.5200000000001	0.832	5.7171	891.9359999999999	1464.16	0.882	0.0256	-0.2523	0.9673	29.6358	2.8358	-40.0302	0.0	13	1.0	1.0	1.0	0	0
1701890907898	t	music_studio_test_cue_loft_left	0.0	5	0	5.0594	801.9359999999999	1015.04	0.832	5.5358	896.832	1456.6399999999999	0.882	0.0244	-0.2507	0.9678	29.7321	2.8467	-40.0368	0.0	13	1.0	1.0	1.0	0	0
1701890907905	t	music_studio_test_cue_loft_left	0.0	5	0	5.0566	802.224	1015.5200000000001	0.8617	-1.0	-1440.0	-1600.0	0.9059	0.0247	-0.2521	0.9674	30.836	2.9801	-40.0981	0.0	13	1.0	1.0	1.0	0	0
1701890907914	t	music_studio_test_cue_loft_left	0.0	5	0	5.0594	801.9359999999999	1015.04	0.8617	-1.0	-1440.0	-1600.0	0.9059	0.0251	-0.25	0.9679	30.8383	2.976	-40.0993	0.0	13	1.0	1.0	1.0	0	0
1701890907923	t	music_studio_test_cue_loft_left	0.0	5	0	5.057	802.224	1014.88	0.8589	5.5848	894.528	1475.52	0.9098	0.0235	-0.2485	0.9684	30.546	2.9346	-40.0845	0.0	13	1.0	1.0	1.0	0	0
1701890907931	t	music_studio_test_cue_loft_left	0.0	5	0	5.0039	799.6320000000001	1010.3999999999999	0.8589	5.6005	895.968	1480.0	0.9098	0.0328	-0.2279	0.9731	30.3846	2.8851	-40.0911	0.0	13	1.0	1.0	1.0	0	0
1701890907938	t	music_studio_test_cue_loft_left	0.0	5	0	5.0657	799.2	1009.2800000000001	0.8672	-1.0	-1440.0	-1600.0	0.9215	0.0352	-0.2227	0.9742	30.8391	2.9341	-40.1213	0.0	13	1.0	1.0	1.0	0	0
1701890907948	t	music_studio_test_cue_loft_left	0.0	5	0	4.8826	800.208	1010.5600000000001	0.8672	-1.0	-1440.0	-1600.0	0.9215	0.0327	-0.225	0.9738	30.8376	2.9235	-40.124	0.0	13	1.0	1.0	1.0	0	0
1701890907956	t	music_studio_test_cue_loft_left	0.0	5	0	4.8927	801.072	1011.36	0.8749	5.1802	873.792	1454.56	0.9275	0.0295	-0.2263	0.9736	30.4417	2.87	-40.1028	0.0	13	1.0	1.0	1.0	0	0
1701890907965	t	music_studio_test_cue_loft_left	0.0	5	0	4.8383	802.08	1010.5600000000001	0.8749	5.3724	890.7840000000001	1449.44	0.9275	0.0259	-0.2237	0.9743	30.5139	2.8766	-40.1077	0.0	13	1.0	1.0	1.0	0	0
1701890907971	t	music_studio_test_cue_loft_left	0.0	5	0	4.8326	801.6479999999999	1011.2	0.8847	-1.0	-1440.0	-1600.0	0.9325	0.0283	-0.2243	0.9741	30.8347	2.9092	-40.129	0.0	13	1.0	1.0	1.0	0	0
1701890907980	t	music_studio_test_cue_loft_left	0.0	5	0	4.9044	802.08	1008.96	0.8847	-1.0	-1440.0	-1600.0	0.9325	0.0258	-0.217	0.9758	30.8352	2.9102	-40.1282	0.0	13	1.0	1.0	1.0	0	0
1701890907990	t	music_studio_test_cue_loft_left	0.0	5	0	4.7979	802.5120000000001	1008.8	0.8844	5.0524	883.8720000000001	1473.28	0.9334	0.0247	-0.2169	0.9759	30.6777	2.8909	-40.1195	0.0	13	1.0	1.0	1.0	0	0
1701890907998	t	music_studio_test_cue_loft_left	0.0	5	0	4.7556	802.08	1008.96	0.8844	5.0788	886.0319999999999	1480.16	0.9334	0.0266	-0.2176	0.9757	30.6353	2.8859	-40.1172	0.0	13	1.0	1.0	1.0	0	0
1701890908005	t	music_studio_test_cue_loft_left	0.0	5	0	4.8378	801.7919999999999	1008.3199999999999	0.9005	-1.0	-1440.0	-1600.0	0.9499	0.0265	-0.2158	0.9761	30.8408	2.9139	-40.1293	0.0	13	1.0	1.0	1.0	0	0
1701890908013	t	music_studio_test_cue_loft_left	0.0	5	0	4.8297	785.52	1001.6	0.9005	-1.0	-1440.0	-1600.0	0.9499	0.0683	-0.1936	0.9787	30.936	2.9166	-40.1512	0.0	13	1.0	1.0	1.0	0	0
1701890908023	t	music_studio_test_cue_loft_left	0.0	5	0	4.759	764.928	999.2	0.8986	5.063	838.2239999999999	1484.32	0.96	0.105	-0.1965	0.9748	30.693	2.9219	-40.1438	0.0	13	1.0	1.0	1.0	0	0
1701890908032	t	music_studio_test_cue_loft_left	0.0	5	0	4.6662	739.2959999999999	993.6	0.8986	5.0421	805.5360000000001	1430.4	0.96	0.1642	-0.185	0.9689	29.5845	2.8188	-40.1086	0.0	13	1.0	1.0	1.0	0	0
1701890908040	t	music_studio_test_cue_loft_left	0.0	5	0	4.5176	717.552	985.76	0.8641	4.9003	776.448	1456.96	0.9604	0.2029	-0.1734	0.9637	30.1128	2.9312	-40.1546	0.0	13	1.0	1.0	1.0	0	0
1701890908048	t	music_studio_test_cue_loft_left	0.0	5	0	4.4882	695.664	977.6	0.8641	5.0898	744.768	1436.48	0.9604	0.2482	-0.1438	0.958	30.4647	2.9698	-40.2357	0.0	13	1.0	1.0	1.0	0	0
1701890908056	t	music_studio_test_cue_loft_left	0.0	5	0	4.557	676.656	978.72	0.8118	5.013	711.936	1428.64	0.9786	0.2865	-0.147	0.9467	31.0962	3.0581	-40.3119	0.0	13	1.0	1.0	1.0	0	0
1701890908065	t	music_studio_test_cue_loft_left	0.0	5	0	4.4908	662.544	979.52	0.8118	5.1345	693.216	1408.16	0.9786	0.3073	-0.1499	0.9397	31.5866	3.1254	-40.3821	0.0	13	1.0	1.0	1.0	0	0
1701890908073	t	music_studio_test_cue_loft_left	0.0	5	0	4.5003	660.384	978.4000000000001	0.7924	4.9225	718.56	1422.0800000000002	0.9722	0.3086	-0.143	0.9404	30.6378	2.9873	-40.3357	0.0	13	1.0	1.0	1.0	0	0
1701890908081	t	music_studio_test_cue_loft_left	0.0	5	0	4.557	657.216	977.12	0.7924	4.9731	692.352	1414.72	0.9722	0.3206	-0.135	0.9375	28.2962	2.6844	-40.2152	0.0	13	1.0	1.0	1.0	0	0
1701890908090	t	music_studio_test_cue_loft_left	0.0	5	0	4.4675	657.504	977.44	0.8235	4.7938	696.672	1412.64	0.9404	0.3153	-0.136	0.9392	27.311	2.5547	-40.1536	0.0	13	1.0	1.0	1.0	0	0
1701890908098	t	music_studio_test_cue_loft_left	0.0	5	0	4.4818	656.928	976.8000000000001	0.8235	4.9735	694.8	1407.52	0.9404	0.314	-0.1386	0.9392	22.7654	2.0118	-39.8675	0.0	13	1.0	1.0	1.0	0	0
1701890908106	t	music_studio_test_cue_loft_left	0.0	5	0	4.4695	655.7760000000001	978.72	0.8604	4.572	705.6	1428.3200000000002	0.9768	0.3049	-0.1649	0.938	17.1924	1.3483	-39.5111	0.0	13	1.0	1.0	1.0	0	0
1701890908115	t	music_studio_test_cue_loft_left	0.0	5	0	4.4652	654.768	977.12	0.8604	4.6618	694.8	1415.8400000000001	0.9768	0.3128	-0.1595	0.9363	13.4656	0.9059	-39.28	0.0	13	1.0	1.0	1.0	0	0
1701890908123	t	music_studio_test_cue_loft_left	0.0	5	0	4.3406	653.904	977.92	0.8537	4.7957	694.8	1411.68	0.9638	0.3131	-0.1614	0.9359	11.3438	0.6543	-39.1475	0.0	13	1.0	1.0	1.0	0	0
1701890908131	t	music_studio_test_cue_loft_left	0.0	5	0	4.3669	653.04	977.44	0.8537	4.7722	694.8	1414.0800000000002	0.9638	0.3134	-0.1656	0.9351	9.4367	0.4291	-39.028	0.0	13	1.0	1.0	1.0	0	0
1701890908139	t	music_studio_test_cue_loft_left	0.0	5	0	4.3731	653.04	977.12	0.8677	4.7167	694.8	1415.04	0.9787	0.3118	-0.1691	0.935	7.8077	0.2367	-38.9231	0.0	13	1.0	1.0	1.0	0	0
1701890908147	t	music_studio_test_cue_loft_left	0.0	5	0	4.3669	653.04	976.8000000000001	0.8677	4.6616	694.8	1415.8400000000001	0.9787	0.3116	-0.1677	0.9353	9.0145	0.3806	-38.9992	0.0	13	1.0	1.0	1.0	0	0
1701890908156	t	music_studio_test_cue_loft_left	0.0	5	0	4.3745	652.176	975.84	0.8845	4.7059	693.072	1415.04	0.9907	0.3149	-0.1675	0.9342	7.513	0.2035	-38.9032	0.0	13	1.0	1.0	1.0	0	0
1701890908165	t	music_studio_test_cue_loft_left	0.0	5	0	4.3711	651.6	974.8799999999999	0.8845	4.7106	694.8	1414.0800000000002	0.9907	0.3148	-0.1614	0.9353	9.4802	0.4377	-39.0286	0.0	13	1.0	1.0	1.0	0	0
1701890908173	t	music_studio_test_cue_loft_left	0.0	5	0	4.3663	651.456	974.8799999999999	1.0	4.709	693.072	1410.72	1.0	0.3178	-0.1548	0.9354	11.6012	0.6899	-39.1652	0.0	13	1.0	1.0	1.0	0	0
1701890908182	t	music_studio_test_cue_loft_left	0.0	5	0	4.3612	651.312	974.8799999999999	1.0	4.7074	691.1999999999999	1407.52	1.0	0.3199	-0.1504	0.9354	12.6253	0.8119	-39.2319	0.0	13	1.0	1.0	1.0	0	0
1701890908190	t	music_studio_test_cue_loft_left	0.0	5	0	4.3537	651.168	974.7199999999999	1.0	4.7033	688.1759999999999	1407.3600000000001	1.0	0.3218	-0.1579	0.9335	7.6779	0.2255	-38.9173	0.0	13	1.0	1.0	1.0	0	0
1701890908198	t	music_studio_test_cue_loft_left	0.0	5	0	4.3465	651.024	974.7199999999999	1.0	4.6998	685.008	1407.1999999999998	1.0	0.3257	-0.1587	0.9321	6.8627	0.1287	-38.8667	0.0	13	1.0	1.0	1.0	0	0
1701890908206	t	music_studio_test_cue_loft_left	0.0	5	0	4.3368	650.88	974.7199999999999	1.0	4.691	682.992	1405.12	1.0	0.3282	-0.1577	0.9314	6.0495	0.0325	-38.8151	0.0	13	1.0	1.0	1.0	0	0
1701890908214	t	music_studio_test_cue_loft_left	0.0	5	0	4.327	650.736	974.7199999999999	1.0	4.6821	680.976	1403.2	1.0	0.3308	-0.1563	0.9307	5.5025	-0.032	-38.7804	0.0	13	1.0	1.0	1.0	0	0
1701890908222	t	music_studio_test_cue_loft_left	0.0	5	0	4.3242	650.448	974.56	1.0	4.6642	680.4	1402.88	1.0	0.3315	-0.1589	0.93	3.2227	-0.3025	-38.6344	0.0	13	1.0	1.0	1.0	0	0
1701890908231	t	music_studio_test_cue_loft_left	0.0	5	0	4.3215	650.16	974.24	1.0	4.6637	680.4	1402.72	1.0	0.3311	-0.16	0.9299	2.6151	-0.3708	-38.5967	0.0	13	1.0	1.0	1.0	0	0
1701890908239	t	music_studio_test_cue_loft_left	0.0	5	0	4.3326	649.872	973.9200000000001	1.0	4.5677	677.52	1387.2	1.0	0.3362	-0.1442	0.9307	3.7713	-0.2028	-38.692	0.0	13	1.0	1.0	1.0	0	0
1701890908247	t	music_studio_test_cue_loft_left	0.0	5	0	4.1958	666.864	976.16	1.0	4.441	693.936	1400.32	1.0	0.3083	-0.1628	0.9372	1.2945	-0.5241	-38.5037	0.0	13	1.0	1.0	1.0	0	0
1701890908256	t	music_studio_test_cue_loft_left	0.0	5	0	4.2353	701.136	982.24	1.0	4.3846	730.224	1444.64	1.0	0.244	-0.2355	0.9408	-7.5331	-1.6462	-37.9045	0.0	13	1.0	1.0	1.0	0	0
1701890908265	t	music_studio_test_cue_loft_left	0.0	5	0	4.1508	738.72	990.4	1.0	4.3243	770.4000000000001	1462.24	1.0	0.178	-0.2665	0.9472	-15.8731	-2.7525	-37.3996	0.0	13	1.0	1.0	1.0	0	0
1701890908273	t	music_studio_test_cue_loft_left	0.0	5	0	4.1997	773.856	1007.04	1.0	4.4775	809.856	1478.88	1.0	0.1047	-0.2849	0.9528	-23.4306	-3.8033	-37.0149	0.0	13	1.0	1.0	1.0	0	0
1701890908282	t	music_studio_test_cue_loft_left	0.0	5	0	4.2711	806.6880000000001	1005.9200000000001	1.0	4.6077	863.2800000000001	1464.6399999999999	1.0	-0.0181	-0.2259	0.974	-26.9754	-4.3253	-36.8769	0.0	13	1.0	1.0	1.0	0	0
1701890908288	t	music_studio_test_cue_loft_left	0.0	5	0	4.13	841.248	1014.08	0.983	-1.0	-1440.0	-1600.0	0.9702	-0.0311	-0.1951	0.9803	30.4126	2.7092	-40.1609	0.0	13	1.0	1.0	1.0	0	0
1701890908297	t	music_studio_test_cue_loft_left	0.0	5	0	4.0855	861.4079999999999	1016.16	0.983	-1.0	-1440.0	-1600.0	0.9702	-0.0679	-0.1956	0.9783	30.2259	2.6822	-40.1555	0.0	13	1.0	1.0	1.0	0	0
1701890908307	t	music_studio_test_cue_loft_left	0.0	5	0	4.1867	859.68	1013.4399999999999	1.0	4.5375	923.328	1501.76	1.0	-0.0599	-0.1953	0.9789	26.238	2.2107	-39.9339	0.0	13	1.0	1.0	1.0	0	0
1701890908315	t	music_studio_test_cue_loft_left	0.0	5	0	4.2043	859.104	1012.1600000000001	1.0	4.5991	915.696	1487.84	1.0	-0.057	-0.1895	0.9802	28.6427	2.5156	-40.0655	0.0	13	1.0	1.0	1.0	0	0
1701890908322	t	music_studio_test_cue_loft_left	0.0	5	0	4.09	859.68	1012.32	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0574	-0.1902	0.9801	30.2033	2.7141	-40.1505	0.0	13	1.0	1.0	1.0	0	0
1701890908330	t	music_studio_test_cue_loft_left	0.0	5	0	4.1237	860.832	1011.68	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0577	-0.1896	0.9801	30.1829	2.7215	-40.1462	0.0	13	1.0	1.0	1.0	0	0
1701890908340	t	music_studio_test_cue_loft_left	0.0	5	0	4.0574	857.952	1009.44	0.9978	4.6002	917.568	1478.88	0.8922	-0.0444	-0.1865	0.9814	30.1516	2.739	-40.1503	0.0	13	1.0	1.0	1.0	0	0
1701890908348	t	music_studio_test_cue_loft_left	0.0	5	0	4.1045	855.5039999999999	1008.16	0.9978	4.5154	916.8480000000001	1466.8799999999999	0.8922	-0.0346	-0.1863	0.9819	30.1515	2.7599	-40.1505	0.0	13	1.0	1.0	1.0	0	0
1701890908355	t	music_studio_test_cue_loft_left	0.0	5	0	4.1014	857.5200000000001	1008.96	0.9793	-1.0	-1440.0	-1600.0	0.9258	-0.0394	-0.1887	0.9812	30.1539	2.7605	-40.1489	0.0	13	1.0	1.0	1.0	0	0
1701890908364	t	music_studio_test_cue_loft_left	0.0	5	0	4.0311	855.792	1006.24	0.9793	-1.0	-1440.0	-1600.0	0.9258	-0.032	-0.179	0.9833	30.152	2.7559	-40.1532	0.0	13	1.0	1.0	1.0	0	0
1701890908373	t	music_studio_test_cue_loft_left	0.0	5	0	4.1056	852.912	1006.08	0.9682	4.6377	918.576	1460.96	0.9363	-0.0254	-0.1764	0.984	30.1467	2.7437	-40.1534	0.0	13	1.0	1.0	1.0	0	0
1701890908382	t	music_studio_test_cue_loft_left	0.0	5	0	4.1106	850.032	1007.5200000000001	0.9682	4.498	912.672	1457.2800000000002	0.9363	-0.0211	-0.1824	0.983	30.0018	2.7272	-40.1394	0.0	13	1.0	1.0	1.0	0	0
1701890908388	t	music_studio_test_cue_loft_left	0.0	5	0	3.9555	843.552	1003.8399999999999	0.9588	-1.0	-1440.0	-1600.0	0.9327	-0.0037	-0.1744	0.9847	30.2382	2.77	-40.1576	0.0	13	1.0	1.0	1.0	0	0
1701890908397	t	music_studio_test_cue_loft_left	0.0	5	0	4.1049	837.792	1004.64	0.9588	-1.0	-1440.0	-1600.0	0.9327	0.0086	-0.1799	0.9836	30.2808	2.7878	-40.1587	0.0	13	1.0	1.0	1.0	0	0
1701890908406	t	music_studio_test_cue_loft_left	0.0	5	0	4.0535	836.064	1003.8399999999999	0.9438	4.5392	894.6719999999999	1462.4	0.9093	0.0055	-0.1798	0.9837	28.5839	2.5787	-40.0626	0.0	13	1.0	1.0	1.0	0	0
1701890908415	t	music_studio_test_cue_loft_left	0.0	5	0	4.097	829.4399999999999	1003.2	0.9438	4.4375	896.6880000000001	1454.0800000000002	0.9093	0.0133	-0.1825	0.9831	23.9732	2.0273	-39.8076	0.0	13	1.0	1.0	1.0	0	0
1701890908421	t	music_studio_test_cue_loft_left	0.0	5	0	4.1189	823.3919999999999	1001.76	0.939	-1.0	-1440.0	-1600.0	0.9044	0.0361	-0.1821	0.9826	30.409	2.8471	-40.162	0.0	13	1.0	1.0	1.0	0	0
1701890908430	t	music_studio_test_cue_loft_left	0.0	5	0	4.0723	815.616	999.04	0.939	-1.0	-1440.0	-1600.0	0.9044	0.0538	-0.1804	0.9821	30.4665	2.8826	-40.1576	0.0	13	1.0	1.0	1.0	0	0
1701890908440	t	music_studio_test_cue_loft_left	0.0	5	0	4.1094	812.016	998.56	0.9111	4.5187	880.992	1458.24	0.91	0.0462	-0.183	0.982	22.174	1.8438	-39.6908	0.0	13	1.0	1.0	1.0	0	0
1701890908448	t	music_studio_test_cue_loft_left	0.0	5	0	4.0413	805.392	998.4	0.9111	4.5773	876.96	1464.96	0.91	0.0566	-0.1929	0.9796	22.0151	1.8576	-39.6759	0.0	13	1.0	1.0	1.0	0	0
1701890908454	t	music_studio_test_cue_loft_left	0.0	5	0	4.0837	798.336	987.04	0.8939	-1.0	-1440.0	-1600.0	0.9155	0.0889	-0.1725	0.981	30.6113	3.0356	-40.133	0.0	13	1.0	1.0	1.0	0	0
1701890908463	t	music_studio_test_cue_loft_left	0.0	5	0	3.8434	825.2640000000001	997.12	0.8939	-1.0	-1440.0	-1600.0	0.9155	0.0248	-0.2177	0.9757	30.4361	3.0872	-40.0851	0.0	13	1.0	1.0	1.0	0	0
1701890908472	t	music_studio_test_cue_loft_left	0.0	5	0	3.1629	859.968	1024.9599999999998	0.731	4.0524	914.832	1465.6000000000001	0.8099	-0.0522	-0.3151	0.9476	29.0511	2.9996	-39.9627	0.0	13	1.0	1.0	1.0	0	0
1701890908481	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	862.704	1026.3999999999999	0.731	4.4986	923.04	1467.52	0.8099	-0.0528	-0.2305	0.9716	-34.5865	-5.0967	-36.5723	0.0	13	1.0	1.0	1.0	0	0
1701890908487	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	860.2560000000001	1056.16	0.5842	-1.0	-1440.0	-1600.0	0.6268	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890908495	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	845.28	1087.52	0.5842	-1.0	-1440.0	-1600.0	0.6268	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890908503	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	887.328	1062.72	0.5157	-1.0	-1440.0	-1600.0	0.5464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890908512	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	860.688	1076.48	0.5157	-1.0	-1440.0	-1600.0	0.5464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890908520	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	919.4399999999999	1039.36	0.4718	-1.0	-1440.0	-1600.0	0.5199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890908529	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	936.7199999999999	1005.7600000000001	0.4718	-1.0	-1440.0	-1600.0	0.5199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890908539	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	955.584	1000.96	0.4549	4.3914	982.368	1433.1200000000001	0.5067	-0.1512	-0.0812	0.9852	-35.129	-5.2764	-36.8317	0.0	13	1.0	1.0	1.0	0	0
1701890908549	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	961.7760000000001	979.68	0.586	4.1052	983.232	1438.0800000000002	0.5872	-0.1315	-0.0853	0.9876	-35.2574	-5.3437	-36.8479	0.0	13	1.0	1.0	1.0	0	0
1701890908555	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	964.8000000000001	978.2400000000001	0.586	4.1323	995.1840000000001	1470.08	0.5872	-0.1508	-0.1746	0.973	-35.2964	-5.2359	-36.8179	0.0	13	1.0	1.0	1.0	0	0
1701890908564	t	music_studio_test_cue_loft_left	0.0	5	0	4.2808	954.576	982.56	0.586	4.1878	1007.856	1476.8000000000002	0.5872	-0.1982	-0.1378	0.9704	15.6179	1.2067	-39.4742	0.0	13	1.0	1.0	1.0	0	0
1701890908572	t	music_studio_test_cue_loft_left	0.0	5	0	4.2351	945.36	984.8000000000001	0.6714	4.7048	1027.152	1465.44	0.5948	-0.1897	-0.1405	0.9717	23.8795	2.2666	-39.8758	0.0	13	1.0	1.0	1.0	0	0
1701890908580	t	music_studio_test_cue_loft_left	0.0	5	0	4.3055	932.976	981.4399999999999	0.6714	4.7118	1022.112	1457.44	0.5948	-0.1651	-0.1332	0.9772	26.0488	2.5369	-39.97	0.0	13	1.0	1.0	1.0	0	0
1701890908589	t	music_studio_test_cue_loft_left	0.0	5	0	4.0749	923.616	985.12	0.7023	4.8562	1016.496	1496.3200000000002	0.6926	-0.1549	-0.1524	0.9761	25.4553	2.4463	-39.9014	0.0	13	1.0	1.0	1.0	0	0
1701890908597	t	music_studio_test_cue_loft_left	0.0	5	0	4.1242	912.528	974.7199999999999	0.7023	5.0185	1041.8400000000001	1467.68	0.6926	-0.1564	-0.1208	0.9803	23.9749	2.2666	-39.8285	0.0	13	1.0	1.0	1.0	0	0
1701890908606	t	music_studio_test_cue_loft_left	0.0	5	0	4.2881	903.024	973.9200000000001	0.7892	4.51	980.6400000000001	1441.76	0.7488	-0.1422	-0.1274	0.9816	16.5732	1.3643	-39.4239	0.0	13	1.0	1.0	1.0	0	0
1701890908614	t	music_studio_test_cue_loft_left	0.0	5	0	4.1726	887.472	969.76	0.7892	4.6324	965.808	1429.28	0.7488	-0.1606	-0.1349	0.9778	-19.111	-2.9792	-37.6528	0.0	13	1.0	1.0	1.0	0	0
1701890908622	t	music_studio_test_cue_loft_left	0.0	5	0	4.0862	880.416	969.28	0.8298	4.5016	972.144	1446.8799999999999	0.8854	-0.2266	-0.1811	0.957	-34.1088	-4.8769	-36.6812	0.0	13	1.0	1.0	1.0	0	0
1701890908631	t	music_studio_test_cue_loft_left	0.0	5	0	3.9709	872.784	962.0799999999999	0.8298	4.5337	940.752	1414.72	0.8854	-0.153	-0.129	0.9798	-34.239	-4.8767	-36.6013	0.0	13	1.0	1.0	1.0	0	0
1701890908640	t	music_studio_test_cue_loft_left	0.0	5	0	3.9371	860.2560000000001	959.0400000000001	0.8703	4.4757	927.36	1411.2	0.8991	-0.1387	-0.1434	0.9799	-34.2828	-4.8246	-36.5185	0.0	13	1.0	1.0	1.0	0	0
1701890908648	t	music_studio_test_cue_loft_left	0.0	5	0	3.9546	855.072	957.44	0.8703	4.3895	916.56	1392.96	0.8991	-0.1201	-0.1121	0.9864	-34.2206	-4.7695	-36.5124	0.0	13	1.0	1.0	1.0	0	0
1701890908656	t	music_studio_test_cue_loft_left	0.0	5	0	4.0387	849.312	954.4000000000001	0.8818	4.4813	910.224	1396.96	0.9163	-0.1078	-0.1266	0.9861	-34.1687	-4.7584	-36.4894	0.0	13	1.0	1.0	1.0	0	0
1701890908664	t	music_studio_test_cue_loft_left	0.0	5	0	3.9891	843.8399999999999	956.0	0.8818	4.397	909.072	1386.88	0.9163	-0.1185	-0.1027	0.9876	-34.107	-4.7478	-36.4968	0.0	13	1.0	1.0	1.0	0	0
1701890908673	t	music_studio_test_cue_loft_left	0.0	5	0	3.9789	836.208	951.36	0.9187	4.4735	895.824	1387.04	0.928	-0.0853	-0.1043	0.9909	-34.0203	-4.7622	-36.4756	0.0	13	1.0	1.0	1.0	0	0
1701890908681	t	music_studio_test_cue_loft_left	0.0	5	0	3.9826	831.312	948.9599999999999	0.9187	4.6147	891.9359999999999	1376.64	0.928	-0.0762	-0.0779	0.994	-33.9315	-4.7382	-36.4851	0.0	13	1.0	1.0	1.0	0	0
1701890908690	t	music_studio_test_cue_loft_left	0.0	5	0	3.8468	826.8480000000001	940.64	0.9494	4.2421	885.024	1380.16	0.9875	-0.0685	-0.1016	0.9924	-32.9274	-4.5946	-36.4926	0.0	13	1.0	1.0	1.0	0	0
1701890908698	t	music_studio_test_cue_loft_left	0.0	5	0	3.8551	823.104	938.4000000000001	0.9494	4.0134	881.712	1359.52	0.9875	-0.0643	-0.0503	0.9967	-33.027	-4.5657	-36.599	0.0	13	1.0	1.0	1.0	0	0
