Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055916507	t	campsite_testcue_resort_left	0.0	16	0	4.3712	883.0079999999999	445.92	0.9743	4.2387	638.064	684.0	0.9639	-0.012	-0.1936	0.981	-11.4818	8.27	-35.357	0.0	24	0.0	1.0	0.5	0	0
1702055916515	t	campsite_testcue_resort_left	0.0	16	0	4.3487	880.7040000000001	446.40000000000003	0.9825	4.2652	637.056	684.32	0.9722	-0.0036	-0.1943	0.9809	-9.1238	8.3849	-35.184	0.0	24	0.0	1.0	0.5	0	0
1702055916523	t	campsite_testcue_resort_left	0.0	16	0	4.4597	880.1279999999999	446.56	0.9825	4.2073	636.48	684.64	0.9722	0.0004	-0.1947	0.9809	-9.3678	8.3685	-35.1993	0.0	24	0.0	1.0	0.5	0	0
1702055916531	t	campsite_testcue_resort_left	0.0	16	0	4.3724	882.288	445.12	0.9885	4.2271	639.648	684.16	0.969	-0.0083	-0.19	0.9817	-9.4902	8.3498	-35.1713	0.0	24	0.0	1.0	0.5	0	0
1702055916540	t	campsite_testcue_resort_left	0.0	16	0	4.3983	881.28	447.36	0.9885	4.2985	638.3520000000001	683.6800000000001	0.969	0.0002	-0.1917	0.9814	-15.3238	8.0793	-35.6501	0.0	24	0.0	1.0	0.5	0	0
1702055916548	t	campsite_testcue_resort_left	0.0	16	0	4.3771	883.0079999999999	448.48	0.9937	4.2009	641.232	682.88	0.9775	-0.0117	-0.1894	0.9818	-24.7363	7.6445	-36.4473	0.0	24	0.0	1.0	0.5	0	0
1702055916556	t	campsite_testcue_resort_left	0.0	16	0	4.4236	882.0000000000001	449.76000000000005	0.9937	4.1788	639.936	684.9599999999999	0.9775	-0.0068	-0.1939	0.981	-27.251	7.5135	-36.6567	0.0	24	0.0	1.0	0.5	0	0
1702055916565	t	campsite_testcue_resort_left	0.0	16	0	4.4354	881.712	448.48	0.9903	4.2585	638.208	688.48	0.9759	0.0022	-0.2022	0.9793	-25.9177	7.5571	-36.5493	0.0	24	0.0	1.0	0.5	0	0
1702055916573	t	campsite_testcue_resort_left	0.0	16	0	4.3883	884.7359999999999	453.76000000000005	0.9903	4.2686	640.6560000000001	688.8	0.9759	0.0021	-0.1945	0.9809	-24.0392	7.6073	-36.4128	0.0	24	0.0	1.0	0.5	0	0
1702055916581	t	campsite_testcue_resort_left	0.0	16	0	4.345	902.3040000000001	454.4	0.9973	4.2907	656.352	696.64	0.9756	-0.0222	-0.2135	0.9767	-26.2772	7.4764	-36.6004	0.0	24	0.0	1.0	0.5	0	0
1702055916590	t	campsite_testcue_resort_left	0.0	16	0	4.3581	932.6880000000001	451.19999999999993	0.9973	4.3852	681.8399999999999	696.16	0.9756	-0.0692	-0.209	0.9755	-27.0736	7.4493	-36.6552	0.0	24	0.0	1.0	0.5	0	0
1702055916598	t	campsite_testcue_resort_left	0.0	16	0	4.4338	962.0640000000001	447.84	1.0	4.3297	705.456	700.16	0.9423	-0.112	-0.2169	0.9697	-27.4954	7.4298	-36.7055	0.0	24	0.0	1.0	0.5	0	0
1702055916606	t	campsite_testcue_resort_left	0.0	16	0	4.3431	982.08	451.19999999999993	1.0	4.2687	719.424	700.3199999999999	0.9426	-0.1308	-0.2134	0.9681	-28.508	7.3798	-36.8001	0.0	24	0.0	1.0	0.5	0	0
1702055916615	t	campsite_testcue_resort_left	0.0	16	0	4.3855	988.704	459.52000000000004	1.0	4.4297	729.072	703.2	0.9241	-0.1565	-0.2175	0.9634	-29.0525	7.3358	-36.8637	0.0	24	0.0	1.0	0.5	0	0
1702055916623	t	campsite_testcue_resort_left	0.0	16	0	4.4241	983.952	464.96000000000004	1.0	4.4308	727.3439999999999	705.92	0.9241	-0.1469	-0.2177	0.9649	-28.4474	7.3163	-36.8199	0.0	24	0.0	1.0	0.5	0	0
1702055916631	t	campsite_testcue_resort_left	0.0	16	0	4.3527	979.488	472.96	1.0	4.422	728.928	707.52	0.937	-0.1507	-0.2125	0.9655	-25.2752	7.414	-36.5798	0.0	24	0.0	1.0	0.5	0	0
1702055916639	t	campsite_testcue_resort_left	0.0	16	0	4.3587	979.776	477.12	1.0	4.3586	724.4639999999999	710.88	0.937	-0.1304	-0.2132	0.9683	-13.9517	7.8675	-35.6607	0.0	24	0.0	1.0	0.5	0	0
1702055916648	t	campsite_testcue_resort_left	0.0	16	0	4.3989	978.192	481.59999999999997	1.0	4.3659	724.608	715.0400000000001	0.9358	-0.1313	-0.2126	0.9683	-5.2416	8.1917	-34.968	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
