Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804930468	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8349	790.992	796.0	1.0	4.4406	829.1519999999999	944.6400000000001	1.0	0.1162	-0.0016	0.9932	2.5199	3.7715	-38.1925	0.0	8	1.0	1.0	0.5	0	0
1701804930477	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8327	796.7520000000001	796.16	1.0	4.4008	837.216	945.4399999999999	1.0	0.1039	0.0096	0.9945	27.5178	4.204	-36.3051	0.0	8	1.0	1.0	0.5	0	0
1701804930485	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7701	795.024	798.7199999999999	1.0	4.4371	838.5120000000001	947.6800000000001	1.0	0.1052	-0.0053	0.9944	29.304	4.3262	-36.4189	0.0	8	1.0	1.0	0.5	0	0
1701804930493	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7098	774.144	791.52	1.0	4.2481	814.32	940.16	1.0	0.1345	-0.0037	0.9909	-4.6035	4.0942	-40.1479	0.0	8	1.0	1.0	0.5	0	0
1701804930501	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8268	745.488	788.9599999999999	1.0	4.325	781.4879999999999	938.08	1.0	0.2018	0.0052	0.9794	-6.1413	3.8574	-39.4797	0.0	8	1.0	1.0	0.5	0	0
1701804930510	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7643	718.56	792.0	1.0	4.2784	750.672	931.6800000000001	1.0	0.2503	0.0162	0.968	20.9892	4.2374	-37.2107	0.0	8	1.0	1.0	0.5	0	0
1701804930518	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7851	688.032	791.04	1.0	4.2109	718.9920000000001	927.2	1.0	0.3127	0.0255	0.9495	22.4423	4.2327	-37.0602	0.0	8	1.0	1.0	0.5	0	0
1701804930526	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7656	665.856	789.28	1.0	4.3045	693.648	925.1200000000001	1.0	0.3533	0.0354	0.9348	29.9177	4.3358	-36.4985	0.0	8	1.0	1.0	0.5	0	0
1701804930535	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7088	648.432	785.76	1.0	4.1906	675.648	924.48	1.0	0.3878	0.0499	0.9204	30.4794	4.366	-36.5529	0.0	8	1.0	1.0	0.5	0	0
1701804930543	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6957	648.864	787.04	1.0	4.2378	677.088	925.92	1.0	0.3776	0.044	0.9249	30.8348	4.3697	-36.5156	0.0	8	1.0	1.0	0.5	0	0
1701804930551	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7419	654.048	788.16	1.0	4.3471	685.2959999999999	929.5999999999999	1.0	0.3649	0.0377	0.9303	26.2833	4.309	-36.8888	0.0	8	1.0	1.0	0.5	0	0
1701804930560	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5267	659.088	787.5200000000001	1.0	4.2716	691.1999999999999	931.3599999999999	1.0	0.3411	0.0058	0.94	-23.9198	3.7301	-41.3191	0.0	8	1.0	1.0	0.5	0	0
1701804930568	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6415	664.7040000000001	790.4	1.0	4.3494	699.264	928.96	1.0	0.324	0.0086	0.946	-30.897	3.6501	-41.9198	0.0	8	1.0	1.0	0.5	0	0
1701804930576	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7077	670.608	791.36	1.0	4.217	704.736	930.72	1.0	0.3311	0.0284	0.9431	24.9254	4.2535	-36.9229	0.0	8	1.0	1.0	0.5	0	0
1701804930584	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5961	675.9359999999999	790.7199999999999	1.0	4.2678	711.792	932.64	1.0	0.3199	0.0309	0.947	27.6056	4.2746	-36.6635	0.0	8	1.0	1.0	0.5	0	0
1701804930593	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7061	681.12	797.6	1.0	4.1288	717.696	929.9200000000001	1.0	0.2995	0.0073	0.9541	-8.4491	3.8724	-39.8692	0.0	8	1.0	1.0	0.5	0	0
1701804930601	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7056	685.4399999999999	798.08	1.0	4.2282	722.4480000000001	932.0	1.0	0.2939	0.0022	0.9558	-8.2075	3.8836	-39.8658	0.0	8	1.0	1.0	0.5	0	0
1701804930609	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6986	689.76	796.96	1.0	4.1612	727.2	930.24	1.0	0.2877	0.0047	0.9577	-9.4966	3.8925	-40.0164	0.0	8	1.0	1.0	0.5	0	0
1701804930618	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6469	695.376	798.08	1.0	4.091	733.3919999999999	931.04	1.0	0.2863	0.0077	0.9581	26.6357	4.2433	-36.702	0.0	8	1.0	1.0	0.5	0	0
1701804930626	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6815	698.976	797.92	1.0	4.0648	740.16	928.96	1.0	0.2822	0.007	0.9593	30.3843	4.2707	-36.29	0.0	8	1.0	1.0	0.5	0	0
1701804930634	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6589	704.304	796.0	1.0	4.0626	744.624	928.8000000000001	1.0	0.2686	0.0118	0.9632	30.3501	4.2748	-36.2753	0.0	8	1.0	1.0	0.5	0	0
1701804930642	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5071	709.056	795.2	1.0	4.1814	748.0799999999999	927.9999999999999	1.0	0.2579	0.0116	0.9661	30.3109	4.2795	-36.2607	0.0	8	1.0	1.0	0.5	0	0
1701804930651	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5612	712.2239999999999	795.6800000000001	1.0	4.1118	751.8240000000001	927.36	1.0	0.2542	0.0099	0.9671	30.267	4.2754	-36.2474	0.0	8	1.0	1.0	0.5	0	0
1701804930659	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4997	719.136	794.08	1.0	4.0878	755.28	927.36	1.0	0.2359	0.0128	0.9717	30.2211	4.2772	-36.2263	0.0	8	1.0	1.0	0.5	0	0
1701804930668	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5034	722.3040000000001	792.48	1.0	4.0589	759.024	927.8399999999999	1.0	0.2334	0.021	0.9721	30.1724	4.2693	-36.2282	0.0	8	1.0	1.0	0.5	0	0
1701804930676	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6056	729.504	795.84	1.0	4.078	765.5039999999999	927.52	1.0	0.2141	0.011	0.9767	30.1233	4.2496	-36.1993	0.0	8	1.0	1.0	0.5	0	0
1701804930684	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.53	732.096	796.0	1.0	4.0489	771.5520000000001	931.5200000000001	1.0	0.2135	0.0107	0.9769	30.0771	4.2451	-36.1963	0.0	8	1.0	1.0	0.5	0	0
1701804930693	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.462	734.2560000000001	796.48	1.0	3.9261	773.712	929.7599999999999	1.0	0.2146	0.0075	0.9767	30.0302	4.2482	-36.1929	0.0	8	1.0	1.0	0.5	0	0
1701804930701	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4873	739.8720000000001	796.3199999999999	1.0	3.9489	779.904	929.5999999999999	1.0	0.1987	0.0084	0.98	29.9975	4.2424	-36.1808	0.0	8	1.0	1.0	0.5	0	0
1701804930709	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5479	744.336	795.04	1.0	3.8863	783.2160000000001	927.8399999999999	1.0	0.1875	0.0137	0.9822	29.9635	4.2409	-36.183	0.0	8	1.0	1.0	0.5	0	0
1701804930718	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5372	745.6320000000001	795.84	1.0	3.8833	782.0640000000001	927.36	1.0	0.189	0.0102	0.9819	29.9314	4.2434	-36.1857	0.0	8	1.0	1.0	0.5	0	0
1701804930726	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4861	749.376	794.56	1.0	3.9375	789.264	930.5600000000001	1.0	0.1786	0.0134	0.9838	29.9081	4.2494	-36.1911	0.0	8	1.0	1.0	0.5	0	0
1701804930734	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4603	752.544	796.0	1.0	3.8865	793.0079999999999	930.88	1.0	0.1718	0.0084	0.9851	29.855	4.2504	-36.2043	0.0	8	1.0	1.0	0.5	0	0
1701804930743	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4786	755.28	795.84	1.0	3.8807	794.016	927.8399999999999	1.0	0.1645	0.0096	0.9863	28.6897	4.2312	-36.3036	0.0	8	1.0	1.0	0.5	0	0
1701804930751	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.3927	758.16	794.7199999999999	1.0	3.8639	798.048	931.84	1.0	0.1609	0.0126	0.9869	27.6496	4.2277	-36.4234	0.0	8	1.0	1.0	0.5	0	0
1701804930759	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4539	761.4720000000001	796.16	1.0	3.8059	800.6400000000001	931.6800000000001	1.0	0.1526	0.0065	0.9883	25.6762	4.2326	-36.6778	0.0	8	1.0	1.0	0.5	0	0
1701804930768	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4761	763.2	795.84	1.0	3.978	804.8159999999999	929.9200000000001	1.0	0.1487	0.0048	0.9889	18.9049	4.1758	-37.3098	0.0	8	1.0	1.0	0.5	0	0
1701804930776	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4304	764.928	794.24	1.0	3.9227	805.68	930.88	1.0	0.1461	-0.0041	0.9893	-17.5224	3.7097	-40.2556	0.0	8	1.0	1.0	0.5	0	0
1701804930784	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4086	765.936	794.4	1.0	3.9369	807.6959999999999	929.28	1.0	0.1431	-0.0046	0.9897	-30.4006	3.5309	-41.2256	0.0	8	1.0	1.0	0.5	0	0
1701804930793	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.3562	769.248	790.24	1.0	3.9066	811.296	927.8399999999999	1.0	0.1322	-0.0027	0.9912	-32.3431	3.5004	-41.3187	0.0	8	1.0	1.0	0.5	0	0
1701804930801	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.343	770.2560000000001	791.6800000000001	1.0	3.921	811.008	927.0400000000001	1.0	0.1338	-0.0025	0.991	-32.3464	3.5145	-41.329	0.0	8	1.0	1.0	0.5	0	0
1701804930809	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4181	770.832	791.2	1.0	3.9426	810.0	923.1999999999999	1.0	0.1351	0.0051	0.9908	-32.3307	3.5938	-41.5089	0.0	8	1.0	1.0	0.5	0	0
1701804930818	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4018	770.544	791.2	1.0	3.9491	811.008	923.5200000000001	1.0	0.1279	0.0019	0.9918	-32.3153	3.5771	-41.4155	0.0	8	1.0	1.0	0.5	0	0
1701804930826	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4229	771.5520000000001	789.28	1.0	3.888	810.288	923.1999999999999	1.0	0.128	0.0023	0.9918	-32.306	3.5466	-41.2947	0.0	8	1.0	1.0	0.5	0	0
1701804930834	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4339	771.2639999999999	788.9599999999999	1.0	3.9241	811.152	922.4	1.0	0.125	0.0031	0.9921	-32.3045	3.5797	-41.3777	0.0	8	1.0	1.0	0.5	0	0
1701804930843	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.3678	774.144	789.76	1.0	3.9822	812.592	923.1999999999999	1.0	0.1205	-0.0004	0.9927	-32.308	3.5827	-41.369	0.0	8	1.0	1.0	0.5	0	0
1701804930851	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4286	770.688	789.12	1.0	3.8747	810.144	922.4	1.0	0.1234	0.0014	0.9923	-32.2811	3.5881	-41.381	0.0	8	1.0	1.0	0.5	0	0
1701804930859	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4277	752.112	787.36	1.0	3.9149	790.1279999999999	921.28	1.0	0.1587	0.0021	0.9873	-32.0803	3.6655	-41.5981	0.0	8	1.0	1.0	0.5	0	0
1701804930868	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.406	722.736	786.56	1.0	3.9281	758.16	923.84	1.0	0.2007	-0.0151	0.9795	-31.6897	3.9783	-42.5241	0.0	8	1.0	1.0	0.5	0	0
1701804930875	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.2557	689.76	782.24	1.0	4.0293	719.568	917.1200000000001	1.0	0.2672	0.0058	0.9636	-30.7241	3.8015	-41.7533	0.0	8	1.0	1.0	0.5	0	0
1701804930884	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.3785	657.792	783.36	1.0	4.0362	683.712	911.8399999999999	1.0	0.3389	0.0488	0.9395	27.5202	4.408	-37.0217	0.0	8	1.0	1.0	0.5	0	0
1701804930892	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4848	625.968	784.16	1.0	3.9142	645.984	910.5600000000001	1.0	0.392	0.052	0.9185	27.1348	4.4282	-37.2287	0.0	8	1.0	1.0	0.5	0	0
1701804930901	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.3828	598.464	787.36	1.0	3.9343	613.8720000000001	909.92	1.0	0.4362	0.0483	0.8985	21.6288	4.3829	-37.843	0.0	8	1.0	1.0	0.5	0	0
1701804930909	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.486	573.408	790.7199999999999	1.0	4.0158	589.392	915.6800000000001	1.0	0.4752	0.0351	0.8792	17.077	4.3812	-38.365	0.0	8	1.0	1.0	0.5	0	0
1701804930917	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5225	553.968	790.4	1.0	4.0671	566.928	917.6	1.0	0.502	0.0159	0.8647	-15.0222	4.1302	-41.0821	0.0	8	1.0	1.0	0.5	0	0
1701804930925	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5829	548.3520000000001	793.44	1.0	3.9863	564.192	918.8800000000001	1.0	0.501	0.007	0.8654	-23.7132	4.0465	-41.7982	0.0	8	1.0	1.0	0.5	0	0
1701804930934	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4741	549.504	793.6	1.0	4.1539	571.6800000000001	916.48	1.0	0.4982	0.0184	0.8669	-24.1937	4.0136	-41.7979	0.0	8	1.0	1.0	0.5	0	0
1701804930943	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5308	555.984	793.76	1.0	4.0733	576.864	918.8800000000001	1.0	0.4851	0.0087	0.8744	-26.6927	3.9801	-41.9628	0.0	8	1.0	1.0	0.5	0	0
1701804930950	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5629	558.72	791.04	1.0	4.1112	582.48	920.32	1.0	0.4826	0.0047	0.8758	-24.685	3.9963	-41.7641	0.0	8	1.0	1.0	0.5	0	0
1701804930959	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5657	564.192	788.8	1.0	4.1088	589.104	919.0400000000001	1.0	0.4668	0.0141	0.8842	-20.1435	4.0181	-41.3814	0.0	8	1.0	1.0	0.5	0	0
1701804930967	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.487	571.536	793.44	1.0	4.1168	596.88	919.8399999999999	1.0	0.4588	0.0153	0.8884	-13.5996	4.055	-40.8189	0.0	8	1.0	1.0	0.5	0	0
1701804930975	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5058	578.448	793.92	1.0	4.0675	605.664	920.48	1.0	0.4494	0.0193	0.8931	-6.9612	4.0918	-40.2466	0.0	8	1.0	1.0	0.5	0	0
1701804930984	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5283	584.64	792.8	1.0	4.0346	614.88	919.9999999999999	1.0	0.4411	0.0243	0.8971	-3.6209	4.1073	-39.9394	0.0	8	1.0	1.0	0.5	0	0
1701804930993	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6159	592.56	792.3199999999999	1.0	4.177	622.6560000000001	918.5600000000001	1.0	0.433	0.038	0.9006	6.4899	4.1711	-39.0962	0.0	8	1.0	1.0	0.5	0	0
1701804931001	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5452	600.48	793.12	1.0	4.0663	630.432	915.84	1.0	0.4165	0.0318	0.9085	-7.8657	4.0385	-40.2085	0.0	8	1.0	1.0	0.5	0	0
1701804931010	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4981	607.536	788.32	1.0	4.041	637.056	916.16	1.0	0.4082	0.0327	0.9123	-8.974	4.0385	-40.2641	0.0	8	1.0	1.0	0.5	0	0
1701804931018	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4909	613.152	788.0	1.0	4.0125	645.696	912.48	1.0	0.392	0.0324	0.9194	-8.9054	4.0664	-40.2219	0.0	8	1.0	1.0	0.5	0	0
1701804931026	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5284	618.192	783.36	1.0	4.1183	651.744	911.2	1.0	0.388	0.0322	0.9211	-9.4518	4.0983	-40.2344	0.0	8	1.0	1.0	0.5	0	0
1701804931035	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5506	622.5120000000001	781.6	1.0	4.2422	656.4960000000001	908.8	1.0	0.3841	0.0359	0.9226	-8.2168	4.1284	-40.1138	0.0	8	1.0	1.0	0.5	0	0
1701804931043	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.611	630.288	778.56	1.0	4.0797	664.7040000000001	903.52	1.0	0.3678	0.0426	0.9289	-6.4431	4.1784	-39.9404	0.0	8	1.0	1.0	0.5	0	0
1701804931051	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5818	638.208	778.56	1.0	4.1635	673.0559999999999	902.5600000000001	1.0	0.3526	0.0362	0.9351	-7.0872	4.1983	-39.948	0.0	8	1.0	1.0	0.5	0	0
1701804931060	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4724	643.968	771.1999999999999	1.0	4.1314	681.552	902.72	1.0	0.3446	0.0422	0.9378	-6.5377	4.2178	-39.8813	0.0	8	1.0	1.0	0.5	0	0
1701804931067	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5034	652.176	771.84	1.0	4.172	688.752	898.4	1.0	0.3322	0.048	0.942	-7.8377	4.2068	-39.9616	0.0	8	1.0	1.0	0.5	0	0
1701804931076	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4491	660.672	768.0	1.0	4.1254	696.096	897.6000000000001	1.0	0.3216	0.0487	0.9456	-9.6676	4.2061	-40.0872	0.0	8	1.0	1.0	0.5	0	0
1701804931084	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.549	666.864	766.4	1.0	4.1526	703.4399999999999	897.28	1.0	0.3128	0.0503	0.9485	-10.9673	4.1923	-40.172	0.0	8	1.0	1.0	0.5	0	0
1701804931093	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5865	672.048	766.72	1.0	4.1732	709.92	896.32	1.0	0.3018	0.0503	0.952	-10.8456	4.1975	-40.1416	0.0	8	1.0	1.0	0.5	0	0
1701804931101	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5045	678.816	764.32	1.0	4.1469	716.256	894.5600000000001	1.0	0.2932	0.0528	0.9546	-11.4004	4.2065	-40.1699	0.0	8	1.0	1.0	0.5	0	0
1701804931109	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.432	682.4159999999999	764.96	1.0	4.1437	722.16	893.6	1.0	0.2838	0.0527	0.9574	-10.7089	4.234	-40.1587	0.0	8	1.0	1.0	0.5	0	0
1701804931118	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6006	689.04	763.36	1.0	4.0603	727.776	891.84	1.0	0.2729	0.0664	0.9597	5.538	4.4293	-38.927	0.0	8	1.0	1.0	0.5	0	0
1701804931126	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4917	691.92	763.84	1.0	4.0556	736.1279999999999	892.96	1.0	0.269	0.0689	0.9607	8.8284	4.3852	-38.4444	0.0	8	1.0	1.0	0.5	0	0
1701804931134	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6104	701.424	770.24	1.0	4.1709	739.7280000000001	899.5200000000001	1.0	0.259	0.0688	0.9634	27.1314	4.5085	-36.9383	0.0	8	1.0	1.0	0.5	0	0
1701804931142	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5776	719.856	793.92	1.0	4.2311	751.1039999999999	923.04	1.0	0.2353	0.0142	0.9718	27.1212	4.3343	-36.8348	0.0	8	1.0	1.0	0.5	0	0
1701804931151	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6027	745.3439999999999	823.1999999999999	1.0	4.1673	769.104	957.9200000000001	1.0	0.1999	-0.0448	0.9788	28.0239	4.1244	-36.7685	0.0	8	1.0	1.0	0.5	0	0
1701804931159	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6382	777.024	851.52	1.0	4.1604	794.8800000000001	995.8399999999999	1.0	0.1604	-0.0938	0.9826	26.7959	3.7041	-36.2985	0.0	8	1.0	1.0	0.5	0	0
1701804931167	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6274	812.3040000000001	884.0	1.0	4.2784	823.3919999999999	1026.56	1.0	0.098	-0.1603	0.9822	22.3773	3.3923	-36.6007	0.0	8	1.0	1.0	0.5	0	0
1701804931175	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4926	845.136	910.2399999999999	1.0	4.3084	859.536	1057.2800000000002	1.0	0.0356	-0.1944	0.9803	21.0926	3.1961	-37.0747	0.0	8	1.0	1.0	0.5	0	0
1701804931184	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4641	874.6560000000001	934.4	1.0	4.387	887.7600000000001	1085.1200000000001	1.0	-0.0161	-0.2433	0.9698	22.0235	3.0559	-37.0248	0.0	8	1.0	1.0	0.5	0	0
1701804931193	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6781	892.6560000000001	954.08	0.9611	4.3376	910.656	1102.08	0.9881	-0.0463	-0.2821	0.9583	24.4793	2.9711	-36.8345	0.0	8	1.0	1.0	0.5	0	0
1701804931201	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7957	898.848	950.8800000000001	0.9611	4.4706	916.9920000000001	1098.56	0.9881	-0.065	-0.2682	0.9612	22.4643	2.9381	-37.0171	0.0	8	1.0	1.0	0.5	0	0
1701804931209	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7452	896.976	949.1199999999999	0.9375	4.4848	921.6	1095.52	0.937	-0.0596	-0.2563	0.9647	23.0277	2.919	-36.9757	0.0	8	1.0	1.0	0.5	0	0
1701804931218	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7557	900.4319999999999	948.9599999999999	0.9375	4.4343	924.192	1100.0	0.937	-0.0711	-0.2581	0.9635	19.9035	2.885	-37.2526	0.0	8	1.0	1.0	0.5	0	0
1701804931226	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7925	901.872	946.72	0.9305	4.5424	929.376	1096.0	0.9415	-0.0769	-0.2521	0.9646	20.5568	2.9066	-37.1891	0.0	8	1.0	1.0	0.5	0	0
1701804931235	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8317	900.144	943.52	0.9305	4.5276	931.8240000000001	1089.6000000000001	0.9415	-0.0713	-0.2492	0.9658	19.6413	2.9391	-37.2607	0.0	8	1.0	1.0	0.5	0	0
1701804931243	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8109	898.416	938.72	0.9582	4.4992	934.128	1081.12	0.9597	-0.0699	-0.2454	0.9669	10.5757	2.9063	-38.0474	0.0	8	1.0	1.0	0.5	0	0
1701804931251	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6559	899.136	930.72	0.9582	4.5538	931.5360000000001	1074.24	0.9597	-0.0731	-0.237	0.9687	6.2913	2.9401	-38.4107	0.0	8	1.0	1.0	0.5	0	0
1701804931259	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6937	895.68	920.64	0.9667	4.4798	928.8000000000001	1068.64	0.9491	-0.069	-0.2215	0.9727	3.6933	2.9611	-38.6124	0.0	8	1.0	1.0	0.5	0	0
1701804931268	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7211	894.96	920.32	0.9667	4.5656	929.232	1064.96	0.9491	-0.0747	-0.2234	0.9719	1.9706	2.976	-38.7605	0.0	8	1.0	1.0	0.5	0	0
1701804931276	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7129	892.224	917.92	0.9795	4.5517	929.664	1064.16	0.9638	-0.0729	-0.2201	0.9727	0.2999	2.9666	-38.905	0.0	8	1.0	1.0	0.5	0	0
1701804931284	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8236	891.072	913.9200000000001	0.9795	4.5726	928.944	1060.48	0.9638	-0.0721	-0.2058	0.9759	-1.3645	2.9408	-39.0527	0.0	8	1.0	1.0	0.5	0	0
1701804931293	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.78	892.8	916.0	0.9928	4.5086	929.376	1055.2	0.9679	-0.0801	-0.2026	0.976	-1.5993	2.9463	-39.0862	0.0	8	1.0	1.0	0.5	0	0
1701804931301	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8403	890.208	911.9999999999999	0.9928	4.5695	928.6560000000001	1055.68	0.9679	-0.0788	-0.2023	0.9761	-2.2166	2.9669	-39.1295	0.0	8	1.0	1.0	0.5	0	0
1701804931309	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7829	885.312	909.2800000000001	1.0	4.4796	926.208	1048.32	1.0	-0.0698	-0.198	0.9777	-3.0598	3.0025	-39.1649	0.0	8	1.0	1.0	0.5	0	0
1701804931317	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8302	884.016	903.68	1.0	4.4403	924.192	1041.28	1.0	-0.0737	-0.1898	0.979	-8.0436	3.0028	-39.5612	0.0	8	1.0	1.0	0.5	0	0
1701804931326	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8138	883.0079999999999	896.32	1.0	4.4784	924.336	1031.36	1.0	-0.0814	-0.1754	0.9811	-13.7841	3.0221	-40.0705	0.0	8	1.0	1.0	0.5	0	0
1701804931334	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7269	880.7040000000001	887.36	1.0	4.434	922.1759999999999	1030.24	1.0	-0.0791	-0.1746	0.9814	-17.8892	3.0244	-40.4232	0.0	8	1.0	1.0	0.5	0	0
1701804931343	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7645	878.9760000000001	886.0799999999999	1.0	4.5226	919.1519999999999	1025.28	1.0	-0.0729	-0.1694	0.9828	-27.0221	2.9562	-41.2102	0.0	8	1.0	1.0	0.5	0	0
1701804931351	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8637	877.6800000000001	884.8000000000001	1.0	4.5604	919.008	1023.3599999999999	1.0	-0.0751	-0.1658	0.9833	-30.3254	2.9389	-41.5165	0.0	8	1.0	1.0	0.5	0	0
1701804931359	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8533	883.5840000000001	884.8000000000001	1.0	4.567	922.1759999999999	1026.08	1.0	-0.0785	-0.168	0.9826	-29.1777	2.9309	-41.4451	0.0	8	1.0	1.0	0.5	0	0
