Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994167969	t	deck_test_cue_rooftop_right	0.0	14	0	3.9478	954.0	615.68	0.9155	3.8479	937.872	891.84	0.9178	-0.5033	-0.0205	0.8639	1.0804	5.7608	-38.0207	0.0	23	0.0	1.0	0.5	0	0
1701994167977	t	deck_test_cue_rooftop_right	0.0	14	0	4.0277	945.792	613.92	0.9155	3.8333	930.672	893.28	0.9178	-0.5091	-0.0221	0.8604	2.275	5.8293	-37.9483	0.0	23	0.0	1.0	0.5	0	0
1701994167986	t	deck_test_cue_rooftop_right	0.0	14	0	4.034	940.752	617.6	0.8987	3.796	921.312	898.56	0.8762	-0.5096	-0.0329	0.8598	4.9083	5.9525	-37.8325	0.0	23	0.0	1.0	0.5	0	0
1701994167994	t	deck_test_cue_rooftop_right	0.0	14	0	4.011	934.848	623.52	0.8987	3.8074	912.816	896.8	0.8762	-0.5101	-0.0363	0.8593	7.928	6.0974	-37.7204	0.0	23	0.0	1.0	0.5	0	0
1701994168002	t	deck_test_cue_rooftop_right	0.0	14	0	3.9481	921.888	624.0	0.8924	3.9181	906.3359999999999	894.0799999999999	0.832	-0.4889	-0.0327	0.8717	11.3047	6.2785	-37.5866	0.0	23	0.0	1.0	0.5	0	0
1701994168011	t	deck_test_cue_rooftop_right	0.0	14	0	3.9934	909.936	624.96	0.893	3.9061	894.6719999999999	887.68	0.833	-0.4772	-0.0336	0.8781	12.472	6.3468	-37.5039	0.0	23	0.0	1.0	0.5	0	0
1701994168019	t	deck_test_cue_rooftop_right	0.0	14	0	3.9776	890.6400000000001	621.76	0.8849	3.8437	876.528	883.36	0.8028	-0.4496	-0.0217	0.893	15.509	6.487	-37.3377	0.0	23	0.0	1.0	0.5	0	0
1701994168028	t	deck_test_cue_rooftop_right	0.0	14	0	4.0502	880.992	624.3199999999999	0.8849	3.819	866.0160000000001	873.6	0.8028	-0.4285	-0.0209	0.9033	13.2687	6.3473	-37.3917	0.0	23	0.0	1.0	0.5	0	0
1701994168036	t	deck_test_cue_rooftop_right	0.0	14	0	3.8028	864.864	625.92	0.9274	3.7435	855.792	867.84	0.8532	-0.3888	-0.0249	0.921	13.7555	6.3633	-37.3236	0.0	23	0.0	1.0	0.5	0	0
1701994168044	t	deck_test_cue_rooftop_right	0.0	14	0	3.8786	859.968	617.92	0.9274	3.8492	847.0079999999999	858.56	0.8532	-0.3796	-0.0049	0.9251	15.2403	6.4847	-37.2651	0.0	23	0.0	1.0	0.5	0	0
1701994168053	t	deck_test_cue_rooftop_right	0.0	14	0	3.9366	851.04	612.8	0.9189	3.7653	838.6560000000001	847.5199999999999	0.8558	-0.3589	0.0082	0.9333	12.5763	6.3811	-37.3171	0.0	23	0.0	1.0	0.5	0	0
1701994168061	t	deck_test_cue_rooftop_right	0.0	14	0	4.0886	843.264	607.36	0.9189	3.8707	832.7520000000001	842.56	0.8558	-0.3397	0.018	0.9404	9.9581	6.2765	-37.3667	0.0	23	0.0	1.0	0.5	0	0
1701994168070	t	deck_test_cue_rooftop_right	0.0	14	0	3.9078	857.088	610.56	0.9414	3.8594	842.256	844.48	0.876	-0.356	0.0234	0.9342	9.4197	6.2024	-37.4256	0.0	23	0.0	1.0	0.5	0	0
1701994168078	t	deck_test_cue_rooftop_right	0.0	14	0	4.0616	886.6080000000001	621.92	0.9414	3.8203	862.128	856.1600000000001	0.876	-0.4181	0.0	0.9084	4.5526	5.9034	-37.6211	0.0	23	0.0	1.0	0.5	0	0
1701994168087	t	deck_test_cue_rooftop_right	0.0	14	0	4.1505	904.608	628.8000000000001	0.9413	3.9065	876.528	856.8	0.8927	-0.4479	-0.0083	0.894	1.7265	5.7637	-37.752	0.0	23	0.0	1.0	0.5	0	0
1701994168095	t	deck_test_cue_rooftop_right	0.0	14	0	4.0684	912.528	627.36	0.9413	3.8676	889.344	862.2400000000001	0.8927	-0.4699	-0.0149	0.8826	-4.0822	5.4749	-37.942	0.0	23	0.0	1.0	0.5	0	0
1701994168103	t	deck_test_cue_rooftop_right	0.0	14	0	3.9682	920.304	626.88	0.9202	4.0224	892.8	865.44	0.8526	-0.477	-0.0297	0.8784	-10.273	5.1862	-38.1159	0.0	23	0.0	1.0	0.5	0	0
1701994168110	t	deck_test_cue_rooftop_right	0.0	14	0	4.1499	914.976	619.2	0.9202	3.9402	893.376	857.6	0.8526	-0.4808	-0.018	0.8766	-13.0989	5.1161	-38.1906	0.0	23	0.0	1.0	0.5	0	0
1701994168119	t	deck_test_cue_rooftop_right	0.0	14	0	4.0686	901.872	610.88	0.924	3.9689	879.264	847.04	0.8633	-0.4418	-0.0025	0.8971	-10.4499	5.3176	-38.0603	0.0	23	0.0	1.0	0.5	0	0
1701994168127	t	deck_test_cue_rooftop_right	0.0	14	0	4.1405	886.1759999999999	602.88	0.924	3.9483	868.608	844.6400000000001	0.8633	-0.4176	-0.0011	0.9086	-9.7223	5.3887	-37.9814	0.0	23	0.0	1.0	0.5	0	0
1701994168136	t	deck_test_cue_rooftop_right	0.0	14	0	4.136	878.112	596.16	0.9577	3.894	854.784	836.16	0.9169	-0.3982	0.0119	0.9172	-7.9641	5.5346	-37.8931	0.0	23	0.0	1.0	0.5	0	0
1701994168144	t	deck_test_cue_rooftop_right	0.0	14	0	4.1545	861.4079999999999	592.16	0.958	3.8038	843.552	828.6400000000001	0.9174	-0.3726	0.0225	0.9277	-6.2559	5.6559	-37.805	0.0	23	0.0	1.0	0.5	0	0
1701994168152	t	deck_test_cue_rooftop_right	0.0	14	0	3.985	850.464	581.6	0.9803	3.8686	831.888	823.04	0.939	-0.354	0.0355	0.9346	-6.0805	5.7148	-37.7687	0.0	23	0.0	1.0	0.5	0	0
1701994168161	t	deck_test_cue_rooftop_right	0.0	14	0	4.2544	835.0559999999999	577.28	0.9803	3.7969	819.072	815.3600000000001	0.939	-0.3282	0.0362	0.9439	-6.1708	5.7825	-37.717	0.0	23	0.0	1.0	0.5	0	0
1701994168169	t	deck_test_cue_rooftop_right	0.0	14	0	4.1863	828.864	576.32	1.0	3.8192	813.168	810.3999999999999	1.0	-0.3065	0.0393	0.9511	8.0051	6.5742	-37.3421	0.0	23	0.0	1.0	0.5	0	0
1701994168178	t	deck_test_cue_rooftop_right	0.0	14	0	4.1667	846.8639999999999	569.12	1.0	3.871	830.0160000000001	809.44	1.0	-0.3395	0.0593	0.9387	7.6671	6.5879	-37.4236	0.0	23	0.0	1.0	0.5	0	0
1701994168186	t	deck_test_cue_rooftop_right	0.0	14	0	4.1515	882.432	566.4	1.0	4.0239	859.968	812.32	1.0	-0.4163	0.0709	0.9064	7.4615	6.6128	-37.5723	0.0	23	0.0	1.0	0.5	0	0
1701994168194	t	deck_test_cue_rooftop_right	0.0	14	0	4.2178	908.928	560.96	1.0	3.9414	881.136	810.72	1.0	-0.4501	0.076	0.8897	6.4235	6.6526	-37.7086	0.0	23	0.0	1.0	0.5	0	0
1701994168202	t	deck_test_cue_rooftop_right	0.0	14	0	4.3214	933.408	557.4399999999999	1.0	4.0684	905.616	803.9999999999999	1.0	-0.4883	0.0853	0.8685	7.1812	6.8021	-37.8284	0.0	23	0.0	1.0	0.5	0	0
1701994168210	t	deck_test_cue_rooftop_right	0.0	14	0	4.3887	949.968	552.0	1.0	4.2138	922.0319999999999	805.28	1.0	-0.5134	0.0881	0.8536	11.3446	7.1155	-37.8114	0.0	23	0.0	1.0	0.5	0	0
1701994168219	t	deck_test_cue_rooftop_right	0.0	14	0	4.3603	947.5200000000001	545.6	0.9729	4.1911	916.56	802.3999999999999	0.9567	-0.4988	0.0966	0.8613	14.3474	7.3258	-37.7187	0.0	23	0.0	1.0	0.5	0	0
1701994168227	t	deck_test_cue_rooftop_right	0.0	14	0	4.3464	929.088	545.92	0.9729	4.0916	907.92	802.3999999999999	0.9567	-0.4498	0.0945	0.8881	17.228	7.4582	-37.5519	0.0	23	0.0	1.0	0.5	0	0
1701994168236	t	deck_test_cue_rooftop_right	0.0	14	0	4.4236	925.7760000000001	545.6	0.9804	3.9888	901.008	798.88	0.9673	-0.4554	0.1073	0.8838	17.5522	7.4314	-37.5324	0.0	23	0.0	1.0	0.5	0	0
1701994168244	t	deck_test_cue_rooftop_right	0.0	14	0	4.1855	918.1439999999999	542.0799999999999	0.9804	3.8986	892.368	795.04	0.9673	-0.4369	0.1245	0.8908	17.0953	7.376	-37.5264	0.0	23	0.0	1.0	0.5	0	0
1701994168252	t	deck_test_cue_rooftop_right	0.0	14	0	4.2953	906.912	545.12	1.0	3.9823	883.44	798.24	1.0	-0.42	0.1133	0.9004	12.4499	7.0881	-37.5886	0.0	23	0.0	1.0	0.5	0	0
1701994168264	t	deck_test_cue_rooftop_right	0.0	14	0	4.3547	895.104	544.32	1.0	4.0719	873.936	799.84	1.0	-0.4022	0.1175	0.908	7.9517	6.7893	-37.6601	0.0	23	0.0	1.0	0.5	0	0
1701994168269	t	deck_test_cue_rooftop_right	0.0	14	0	4.1994	883.5840000000001	540.8000000000001	1.0	3.9173	865.872	799.84	1.0	-0.3862	0.127	0.9136	5.6558	6.6273	-37.6859	0.0	23	0.0	1.0	0.5	0	0
1701994168278	t	deck_test_cue_rooftop_right	0.0	14	0	4.2739	876.0960000000001	543.8399999999999	1.0	4.0401	856.8	804.8	1.0	-0.375	0.119	0.9193	5.4252	6.5678	-37.6475	0.0	23	0.0	1.0	0.5	0	0
1701994168286	t	deck_test_cue_rooftop_right	0.0	14	0	4.2716	868.1759999999999	543.68	1.0	3.8779	846.576	806.72	1.0	-0.3555	0.1258	0.9262	7.6107	6.6374	-37.5616	0.0	23	0.0	1.0	0.5	0	0
1701994168295	t	deck_test_cue_rooftop_right	0.0	14	0	4.1911	859.968	546.24	1.0	3.8643	837.9359999999999	810.2399999999999	1.0	-0.3373	0.1265	0.9329	9.8279	6.7045	-37.4741	0.0	23	0.0	1.0	0.5	0	0
1701994168303	t	deck_test_cue_rooftop_right	0.0	14	0	4.2445	851.4720000000001	547.52	1.0	3.8451	829.7280000000001	816.96	1.0	-0.3144	0.1268	0.9408	12.2454	6.7836	-37.3807	0.0	23	0.0	1.0	0.5	0	0
1701994168311	t	deck_test_cue_rooftop_right	0.0	14	0	4.3044	843.8399999999999	548.0	1.0	3.8272	823.104	820.32	1.0	-0.3008	0.1377	0.9437	11.864	6.6802	-37.3794	0.0	23	0.0	1.0	0.5	0	0
1701994168319	t	deck_test_cue_rooftop_right	0.0	14	0	4.2923	840.24	548.48	1.0	3.7599	821.952	823.6800000000001	1.0	-0.2886	0.1438	0.9466	10.282	6.5271	-37.4166	0.0	23	0.0	1.0	0.5	0	0
1701994168328	t	deck_test_cue_rooftop_right	0.0	14	0	4.3161	860.4000000000001	548.8000000000001	1.0	3.7184	839.664	835.68	1.0	-0.3172	0.1357	0.9386	8.1631	6.3813	-37.5295	0.0	23	0.0	1.0	0.5	0	0
1701994168336	t	deck_test_cue_rooftop_right	0.0	14	0	4.2132	898.848	545.28	1.0	4.0485	876.0960000000001	838.4000000000001	1.0	-0.3915	0.1442	0.9088	6.4388	6.3397	-37.7449	0.0	23	0.0	1.0	0.5	0	0
1701994168344	t	deck_test_cue_rooftop_right	0.0	14	0	4.1581	930.9599999999999	534.4	1.0	3.9277	906.768	834.56	1.0	-0.4337	0.1575	0.8872	7.3136	6.5539	-37.8959	0.0	23	0.0	1.0	0.5	0	0
1701994168352	t	deck_test_cue_rooftop_right	0.0	14	0	4.2198	961.3439999999999	525.12	1.0	4.038	932.256	836.6400000000001	1.0	-0.4771	0.1591	0.8643	7.3981	6.7055	-38.0634	0.0	23	0.0	1.0	0.5	0	0
1701994168361	t	deck_test_cue_rooftop_right	0.0	14	0	4.3144	985.968	523.52	1.0	4.0253	951.2639999999999	835.36	1.0	-0.5105	0.1525	0.8463	10.3688	7.0251	-38.1191	0.0	23	0.0	1.0	0.5	0	0
1701994168369	t	deck_test_cue_rooftop_right	0.0	14	0	4.166	988.56	517.12	1.0	4.0193	957.3119999999999	829.5999999999999	1.0	-0.5222	0.1609	0.8375	12.5635	7.2568	-38.0969	0.0	23	0.0	1.0	0.5	0	0
1701994168377	t	deck_test_cue_rooftop_right	0.0	14	0	4.2313	970.416	516.0	1.0	4.1547	940.896	826.0799999999999	1.0	-0.4905	0.1555	0.8575	13.4174	7.3245	-37.9525	0.0	23	0.0	1.0	0.5	0	0
1701994168386	t	deck_test_cue_rooftop_right	0.0	14	0	4.241	956.3040000000001	517.76	1.0	3.9523	931.392	817.44	1.0	-0.4752	0.1606	0.8651	14.1209	7.3405	-37.8639	0.0	23	0.0	1.0	0.5	0	0
1701994168394	t	deck_test_cue_rooftop_right	0.0	14	0	4.1735	946.224	518.4	1.0	3.9304	917.28	818.5600000000001	1.0	-0.4699	0.163	0.8675	9.3073	6.9613	-37.9325	0.0	23	0.0	1.0	0.5	0	0
1701994168402	t	deck_test_cue_rooftop_right	0.0	14	0	4.1785	929.52	524.3199999999999	1.0	3.8673	905.904	820.8000000000001	1.0	-0.4507	0.1546	0.8792	7.0167	6.7307	-37.9013	0.0	23	0.0	1.0	0.5	0	0
1701994168411	t	deck_test_cue_rooftop_right	0.0	14	0	4.0441	917.712	524.48	1.0	3.7895	894.6719999999999	821.5999999999999	1.0	-0.4359	0.1595	0.8857	5.0938	6.5449	-37.8989	0.0	23	0.0	1.0	0.5	0	0
1701994168419	t	deck_test_cue_rooftop_right	0.0	14	0	4.0648	903.4559999999999	534.4	1.0	3.9634	882.0000000000001	827.36	1.0	-0.4154	0.1488	0.8974	4.4059	6.3775	-37.8367	0.0	23	0.0	1.0	0.5	0	0
1701994168428	t	deck_test_cue_rooftop_right	0.0	14	0	4.0268	892.944	544.32	1.0	3.7752	868.608	831.5200000000001	1.0	-0.399	0.1376	0.9066	6.0424	6.3752	-37.7253	0.0	23	0.0	1.0	0.5	0	0
1701994168436	t	deck_test_cue_rooftop_right	0.0	14	0	4.0626	877.6800000000001	549.76	1.0	3.6973	858.816	835.52	1.0	-0.392	0.1391	0.9094	-9.3607	5.2438	-38.0782	0.0	23	0.0	1.0	0.5	0	0
1701994168445	t	deck_test_cue_rooftop_right	0.0	14	0	3.9737	868.1759999999999	558.08	1.0	3.6629	848.88	841.1199999999999	1.0	-0.3683	0.1433	0.9186	9.8675	6.3491	-37.5415	0.0	23	0.0	1.0	0.5	0	0
1701994168453	t	deck_test_cue_rooftop_right	0.0	14	0	3.9725	858.816	566.4	1.0	3.704	839.8080000000001	847.04	1.0	-0.3564	0.139	0.9239	10.4498	6.2617	-37.4899	0.0	23	0.0	1.0	0.5	0	0
1701994168461	t	deck_test_cue_rooftop_right	0.0	14	0	3.9419	846.0	572.64	1.0	3.6063	829.584	852.4800000000001	1.0	-0.3375	0.1378	0.9312	11.9786	6.2402	-37.4135	0.0	23	0.0	1.0	0.5	0	0
1701994168470	t	deck_test_cue_rooftop_right	0.0	14	0	3.9431	835.6320000000001	583.04	1.0	3.6877	821.52	856.8	1.0	-0.3423	0.1246	0.9313	-11.4021	4.6538	-37.9743	0.0	23	0.0	1.0	0.5	0	0
1701994168478	t	deck_test_cue_rooftop_right	0.0	14	0	3.8594	827.856	589.44	1.0	3.6449	811.44	862.0799999999999	1.0	-0.3213	0.1279	0.9383	-10.3796	4.5886	-37.9241	0.0	23	0.0	1.0	0.5	0	0
1701994168486	t	deck_test_cue_rooftop_right	0.0	14	0	3.8512	819.072	599.52	1.0	3.4862	806.112	867.84	1.0	-0.3159	0.1199	0.9412	-10.9666	4.442	-37.9178	0.0	23	0.0	1.0	0.5	0	0
1701994168495	t	deck_test_cue_rooftop_right	0.0	14	0	3.8035	811.584	612.8	1.0	3.4951	799.344	872.0000000000001	1.0	-0.3032	0.1145	0.946	-12.0833	4.2643	-37.9249	0.0	23	0.0	1.0	0.5	0	0
1701994168503	t	deck_test_cue_rooftop_right	0.0	14	0	3.744	804.528	625.12	1.0	3.5077	792.432	873.6	1.0	-0.2953	0.1148	0.9485	-13.9882	4.0595	-37.9566	0.0	23	0.0	1.0	0.5	0	0
1701994168511	t	deck_test_cue_rooftop_right	0.0	14	0	3.7402	793.7280000000001	635.04	1.0	3.5506	785.808	879.36	1.0	-0.2848	0.1051	0.9528	-15.0251	3.9073	-37.9555	0.0	23	0.0	1.0	0.5	0	0
1701994168519	t	deck_test_cue_rooftop_right	0.0	14	0	3.8006	785.232	646.5600000000001	1.0	3.5061	777.888	884.4799999999999	1.0	-0.271	0.0959	0.9578	-17.5747	3.6758	-38.0024	0.0	23	0.0	1.0	0.5	0	0
1701994168528	t	deck_test_cue_rooftop_right	0.0	14	0	3.7626	779.76	655.36	1.0	3.5075	775.152	887.52	1.0	-0.2815	0.0931	0.955	-19.296	3.5245	-38.0565	0.0	23	0.0	1.0	0.5	0	0
1701994168536	t	deck_test_cue_rooftop_right	0.0	14	0	3.6771	774.72	662.08	1.0	3.5267	767.3760000000001	892.6399999999999	1.0	-0.26	0.0785	0.9624	-19.537	3.4832	-38.1225	0.0	23	0.0	1.0	0.5	0	0
1701994168545	t	deck_test_cue_rooftop_right	0.0	14	0	3.6498	770.2560000000001	662.5600000000001	1.0	3.5936	762.336	894.2399999999999	1.0	-0.2592	0.0765	0.9628	-30.6229	2.8441	-38.2473	0.0	23	0.0	1.0	0.5	0	0
1701994168552	t	deck_test_cue_rooftop_right	0.0	14	0	3.5669	765.936	663.68	1.0	3.3738	757.0079999999999	895.04	1.0	-0.2431	0.0693	0.9675	-30.7073	2.8291	-38.2262	0.0	23	0.0	1.0	0.5	0	0
1701994168561	t	deck_test_cue_rooftop_right	0.0	14	0	3.6395	764.784	659.04	1.0	3.5173	756.576	894.5600000000001	1.0	-0.2425	0.0696	0.9676	-30.7084	2.8434	-38.2223	0.0	23	0.0	1.0	0.5	0	0
1701994168569	t	deck_test_cue_rooftop_right	0.0	14	0	3.6128	765.36	655.52	1.0	3.441	755.136	891.6800000000001	1.0	-0.2292	0.0727	0.9706	-30.7343	2.8693	-38.2175	0.0	23	0.0	1.0	0.5	0	0
1701994168578	t	deck_test_cue_rooftop_right	0.0	14	0	3.7069	767.2320000000001	651.1999999999999	1.0	3.498	759.8879999999999	888.32	1.0	-0.2359	0.0817	0.9683	-30.7966	2.9036	-38.2396	0.0	23	0.0	1.0	0.5	0	0
1701994168586	t	deck_test_cue_rooftop_right	0.0	14	0	3.7263	771.12	643.36	1.0	3.4668	762.4799999999999	885.6	1.0	-0.2332	0.0831	0.9689	-30.8555	2.9419	-38.247	0.0	23	0.0	1.0	0.5	0	0
1701994168594	t	deck_test_cue_rooftop_right	0.0	14	0	3.7328	774.2879999999999	645.12	1.0	3.46	767.3760000000001	886.0799999999999	1.0	-0.2413	0.0783	0.9673	-30.9129	2.9591	-38.26	0.0	23	0.0	1.0	0.5	0	0
1701994168602	t	deck_test_cue_rooftop_right	0.0	14	0	3.5541	775.4399999999999	648.0	1.0	3.5301	768.3839999999999	894.4000000000001	1.0	-0.2386	0.0554	0.9695	-30.942	2.9085	-38.2411	0.0	23	0.0	1.0	0.5	0	0
1701994168611	t	deck_test_cue_rooftop_right	0.0	14	0	3.5669	776.0160000000001	654.08	1.0	3.5549	768.816	897.7600000000001	1.0	-0.2323	0.0515	0.9713	-30.9745	2.8658	-38.2398	0.0	23	0.0	1.0	0.5	0	0
1701994168619	t	deck_test_cue_rooftop_right	0.0	14	0	3.6845	778.032	657.9200000000001	1.0	3.5674	768.96	900.4799999999999	1.0	-0.2253	0.0469	0.9732	-31.0086	2.8371	-38.239	0.0	23	0.0	1.0	0.5	0	0
1701994168627	t	deck_test_cue_rooftop_right	0.0	14	0	3.5939	779.328	655.68	1.0	3.4789	770.688	903.9999999999999	1.0	-0.2245	0.0383	0.9737	-31.0306	2.8072	-38.2411	0.0	23	0.0	1.0	0.5	0	0
1701994168636	t	deck_test_cue_rooftop_right	0.0	14	0	3.7564	781.1999999999999	659.36	1.0	3.4801	771.2639999999999	907.3600000000001	1.0	-0.2215	0.0401	0.9743	-30.9451	2.7493	-38.2442	0.0	23	0.0	1.0	0.5	0	0
1701994168644	t	deck_test_cue_rooftop_right	0.0	14	0	3.662	779.328	663.52	1.0	3.4124	768.96	912.96	1.0	-0.2163	0.0378	0.9756	-25.6069	2.9724	-38.1352	0.0	23	0.0	1.0	0.5	0	0
1701994168652	t	deck_test_cue_rooftop_right	0.0	14	0	3.6823	780.336	672.64	1.0	3.4595	771.84	920.32	1.0	-0.2048	0.0332	0.9782	2.3312	4.5099	-37.5905	0.0	23	0.0	1.0	0.5	0	0
1701994168661	t	deck_test_cue_rooftop_right	0.0	14	0	3.6724	803.376	675.04	1.0	3.4988	796.464	928.6400000000001	1.0	-0.2542	0.0338	0.9665	2.9256	4.5019	-37.646	0.0	23	0.0	1.0	0.5	0	0
1701994168669	t	deck_test_cue_rooftop_right	0.0	14	0	3.6819	834.192	674.24	1.0	3.6001	827.28	927.9999999999999	1.0	-0.3142	0.0503	0.948	6.444	4.7279	-37.6899	0.0	23	0.0	1.0	0.5	0	0
1701994168677	t	deck_test_cue_rooftop_right	0.0	14	0	3.5568	858.24	667.1999999999999	1.0	3.6577	848.016	922.88	1.0	-0.3397	0.0729	0.9377	13.2681	5.1998	-37.6469	0.0	23	0.0	1.0	0.5	0	0
1701994168686	t	deck_test_cue_rooftop_right	0.0	14	0	3.6829	870.0479999999999	657.5999999999999	1.0	3.5336	858.672	910.88	1.0	-0.371	0.1084	0.9223	17.3056	5.4922	-37.627	0.0	23	0.0	1.0	0.5	0	0
1701994168694	t	deck_test_cue_rooftop_right	0.0	14	0	3.6057	862.4159999999999	658.88	1.0	3.6909	855.5039999999999	914.08	1.0	-0.3465	0.0988	0.9328	20.4872	5.673	-37.5204	0.0	23	0.0	1.0	0.5	0	0
1701994168702	t	deck_test_cue_rooftop_right	0.0	14	0	3.5769	862.9920000000001	661.28	1.0	3.671	854.064	914.56	1.0	-0.3461	0.0903	0.9338	21.235	5.7201	-37.5053	0.0	23	0.0	1.0	0.5	0	0
1701994168711	t	deck_test_cue_rooftop_right	0.0	14	0	3.6166	861.5520000000001	663.84	1.0	3.663	853.2	914.4	1.0	-0.3436	0.0845	0.9353	20.538	5.6652	-37.51	0.0	23	0.0	1.0	0.5	0	0
1701994168719	t	deck_test_cue_rooftop_right	0.0	14	0	3.5838	861.2639999999999	664.0	1.0	3.6617	854.208	916.64	1.0	-0.3435	0.082	0.9356	18.958	5.5746	-37.5429	0.0	23	0.0	1.0	0.5	0	0
1701994168727	t	deck_test_cue_rooftop_right	0.0	14	0	3.6417	859.536	664.1600000000001	1.0	3.6116	853.344	919.36	1.0	-0.3455	0.0797	0.935	14.4468	5.3028	-37.6337	0.0	23	0.0	1.0	0.5	0	0
1701994168736	t	deck_test_cue_rooftop_right	0.0	14	0	3.5879	858.816	666.24	1.0	3.6922	851.04	921.28	1.0	-0.3521	0.0788	0.9326	7.0529	4.8334	-37.7906	0.0	23	0.0	1.0	0.5	0	0
1701994168744	t	deck_test_cue_rooftop_right	0.0	14	0	3.6457	854.3520000000001	671.6800000000001	1.0	3.6263	847.5840000000001	923.84	1.0	-0.3484	0.0712	0.9346	2.1679	4.4968	-37.8771	0.0	23	0.0	1.0	0.5	0	0
1701994168753	t	deck_test_cue_rooftop_right	0.0	14	0	3.6666	853.632	673.4399999999999	1.0	3.6845	845.424	930.08	1.0	-0.3514	0.0661	0.9339	1.1374	4.3861	-37.8909	0.0	23	0.0	1.0	0.5	0	0
1701994168761	t	deck_test_cue_rooftop_right	0.0	14	0	3.6534	850.32	676.64	1.0	3.6962	843.264	931.84	1.0	-0.3472	0.0665	0.9354	1.2547	4.3446	-37.8816	0.0	23	0.0	1.0	0.5	0	0
1701994168769	t	deck_test_cue_rooftop_right	0.0	14	0	3.7076	849.024	680.0	1.0	3.6792	842.6880000000001	934.8800000000001	1.0	-0.3507	0.0627	0.9344	1.9647	4.3481	-37.8618	0.0	23	0.0	1.0	0.5	0	0
1701994168777	t	deck_test_cue_rooftop_right	0.0	14	0	3.7133	846.576	682.4	1.0	3.7287	841.392	940.0	1.0	-0.3486	0.0514	0.9359	2.3385	4.35	-37.8376	0.0	23	0.0	1.0	0.5	0	0
1701994168786	t	deck_test_cue_rooftop_right	0.0	14	0	3.7276	843.9839999999999	682.4	1.0	3.6526	839.9520000000001	939.84	1.0	-0.3448	0.0501	0.9373	2.7516	4.3752	-37.8196	0.0	23	0.0	1.0	0.5	0	0
1701994168794	t	deck_test_cue_rooftop_right	0.0	14	0	3.7263	843.9839999999999	680.48	1.0	3.6982	839.664	939.6800000000001	1.0	-0.3479	0.0507	0.9361	2.4176	4.3715	-37.8262	0.0	23	0.0	1.0	0.5	0	0
1701994168802	t	deck_test_cue_rooftop_right	0.0	14	0	3.7078	842.544	682.24	1.0	3.6859	837.072	937.12	1.0	-0.342	0.0474	0.9385	1.0832	4.3042	-37.8434	0.0	23	0.0	1.0	0.5	0	0
1701994168811	t	deck_test_cue_rooftop_right	0.0	14	0	3.7505	842.6880000000001	681.76	1.0	3.6233	837.36	938.88	1.0	-0.3454	0.0423	0.9375	0.658	4.2874	-37.8485	0.0	23	0.0	1.0	0.5	0	0
1701994168819	t	deck_test_cue_rooftop_right	0.0	14	0	3.7287	842.4	682.4	1.0	3.7095	837.36	936.32	1.0	-0.3471	0.0467	0.9366	0.3027	4.2653	-37.86	0.0	23	0.0	1.0	0.5	0	0
1701994168827	t	deck_test_cue_rooftop_right	0.0	14	0	3.6823	840.528	684.32	1.0	3.7048	836.064	939.3599999999999	1.0	-0.3418	0.039	0.9389	-0.3354	4.211	-37.86	0.0	23	0.0	1.0	0.5	0	0
1701994168836	t	deck_test_cue_rooftop_right	0.0	14	0	3.7141	841.1039999999999	687.5200000000001	1.0	3.7097	835.3439999999999	939.84	1.0	-0.3416	0.0368	0.9391	0.7314	4.2521	-37.837	0.0	23	0.0	1.0	0.5	0	0
1701994168844	t	deck_test_cue_rooftop_right	0.0	14	0	3.6866	841.1039999999999	689.9200000000001	1.0	3.7513	837.36	940.0	1.0	-0.3446	0.0368	0.938	0.8255	4.2397	-37.8421	0.0	23	0.0	1.0	0.5	0	0
1701994168853	t	deck_test_cue_rooftop_right	0.0	14	0	3.6431	841.968	688.8	1.0	3.6882	836.352	941.44	1.0	-0.3412	0.0371	0.9393	0.9593	4.2406	-37.8393	0.0	23	0.0	1.0	0.5	0	0
1701994168861	t	deck_test_cue_rooftop_right	0.0	14	0	3.6915	842.976	690.08	1.0	3.7612	840.24	943.52	1.0	-0.3478	0.0298	0.9371	0.8174	4.2433	-37.845	0.0	23	0.0	1.0	0.5	0	0
1701994168869	t	deck_test_cue_rooftop_right	0.0	14	0	3.5896	846.144	688.8	1.0	3.7984	841.248	944.6400000000001	1.0	-0.3477	0.0276	0.9372	-0.8874	4.1572	-37.8872	0.0	23	0.0	1.0	0.5	0	0
1701994168878	t	deck_test_cue_rooftop_right	0.0	14	0	3.7187	844.416	683.1999999999999	1.0	3.8015	841.968	939.84	1.0	-0.3451	0.0265	0.9382	0.2768	4.3181	-37.8549	0.0	23	0.0	1.0	0.5	0	0
1701994168886	t	deck_test_cue_rooftop_right	0.0	14	0	3.9242	845.136	664.64	1.0	3.758	836.7839999999999	921.28	1.0	-0.3405	0.0578	0.9384	-0.6824	4.4427	-37.8839	0.0	23	0.0	1.0	0.5	0	0
