trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.4947699953123471,0.09726604077529112,0.05097045437400863,0.16616565919630225,0.5275351547036545,0.0808691051948662,0.5096716728900567,0.02915165883614579,0.5147286821705427,0.51457127473415,"{0: 0.5022222275637943, 1: 0.5022222275637944}","{0: 0.5022222275637943, 1: 0.5022222275637944}",0.5022222275637944,"[[398 248]
 [378 266]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.4947699953123471,0.09726604077529112,0.05097045437400863,0.16616565919630225,0.5275351547036545,0.0808691051948662,0.5096716728900567,0.02915165883614579,0.5147286821705427,0.51457127473415,"{0: 0.5016994211872392, 1: 0.5016994211872392}","{0: 0.5016994211872392, 1: 0.5016994211872392}",0.5016994211872392,"[[398 248]
 [378 266]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
281,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
649,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
440,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
607,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
855,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
755,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
53,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
392,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
496,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
167,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
907,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
547,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
114,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
808,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
961,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
340,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
227,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
705,knn,{'n_neighbors': 11},0.5208535846677173,0.08636022217506475,0.050610759145167945,0.17544802250497188,0.5256488988699111,0.08735538439815746,0.5237196243493961,0.04813751928817622,0.524031007751938,0.5240707266888449,"{0: 0.5385915235659482, 1: 0.5385915235659481}","{0: 0.5385915235659482, 1: 0.5385915235659481}",0.5385915235659481,"[[322 324]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
722,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4931608739315535,0.0997215612420005,0.048924544199836696,0.17355781171081391,0.5263732132172626,0.08475872996867675,0.5108366967716689,0.03071418781963897,0.5155038759689923,0.5153524796646347,"{0: 0.540637078630079, 1: 0.5406370786300789}","{0: 0.540637078630079, 1: 0.5406370786300789}",0.5406370786300789,"[[396 250]
 [375 269]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4931608739315535,0.0997215612420005,0.048924544199836696,0.17355781171081391,0.5263732132172626,0.08475872996867675,0.5108366967716689,0.03071418781963897,0.5155038759689923,0.5153524796646347,"{0: 0.540637078630079, 1: 0.5406370786300789}","{0: 0.540637078630079, 1: 0.5406370786300789}",0.5406370786300789,"[[396 250]
 [375 269]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
952,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5222839469015126,0.07714344385598189,0.04873915188940913,0.15466469732383525,0.5248893963950677,0.07733629352622463,0.5224668458555449,0.04494517064165482,0.5224806201550387,0.5224722612156991,"{0: 0.5275068265292386, 1: 0.5275068265292387}","{0: 0.5275068265292386, 1: 0.5275068265292387}",0.5275068265292387,"[[341 305]
 [311 333]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
24,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5032669079378242,0.0840188784695333,0.048449569893297385,0.1250733940304269,0.5245497663720322,0.062431847260948234,0.514100828829511,0.03539691088499486,0.517829457364341,0.5176936907486107,"{0: 0.5361253196930945, 1: 0.5361253196930946}","{0: 0.5361253196930945, 1: 0.5361253196930946}",0.5361253196930946,"[[391 255]
 [367 277]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5151131807926502,0.06780388690223033,0.04722288195265541,0.1369249028081102,0.524141269103407,0.0676092869347962,0.5059691042369507,0.012469565175590502,0.506201550387597,0.5062352171990078,"{0: 0.513725169701748, 1: 0.513725169701748}","{0: 0.513725169701748, 1: 0.513725169701748}",0.513725169701748,"[[313 333]
 [304 340]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
475,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5025563421041122,0.08526587676452049,0.0471048535601621,0.12822395404915934,0.5232886866591783,0.0647218495461428,0.5145423995026623,0.03693614197404704,0.5186046511627908,0.5184628771417034,"{0: 0.5448652000846106, 1: 0.5448652000846106}","{0: 0.5448652000846106, 1: 0.5448652000846106}",0.5448652000846106,"[[394 252]
 [369 275]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.5138191828037875,0.0916056704749013,0.04659466369776796,0.18285266366901742,0.5235221802774948,0.09105785569793924,0.5060378738242648,0.01568369218050425,0.5077519379844961,0.5078432975020672,"{0: 0.5174917793204239, 1: 0.5174917793204238}","{0: 0.5174917793204239, 1: 0.5174917793204238}",0.5174917793204238,"[[290 356]
 [279 365]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
362,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5016854637439713,0.09337626413945242,0.04620388603347678,0.16394127215324872,0.5242020179911995,0.08144533386813382,0.5209860409464656,0.04329587114610256,0.5217054263565891,0.5216453858431245,"{0: 0.5267664846258869, 1: 0.526766484625887}","{0: 0.5267664846258869, 1: 0.526766484625887}",0.526766484625887,"[[362 284]
 [333 311]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.516069920941386,0.0765452032526089,0.04556198724484691,0.15387921047927072,0.522894535981062,0.07657910692979625,0.5211891841976979,0.0448074084402752,0.5224806201550387,0.5224001499913467,"{0: 0.5419951733553834, 1: 0.5419951733553834}","{0: 0.5419951733553834, 1: 0.5419951733553834}",0.5419951733553834,"[[371 275]
 [341 303]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
648,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5161690295192741,0.05390794842949442,0.04525184627281497,0.10667479627236223,0.5228787383149754,0.05370646429841858,0.5191832814784284,0.04017626398247931,0.5201550387596899,0.5200853796896333,"{0: 0.5366673557294772, 1: 0.5366673557294771}","{0: 0.5366673557294772, 1: 0.5366673557294771}",0.5366673557294771,"[[365 281]
 [338 306]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
189,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 47}",0.5122208788453693,0.10089018651951949,0.044662116728262105,0.19514037636255108,0.5222335810622982,0.09750752031806408,0.5028430152821105,0.011073781956079776,0.5054263565891473,0.5055381420302675,"{0: 0.5050237486298867, 1: 0.5050237486298867}","{0: 0.5050237486298867, 1: 0.5050237486298867}",0.5050237486298867,"[[280 366]
 [272 372]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
318,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5162882363559982,0.06463260508043216,0.044276482477476675,0.1284464513625518,0.5224307264813058,0.06427489821955105,0.5233435224477762,0.04794988172394565,0.524031007751938,0.5239721746822299,"{0: 0.5451969117166318, 1: 0.5451969117166318}","{0: 0.5451969117166318, 1: 0.5451969117166318}",0.5451969117166318,"[[363 283]
 [331 313]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
602,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
407,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
510,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
563,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
342,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
446,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
813,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
111,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
658,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
710,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
767,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
272,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
176,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
238,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
863,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
916,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
54,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
965,knn,{'n_neighbors': 31},0.5129759482870568,0.10343252335989121,0.04303063959378418,0.2028383985703027,0.5222769951215084,0.10081854617387964,0.5152058614705747,0.03108227959149834,0.5155038759689923,0.5155423725554296,"{0: 0.5233219718093187, 1: 0.5233219718093187}","{0: 0.5233219718093187, 1: 0.5233219718093187}",0.5233219718093187,"[[317 329]
 [296 348]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
37,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5142770296469713,0.07689343186275062,0.04225000413916838,0.15180128358797448,0.5215657980321555,0.07490747647589249,0.5088764739287912,0.01869428427906361,0.5093023255813953,0.5093480183835548,"{0: 0.5117000461511836, 1: 0.5117000461511836}","{0: 0.5117000461511836, 1: 0.5117000461511836}",0.5117000461511836,"[[310 336]
 [297 347]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
82,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.504894908181575,0.09907178601836931,0.04213722439767555,0.17735937524263598,0.5208320785342838,0.08866119641288554,0.5142850471654058,0.02954833871712037,0.5147286821705427,0.5147755898698152,"{0: 0.5217331211660865, 1: 0.5217331211660866}","{0: 0.5217331211660865, 1: 0.5217331211660866}",0.5217331211660866,"[[313 333]
 [293 351]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
825,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.513108806158023,0.06167907593615681,0.04143218485580032,0.12197913769894365,0.5211166161469007,0.06132096689494939,0.5107049212189096,0.024628019300443116,0.5124031007751938,0.5123117897044401,"{0: 0.5393715266426937, 1: 0.5393715266426937}","{0: 0.5393715266426937, 1: 0.5393715266426937}",0.5393715266426937,"[[369 277]
 [352 292]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
539,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.5133398039951427,0.08530466996166382,0.041346191669139935,0.16903733997778092,0.5206714571232616,0.08450667797805864,0.5047245615390559,0.014159649325181656,0.5069767441860465,0.5070813222314098,"{0: 0.5195036824798569, 1: 0.5195036824798569}","{0: 0.5195036824798569, 1: 0.5195036824798569}",0.5195036824798569,"[[284 362]
 [274 370]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
548,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4707071982752676,0.11057089693404781,0.04133552372988045,0.17113381530335975,0.5227033624188924,0.08638646782060608,0.5194543661625222,0.06156436000721455,0.5310077519379846,0.5307674557237083,"{0: 0.5418725842739842, 1: 0.5418725842739842}","{0: 0.5418725842739842, 1: 0.5418725842739842}",0.5418725842739842,"[[443 203]
 [402 242]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
666,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5112188510865859,0.08258629711940658,0.04094489209063466,0.16099112440424268,0.5209156835943207,0.08002260893747637,0.5064545613961535,0.018835776921727554,0.5093023255813953,0.5094201296079073,"{0: 0.5256619810395553, 1: 0.5256619810395554}","{0: 0.5256619810395553, 1: 0.5256619810395554}",0.5256619810395554,"[[280 366]
 [267 377]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
306,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4976720709790613,0.08394902663675961,0.04089481386312787,0.14815397363613014,0.5213358392588934,0.07346528001603495,0.5238226856854415,0.04800023077034021,0.524031007751938,0.5239986154644924,"{0: 0.5412788685268157, 1: 0.5412788685268157}","{0: 0.5412788685268157, 1: 0.5412788685268157}",0.5412788685268157,"[[352 294]
 [320 324]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
