trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
292,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 585}",0.573584727684971,0.08246696130293821,0.15762571794890434,0.16687062874091818,0.5800674627544727,0.08305001554730006,0.5701808173815112,0.14171547995704048,0.5712109672505712,0.570804386465628,"{0: 0.5988358602382577, 1: 0.5988358602382576}","{0: 0.5988358602382577, 1: 0.5988358602382576}",0.5988358602382576,"[[340 311]
 [252 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
128,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 427}",0.5760073270269775,0.10048860175497035,0.1574500202303029,0.19707378170820208,0.5802338743758507,0.09814393294254088,0.5704829064648994,0.14309769001732597,0.571972581873572,0.5714831005981966,"{0: 0.5915428738496665, 1: 0.5915428738496665}","{0: 0.5915428738496665, 1: 0.5915428738496665}",0.5915428738496665,"[[334 317]
 [245 417]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
678,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 473}",0.5758064757987275,0.09231105137750234,0.15741640842784463,0.18247353740430072,0.579791776351706,0.09089716962697224,0.5691059815713353,0.14009215305582134,0.5704493526275705,0.5699852887261522,"{0: 0.5894626440382215, 1: 0.5894626440382215}","{0: 0.5894626440382215, 1: 0.5894626440382215}",0.5894626440382215,"[[335 316]
 [248 414]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 37}",0.5731735931741814,0.07751135658742708,0.15739709694807894,0.1590572841094114,0.5799466451424945,0.07968448346055418,0.5713706875923716,0.14340406760772662,0.571972581873572,0.5716617706433513,"{0: 0.5925325202686084, 1: 0.5925325202686083}","{0: 0.5925325202686084, 1: 0.5925325202686083}",0.5925325202686083,"[[348 303]
 [259 403]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
801,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 453}",0.574888418256689,0.08313640569877141,0.15734039398708943,0.1667390546421943,0.5798422333279716,0.08303468948186378,0.5655339208258311,0.13254641783540955,0.5666412795125666,0.5662216158269174,"{0: 0.5956023964989954, 1: 0.5956023964989952}","{0: 0.5956023964989954, 1: 0.5956023964989952}",0.5956023964989952,"[[336 315]
 [254 408]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
809,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 425}",0.5754369982048501,0.0754778996523784,0.15729591640823798,0.14932980415948274,0.5801409369502122,0.07348201159056303,0.5738998625137239,0.14930530559354982,0.575019040365575,0.5745935836570277,"{0: 0.598566694975427, 1: 0.5985666949754271}","{0: 0.598566694975427, 1: 0.5985666949754271}",0.5985666949754271,"[[341 310]
 [248 414]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
574,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 187}",0.574766315781061,0.09846531154599907,0.15718226787602635,0.1981831177388625,0.5800997980073587,0.0981385679833845,0.5693181406052693,0.14015805081498578,0.5704493526275705,0.5700235751643996,"{0: 0.5980608499125213, 1: 0.5980608499125213}","{0: 0.5980608499125213, 1: 0.5980608499125213}",0.5980608499125213,"[[338 313]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
748,knn,{'n_neighbors': 47},0.5764180897412401,0.09060558826097585,0.15709195034491719,0.18080034747205492,0.579757917465382,0.08972887026770991,0.5749672593666454,0.14986992552917444,0.575019040365575,0.5749253994551724,"{0: 0.5993939140805917, 1: 0.5993939140805918}","{0: 0.5993939140805917, 1: 0.5993939140805918}",0.5993939140805918,"[[367 284]
 [274 388]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
108,knn,{'n_neighbors': 47},0.5764180897412401,0.09060558826097585,0.15709195034491719,0.18080034747205492,0.579757917465382,0.08972887026770991,0.5749672593666454,0.14986992552917444,0.575019040365575,0.5749253994551724,"{0: 0.5993939140805917, 1: 0.5993939140805918}","{0: 0.5993939140805917, 1: 0.5993939140805918}",0.5993939140805918,"[[367 284]
 [274 388]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
459,knn,{'n_neighbors': 47},0.5764180897412401,0.09060558826097585,0.15709195034491719,0.18080034747205492,0.579757917465382,0.08972887026770991,0.5749672593666454,0.14986992552917444,0.575019040365575,0.5749253994551724,"{0: 0.5993939140805917, 1: 0.5993939140805918}","{0: 0.5993939140805917, 1: 0.5993939140805918}",0.5993939140805918,"[[367 284]
 [274 388]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.57601196024646,0.10043710950066219,0.1569852502162464,0.19851832035304276,0.5795797926073889,0.09883256049027844,0.5693848020717551,0.14018001449033057,0.5704493526275705,0.5700363373104821,"{0: 0.5862663065421081, 1: 0.5862663065421082}","{0: 0.5862663065421081, 1: 0.5862663065421082}",0.5862663065421082,"[[339 312]
 [252 410]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
525,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 513}",0.5748398347164742,0.086581935727125,0.15693254842807353,0.17070609525601543,0.5795163905884002,0.08463453798383833,0.5722342023747886,0.14621260151556315,0.5734958111195735,0.5730447232006535,"{0: 0.5955269838175987, 1: 0.5955269838175987}","{0: 0.5955269838175987, 1: 0.5955269838175987}",0.5955269838175987,"[[338 313]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
760,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 337}",0.5731449879006479,0.07936222913175409,0.15684739128512223,0.16033279619908297,0.5798708625335324,0.07917518025891514,0.5674258453009485,0.13699874119182653,0.5689261233815689,0.5684364282697778,"{0: 0.5969992713974781, 1: 0.5969992713974781}","{0: 0.5969992713974781, 1: 0.5969992713974781}",0.5969992713974781,"[[332 319]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
626,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 131}",0.575031499106749,0.08509710166931757,0.1567360549566318,0.17272967233283393,0.5799803461088494,0.08532036654110804,0.5690575856886689,0.1388204947825068,0.5696877380045697,0.5693703853239961,"{0: 0.5928457729451785, 1: 0.5928457729451785}","{0: 0.5928457729451785, 1: 0.5928457729451785}",0.5928457729451785,"[[346 305]
 [260 402]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 101}",0.5753128092207924,0.0862735145041826,0.15669788268171,0.17013360149130788,0.5791422879018225,0.08462681355053965,0.567922662686745,0.13715304788421023,0.5689261233815689,0.5685257632923553,"{0: 0.5956963723019664, 1: 0.5956963723019663}","{0: 0.5956963723019664, 1: 0.5956963723019663}",0.5956963723019663,"[[339 312]
 [254 408]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
757,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 341}",0.5748838590312153,0.08114387598437431,0.15668495125776472,0.15985397962536196,0.5795839203776445,0.07907650935723869,0.5750008386560846,0.15094913526585196,0.5757806549885758,0.5754254435425861,"{0: 0.5929223458216735, 1: 0.5929223458216734}","{0: 0.5929223458216735, 1: 0.5929223458216734}",0.5929223458216734,"[[347 304]
 [253 409]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
402,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 135}",0.5750764140915686,0.07399182801119435,0.15657910302369676,0.14525687492354877,0.5793091102125328,0.07201581603069111,0.5722502096708839,0.14498284958125118,0.5727341964965728,0.5724553440906623,"{0: 0.5938040940964633, 1: 0.5938040940964632}","{0: 0.5938040940964633, 1: 0.5938040940964632}",0.5938040940964632,"[[351 300]
 [261 401]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 349}",0.5752860112761354,0.09176872521961663,0.15648760255462213,0.18155070145209104,0.5794715231870098,0.09011889708375376,0.5712082054259227,0.1446115005905093,0.5727341964965728,0.5722383876072601,"{0: 0.5900879891962632, 1: 0.5900879891962632}","{0: 0.5900879891962632, 1: 0.5900879891962632}",0.5900879891962632,"[[334 317]
 [244 418]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
955,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.5759956934785381,0.09407732205315276,0.15630089793868496,0.18984136487822606,0.579289313703247,0.09434851500895923,0.5725651555046903,0.14632164103897793,0.5734958111195735,0.5731085339310658,"{0: 0.5775926879864118, 1: 0.5775926879864117}","{0: 0.5775926879864118, 1: 0.5775926879864117}",0.5775926879864117,"[[343 308]
 [252 410]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
566,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 115}",0.5759360085832572,0.10859064170951181,0.1562336405889832,0.21646378360659943,0.5793967537322383,0.10748308002697639,0.5704043268163153,0.14307579751715804,0.571972581873572,0.571470338452114,"{0: 0.5887966920517353, 1: 0.5887966920517353}","{0: 0.5887966920517353, 1: 0.5887966920517353}",0.5887966920517353,"[[333 318]
 [244 418]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
382,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 265}",0.5725153304825539,0.0871452735432769,0.15613837851538953,0.17367125947344147,0.5795071302750204,0.08578799766900436,0.5705594549632648,0.14311958139891356,0.571972581873572,0.571495862744279,"{0: 0.5961523289756405, 1: 0.5961523289756405}","{0: 0.5961523289756405, 1: 0.5961523289756405}",0.5961523289756405,"[[335 316]
 [246 416]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
793,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 445}",0.5723980199825811,0.07932304604368669,0.15611197016240563,0.15921614272415135,0.5795401220839278,0.07877125605856238,0.5685203688238848,0.13862250662133624,0.5696877380045697,0.5692555260092538,"{0: 0.5984471948802911, 1: 0.5984471948802911}","{0: 0.5984471948802911, 1: 0.5984471948802911}",0.5984471948802911,"[[337 314]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5726982214617281,0.0857785171397076,0.15605514672452434,0.16515931438975706,0.5790727138127969,0.08153433252926716,0.5738998625137239,0.14930530559354982,0.575019040365575,0.5745935836570277,"{0: 0.5927332340206329, 1: 0.5927332340206329}","{0: 0.5927332340206329, 1: 0.5927332340206329}",0.5927332340206329,"[[341 310]
 [248 414]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
504,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 487}",0.5749920274831064,0.10316503905534898,0.15604851571468104,0.20234340044542443,0.5790866608878583,0.10082602357922697,0.5675029386284838,0.13702078838395915,0.5689261233815689,0.5684491904158604,"{0: 0.5886586288350248, 1: 0.5886586288350248}","{0: 0.5886586288350248, 1: 0.5886586288350248}",0.5886586288350248,"[[333 318]
 [248 414]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
498,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 175}",0.5751669697244576,0.09029350612956753,0.15604634951274787,0.1836335224553275,0.5790930222298473,0.09049134164134795,0.5685203688238848,0.13862250662133624,0.5696877380045697,0.5692555260092538,"{0: 0.5912899513182137, 1: 0.5912899513182137}","{0: 0.5912899513182137, 1: 0.5912899513182137}",0.5912899513182137,"[[337 314]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
750,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 595}",0.5741426088728863,0.09298842395672034,0.15603228560336327,0.18371939644045135,0.5798202434365728,0.09046758702774735,0.5714344057136572,0.14467705620265991,0.5727341964965728,0.5722766740455075,"{0: 0.5972811988063913, 1: 0.5972811988063913}","{0: 0.5972811988063913, 1: 0.5972811988063913}",0.5972811988063913,"[[337 314]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 359}",0.5738294328913892,0.08652300074407106,0.1559770222770901,0.17051993879339292,0.5795624619709954,0.08511929066242768,0.5702443280414905,0.141737403009647,0.5712109672505712,0.5708171486117106,"{0: 0.5997767784630663, 1: 0.5997767784630663}","{0: 0.5997767784630663, 1: 0.5997767784630663}",0.5997767784630663,"[[341 310]
 [253 409]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
111,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 247}",0.5748227888808635,0.09642045097193166,0.15593646099918937,0.19042623085037097,0.5794818483643445,0.0950079380776194,0.5692494513811449,0.14013608601751004,0.5704493526275705,0.5700108130183172,"{0: 0.586946180869775, 1: 0.586946180869775}","{0: 0.586946180869775, 1: 0.586946180869775}",0.586946180869775,"[[337 314]
 [250 412]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
611,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 245}",0.5755244599706524,0.0876707970849126,0.15590752625716395,0.17530573896123713,0.5789665307122089,0.0872180066827023,0.5717709911745581,0.14478629322986147,0.5727341964965728,0.5723404847759199,"{0: 0.5977893642594938, 1: 0.5977893642594938}","{0: 0.5977893642594938, 1: 0.5977893642594938}",0.5977893642594938,"[[342 309]
 [252 410]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
833,knn,{'n_neighbors': 31},0.576185296564703,0.09589876240203526,0.1558731475242373,0.19001473137436384,0.5789397645116509,0.09476987667431525,0.5764744550467602,0.15289536222197475,0.5765422696115765,0.5764359734732993,"{0: 0.5908409558151299, 1: 0.59084095581513}","{0: 0.5908409558151299, 1: 0.59084095581513}",0.59084095581513,"[[367 284]
 [272 390]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
224,knn,{'n_neighbors': 31},0.576185296564703,0.09589876240203526,0.1558731475242373,0.19001473137436384,0.5789397645116509,0.09476987667431525,0.5764744550467602,0.15289536222197475,0.5765422696115765,0.5764359734732993,"{0: 0.5908409558151299, 1: 0.59084095581513}","{0: 0.5908409558151299, 1: 0.59084095581513}",0.59084095581513,"[[367 284]
 [272 390]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
336,knn,{'n_neighbors': 31},0.576185296564703,0.09589876240203526,0.1558731475242373,0.19001473137436384,0.5789397645116509,0.09476987667431525,0.5764744550467602,0.15289536222197475,0.5765422696115765,0.5764359734732993,"{0: 0.5908409558151299, 1: 0.59084095581513}","{0: 0.5908409558151299, 1: 0.59084095581513}",0.59084095581513,"[[367 284]
 [272 390]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
737,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.5750681815341246,0.08293406503585374,0.15585390148264752,0.16250528631498842,0.5792845220766294,0.08041011124288343,0.5746966500878521,0.15084069373343256,0.5757806549885758,0.5753616328121737,"{0: 0.5900439017825237, 1: 0.5900439017825237}","{0: 0.5900439017825237, 1: 0.5900439017825237}",0.5900439017825237,"[[342 309]
 [248 414]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
199,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 463}",0.5750027422475443,0.08887664235927324,0.15584559192819505,0.17765491869640554,0.5792409027147208,0.08820623647506032,0.576288372374314,0.15391135235551945,0.5773038842345773,0.5768977311224656,"{0: 0.5976849467006371, 1: 0.5976849467006372}","{0: 0.5976849467006371, 1: 0.5976849467006372}",0.5976849467006372,"[[344 307]
 [248 414]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
439,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 93}",0.5750472307236139,0.09202642977811586,0.1558266766457997,0.18147449326138534,0.5788206404171675,0.0904722195821093,0.5727396191193006,0.1463870513853447,0.5734958111195735,0.5731468203693133,"{0: 0.5890066873645472, 1: 0.5890066873645473}","{0: 0.5890066873645472, 1: 0.5890066873645473}",0.5890066873645473,"[[346 305]
 [255 407]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
879,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.5741114757444123,0.08292569963503806,0.1555436200437336,0.16443148539478064,0.5793087891208308,0.08134056284403807,0.5734748093514388,0.14790047865998435,0.5742574257425742,0.5739021073783768,"{0: 0.5956720082048997, 1: 0.5956720082048998}","{0: 0.5956720082048997, 1: 0.5956720082048998}",0.5956720082048998,"[[346 305]
 [254 408]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 157}",0.5737292856763453,0.09781268462230806,0.1554998129355885,0.1932529524222708,0.578594927852392,0.09614208969133957,0.5712680296487765,0.14336031279457995,0.571972581873572,0.5716362463511864,"{0: 0.5872281082786881, 1: 0.5872281082786881}","{0: 0.5872281082786881, 1: 0.5872281082786881}",0.5872281082786881,"[[346 305]
 [257 405]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
717,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.5739544185576351,0.08221894942940705,0.15537936855917991,0.16239847559810366,0.5791459313739921,0.0800762777822373,0.5725029878172742,0.1462998353624695,0.5734958111195735,0.5730957717849834,"{0: 0.6023036833873984, 1: 0.6023036833873985}","{0: 0.6023036833873984, 1: 0.6023036833873985}",0.6023036833873985,"[[342 309]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
640,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 87}",0.5747364321879561,0.07963785413034101,0.15536940761796364,0.15789445987716172,0.5787417661926597,0.07862524872666259,0.5717709911745581,0.14478629322986147,0.5727341964965728,0.5723404847759199,"{0: 0.6008847647820458, 1: 0.6008847647820458}","{0: 0.6008847647820458, 1: 0.6008847647820458}",0.6008847647820458,"[[342 309]
 [252 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
893,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 395}",0.5740734174021569,0.07861875128043998,0.1553531559799813,0.15514638092593647,0.579062251404813,0.07652237801630675,0.5730333674925222,0.14774810760221957,0.5742574257425742,0.5738127723557993,"{0: 0.5976396990917993, 1: 0.5976396990917991}","{0: 0.5976396990917993, 1: 0.5976396990917991}",0.5976396990917991,"[[339 312]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
593,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 575}",0.5736221746875976,0.08743967584947006,0.1552353965795906,0.17244887948572363,0.5788768560081876,0.08586162532222268,0.5722342023747886,0.14621260151556315,0.5734958111195735,0.5730447232006535,"{0: 0.5962985135580399, 1: 0.5962985135580399}","{0: 0.5962985135580399, 1: 0.5962985135580399}",0.5962985135580399,"[[338 313]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
882,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.5740531648398376,0.08062355360609973,0.15521839706049595,0.1597683521207463,0.5789383747880951,0.07857132442756268,0.5742095998866434,0.14941394458943613,0.575019040365575,0.5746573943874402,"{0: 0.5969401014474595, 1: 0.5969401014474593}","{0: 0.5969401014474595, 1: 0.5969401014474593}",0.5969401014474593,"[[346 305]
 [253 409]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
824,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 135}",0.5725585593013272,0.072650925654675,0.15520976982708162,0.14533297530541264,0.5783194343021174,0.07222335277668711,0.5664589434404715,0.1341262359109633,0.5674028941355674,0.5670151892742283,"{0: 0.5982522821037586, 1: 0.5982522821037586}","{0: 0.5982522821037586, 1: 0.5982522821037586}",0.5982522821037586,"[[339 312]
 [256 406]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 283}",0.5724641962268234,0.08472066202961781,0.1551981450432221,0.16843587357479423,0.578898851173832,0.0835743764502564,0.5678577978237825,0.13713100744951612,0.5689261233815689,0.5685130011462728,"{0: 0.5920487189125723, 1: 0.5920487189125723}","{0: 0.5920487189125723, 1: 0.5920487189125723}",0.5920487189125723,"[[338 313]
 [253 409]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
934,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 157}",0.5746087218770244,0.08478873644321594,0.15511567333326923,0.16954109011681853,0.5791896909343521,0.08404187521621269,0.567577988598184,0.13704283444963639,0.5689261233815689,0.5684619525619428,"{0: 0.5952172117263239, 1: 0.5952172117263239}","{0: 0.5952172117263239, 1: 0.5952172117263239}",0.5952172117263239,"[[334 317]
 [249 413]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 71}",0.5738294835658139,0.07821893799308777,0.15504500804510835,0.1573827939878736,0.5782307495378111,0.07868599859175704,0.5667945739367742,0.13425891530460632,0.5674028941355674,0.5670917621507232,"{0: 0.5877896427063175, 1: 0.5877896427063174}","{0: 0.5877896427063175, 1: 0.5877896427063174}",0.5877896427063174,"[[345 306]
 [262 400]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
860,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 571}",0.5749799377941833,0.10466431539636817,0.155014926164807,0.20613022595929936,0.5786858661321338,0.10278314421396718,0.5682288442594503,0.1385344826585131,0.5696877380045697,0.5692044774249239,"{0: 0.5905485866503312, 1: 0.590548586650331}","{0: 0.5905485866503312, 1: 0.590548586650331}",0.590548586650331,"[[333 318]
 [247 415]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
294,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.5739525961427521,0.11360213555053818,0.15495685134451712,0.22422667063031598,0.5787129599971447,0.11190613751387078,0.5628402535550222,0.12785031795357737,0.5643564356435643,0.5638664197771497,"{0: 0.5861050394234294, 1: 0.5861050394234294}","{0: 0.5861050394234294, 1: 0.5861050394234294}",0.5861050394234294,"[[329 322]
 [250 412]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 563}",0.5721478195075406,0.0867810664319535,0.15476342591416858,0.17238054735773975,0.5787293004335226,0.08579004625800851,0.5685203688238848,0.13862250662133624,0.5696877380045697,0.5692555260092538,"{0: 0.5950513038272516, 1: 0.5950513038272516}","{0: 0.5950513038272516, 1: 0.5950513038272516}",0.5950513038272516,"[[337 314]
 [251 411]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
395,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 107}",0.5733790683403374,0.08828359056495488,0.15468847954283493,0.17457470893432683,0.5784901880611436,0.0864562383191336,0.5717709911745581,0.14478629322986147,0.5727341964965728,0.5723404847759199,"{0: 0.5926079329500049, 1: 0.5926079329500049}","{0: 0.5926079329500049, 1: 0.5926079329500049}",0.5926079329500049,"[[342 309]
 [252 410]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
250,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 595}",0.5726019329228555,0.08221387453878465,0.15465492806365533,0.16563509937508147,0.5788258458599348,0.08176392732251732,0.5668508164699531,0.1355292172315653,0.5681645087585682,0.5677066655528794,"{0: 0.5947032452977292, 1: 0.5947032452977292}","{0: 0.5947032452977292, 1: 0.5947032452977292}",0.5947032452977292,"[[334 317]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.5728209850537119,0.0892578971739659,0.15451431998039086,0.17613854666249307,0.5784620999375415,0.0873932214486897,0.5677908999691178,0.13710896588879784,0.5689261233815689,0.5685002390001903,"{0: 0.5938980698994343, 1: 0.5938980698994343}","{0: 0.5938980698994343, 1: 0.5938980698994343}",0.5938980698994343,"[[337 314]
 [252 410]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 477}",0.5728089842595813,0.08631027550213384,0.15444588857404565,0.16945704619617513,0.5785809425002562,0.08446437051708841,0.5716424070005118,0.14474260176742493,0.5727341964965728,0.572314960483755,"{0: 0.5943110993544675, 1: 0.5943110993544675}","{0: 0.5943110993544675, 1: 0.5943110993544675}",0.5943110993544675,"[[340 311]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
699,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 251}",0.5728935589503727,0.08673001562797641,0.15437478714023978,0.16779580447995363,0.578288021433688,0.08305882478853151,0.5706339745444866,0.14314147166200641,0.571972581873572,0.5715086248903616,"{0: 0.5924315832950469, 1: 0.592431583295047}","{0: 0.5924315832950469, 1: 0.592431583295047}",0.592431583295047,"[[336 315]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
718,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 161}",0.5740995609698923,0.08040543932658556,0.15433027597949736,0.1606581774843616,0.5785922245235249,0.07913504732540613,0.5717709911745581,0.14478629322986147,0.5727341964965728,0.5723404847759199,"{0: 0.5907144945494034, 1: 0.5907144945494034}","{0: 0.5907144945494034, 1: 0.5907144945494034}",0.5907144945494034,"[[342 309]
 [252 410]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
