Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894051174	t	street_test_cue_beach_left	0.0	4	0	4.3802	775.872	724.8000000000001	0.9037	4.5562	740.736	732.16	0.9307	-0.0291	-0.2262	0.9736	-1.7059	5.0473	-30.6165	0.0	14	0.0	0.0		5600	0	0
1701894051182	t	street_test_cue_beach_left	0.0	4	0	4.373	775.872	725.44	0.9037	4.5419	740.736	732.16	0.9307	-0.0295	-0.2272	0.9734	-1.7179	5.0481	-30.6162	0.0	14	0.0	0.0		5600	0	0
1701894051191	t	street_test_cue_beach_left	0.0	4	0	4.3739	775.584	724.96	0.9087	4.5417	740.592	731.8399999999999	0.9335	-0.0285	-0.2266	0.9736	-1.7873	5.0487	-30.6072	0.0	14	0.0	0.0		5600	0	0
1701894051199	t	street_test_cue_beach_left	0.0	4	0	4.3692	775.584	724.8000000000001	0.9087	4.5369	740.592	731.8399999999999	0.9335	-0.0285	-0.2267	0.9735	-1.8747	5.05	-30.6042	0.0	14	0.0	0.0		5600	0	0
1701894051207	t	street_test_cue_beach_left	0.0	4	0	4.3696	775.584	724.96	0.9123	4.537	740.592	731.8399999999999	0.9274	-0.0285	-0.227	0.9735	-1.8623	5.0501	-30.6039	0.0	14	0.0	0.0		5600	0	0
1701894051216	t	street_test_cue_beach_left	0.0	4	0	4.3697	775.584	724.96	0.9123	4.5369	740.592	731.8399999999999	0.9274	-0.0284	-0.2273	0.9734	-2.068	5.0492	-30.596	0.0	14	0.0	0.0		5600	0	0
1701894051224	t	street_test_cue_beach_left	0.0	4	0	4.3695	775.584	725.12	0.9306	4.5368	740.304	731.8399999999999	0.9241	-0.0278	-0.2277	0.9733	-2.1462	5.0491	-30.5929	0.0	14	0.0	0.0		5600	0	0
1701894051232	t	street_test_cue_beach_left	0.0	4	0	4.3685	775.584	725.12	0.9306	4.5297	740.304	731.8399999999999	0.9241	-0.028	-0.2278	0.9733	-2.0817	5.0499	-30.5937	0.0	14	0.0	0.0		5600	0	0
1701894051241	t	street_test_cue_beach_left	0.0	4	0	4.3683	775.872	725.12	0.9118	4.5298	740.304	731.68	0.9214	-0.0287	-0.2276	0.9733	-1.7707	5.0516	-30.6003	0.0	14	0.0	0.0		5600	0	0
1701894051249	t	street_test_cue_beach_left	0.0	4	0	4.3667	776.0160000000001	725.12	0.9118	4.5298	740.304	731.68	0.9214	-0.0289	-0.2274	0.9734	-1.5751	5.052	-30.6045	0.0	14	0.0	0.0		5600	0	0
1701894051257	t	street_test_cue_beach_left	0.0	4	0	4.3614	775.584	724.96	0.915	4.5241	740.304	731.68	0.9164	-0.0278	-0.2272	0.9734	-1.3699	5.0524	-30.6075	0.0	14	0.0	0.0		5600	0	0
1701894051266	t	street_test_cue_beach_left	0.0	4	0	4.3454	775.872	724.96	0.915	4.5098	740.304	731.68	0.9164	-0.0282	-0.2269	0.9735	-1.0068	5.0533	-30.6155	0.0	14	0.0	0.0		5600	0	0
1701894051273	t	street_test_cue_beach_left	0.0	4	0	4.3412	775.872	724.96	0.9054	4.5091	740.304	731.52	0.9149	-0.0279	-0.2263	0.9736	-0.8613	5.0532	-30.6184	0.0	14	0.0	0.0		5600	0	0
1701894051282	t	street_test_cue_beach_left	0.0	4	0	4.3411	776.0160000000001	724.96	0.9054	4.4912	740.304	731.36	0.9149	-0.0277	-0.2261	0.9737	-0.7806	5.0523	-30.6174	0.0	14	0.0	0.0		5600	0	0
1701894051290	t	street_test_cue_beach_left	0.0	4	0	4.3369	776.0160000000001	725.12	0.8956	4.4912	740.448	730.88	0.9137	-0.028	-0.2251	0.9739	-0.7463	5.0517	-30.6177	0.0	14	0.0	0.0		5600	0	0
1701894051299	t	street_test_cue_beach_left	0.0	4	0	4.337	776.0160000000001	724.96	0.8956	4.5092	740.448	730.88	0.9137	-0.0278	-0.2251	0.9739	-0.6957	5.0531	-30.618	0.0	14	0.0	0.0		5600	0	0
1701894051307	t	street_test_cue_beach_left	0.0	4	0	4.3374	776.0160000000001	724.8000000000001	0.9043	4.5097	740.304	730.88	0.9173	-0.0273	-0.2255	0.9739	-0.9448	5.0533	-30.605	0.0	14	0.0	0.0		5600	0	0
1701894051315	t	street_test_cue_beach_left	0.0	4	0	4.3321	776.0160000000001	724.8000000000001	0.9043	4.5091	740.448	730.88	0.9173	-0.0276	-0.2255	0.9738	-1.1636	5.052	-30.5966	0.0	14	0.0	0.0		5600	0	0
1701894051323	t	street_test_cue_beach_left	0.0	4	0	4.3272	776.3040000000001	725.12	0.9024	4.4896	740.304	730.88	0.9158	-0.0276	-0.2264	0.9736	-1.5067	5.0508	-30.5884	0.0	14	0.0	0.0		5600	0	0
1701894051332	t	street_test_cue_beach_left	0.0	4	0	4.3275	776.3040000000001	724.8000000000001	0.9024	4.478	740.304	730.88	0.9158	-0.0274	-0.2258	0.9738	-1.7758	5.0489	-30.5813	0.0	14	0.0	0.0		5600	0	0
1701894051340	t	street_test_cue_beach_left	0.0	4	0	4.3275	776.3040000000001	724.8000000000001	0.9102	4.4779	740.448	730.88	0.9112	-0.0278	-0.2259	0.9737	-1.8798	5.0487	-30.579	0.0	14	0.0	0.0		5600	0	0
1701894051348	t	street_test_cue_beach_left	0.0	4	0	4.3276	776.0160000000001	724.8000000000001	0.9102	4.4731	740.448	730.88	0.9112	-0.0274	-0.2258	0.9738	-1.769	5.0488	-30.5814	0.0	14	0.0	0.0		5600	0	0
1701894051357	t	street_test_cue_beach_left	0.0	4	0	4.3275	776.0160000000001	724.8000000000001	0.9041	4.473	740.448	731.04	0.9194	-0.0273	-0.2258	0.9738	-1.5171	5.0493	-30.5869	0.0	14	0.0	0.0		5600	0	0
1701894051365	t	street_test_cue_beach_left	0.0	4	0	4.336	775.872	724.64	0.9041	4.4669	740.448	731.04	0.9194	-0.0269	-0.2253	0.9739	-1.2734	5.0494	-30.5923	0.0	14	0.0	0.0		5600	0	0
1701894051373	t	street_test_cue_beach_left	0.0	4	0	4.3423	775.872	724.8000000000001	0.9038	4.4726	740.448	731.36	0.9164	-0.027	-0.226	0.9737	-0.8969	5.0499	-30.6009	0.0	14	0.0	0.0		5600	0	0
1701894051382	t	street_test_cue_beach_left	0.0	4	0	4.3425	775.872	724.64	0.9038	4.4885	740.448	731.36	0.9164	-0.027	-0.2249	0.974	-0.4487	5.0496	-30.6138	0.0	14	0.0	0.0		5600	0	0
1701894051390	t	street_test_cue_beach_left	0.0	4	0	4.3427	775.4399999999999	724.64	0.9003	4.4893	740.448	731.36	0.9249	-0.0263	-0.2243	0.9742	-0.4664	5.0468	-30.6143	0.0	14	0.0	0.0		5600	0	0
1701894051398	t	street_test_cue_beach_left	0.0	4	0	4.3447	775.4399999999999	724.64	0.9003	4.4883	740.448	731.52	0.9249	-0.0265	-0.2236	0.9743	-0.4297	5.0436	-30.6175	0.0	14	0.0	0.0		5600	0	0
1701894051407	t	street_test_cue_beach_left	0.0	4	0	4.3553	775.4399999999999	724.64	0.9046	4.4996	740.304	731.68	0.9248	-0.0261	-0.2237	0.9743	-0.2977	5.0436	-30.6221	0.0	14	0.0	0.0		5600	0	0
1701894051415	t	street_test_cue_beach_left	0.0	4	0	4.3552	775.4399999999999	724.64	0.9046	4.4996	740.304	731.68	0.9248	-0.0262	-0.2237	0.9743	-0.3345	5.0435	-30.6214	0.0	14	0.0	0.0		5600	0	0
1701894051423	t	street_test_cue_beach_left	0.0	4	0	4.3554	775.152	724.64	0.9079	4.4997	740.16	731.68	0.9269	-0.0249	-0.2234	0.9744	0.0461	5.0439	-30.6297	0.0	14	0.0	0.0		5600	0	0
1701894051432	t	street_test_cue_beach_left	0.0	4	0	4.3553	775.152	724.64	0.9079	4.4996	740.304	731.68	0.9269	-0.025	-0.2231	0.9745	0.0961	5.0428	-30.6308	0.0	14	0.0	0.0		5600	0	0
1701894051440	t	street_test_cue_beach_left	0.0	4	0	4.3556	775.152	724.48	0.9084	4.4997	740.304	731.68	0.9121	-0.025	-0.2228	0.9745	0.1315	5.0429	-30.6315	0.0	14	0.0	0.0		5600	0	0
1701894051448	t	street_test_cue_beach_left	0.0	4	0	4.3554	775.152	724.48	0.9084	4.5024	740.448	731.68	0.9121	-0.0254	-0.2227	0.9745	0.0446	5.0422	-30.6297	0.0	14	0.0	0.0		5600	0	0
1701894051457	t	street_test_cue_beach_left	0.0	4	0	4.3563	775.152	724.3199999999999	0.9023	4.5088	740.592	731.68	0.9276	-0.0256	-0.2221	0.9747	0.0459	5.0411	-30.6298	0.0	14	0.0	0.0		5600	0	0
1701894051467	t	street_test_cue_beach_left	0.0	4	0	4.3566	775.152	724.3199999999999	0.8942	4.5087	740.448	731.52	0.9306	-0.0252	-0.2218	0.9748	0.0258	5.041	-30.6283	0.0	14	0.0	0.0		5600	0	0
1701894051473	t	street_test_cue_beach_left	0.0	4	0	4.3556	775.152	724.48	0.8942	4.5089	740.592	731.36	0.9306	-0.0257	-0.2218	0.9747	0.1212	5.0415	-30.6289	0.0	14	0.0	0.0		5600	0	0
1701894051482	t	street_test_cue_beach_left	0.0	4	0	4.3657	774.864	724.96	0.8942	4.5576	742.6080000000001	729.92	0.9306	-0.0287	-0.2228	0.9744	0.1188	5.0563	-30.6316	0.0	14	0.0	0.0		5600	0	0
1701894051490	t	street_test_cue_beach_left	0.0	4	0	4.3654	773.568	726.0799999999999	0.898	4.5805	737.712	732.96	0.9273	-0.0159	-0.2314	0.9727	0.2468	5.0539	-30.6267	0.0	14	0.0	0.0		5600	0	0
1701894051498	t	street_test_cue_beach_left	0.0	4	0	4.2769	775.584	724.64	0.898	4.5103	738.1439999999999	730.24	0.9273	-0.0302	-0.2269	0.9734	-1.2947	5.0722	-30.6194	0.0	14	0.0	0.0		5600	0	0
1701894051507	t	street_test_cue_beach_left	0.0	4	0	4.31	771.4079999999999	723.2	0.8897	4.4327	732.3840000000001	724.3199999999999	0.9246	-0.0154	-0.2225	0.9748	-5.5922	5.1114	-30.5556	0.0	14	0.0	0.0		5600	0	0
1701894051515	t	street_test_cue_beach_left	0.0	4	0	4.379	770.1120000000001	721.44	0.8897	4.5234	730.9440000000001	724.0	0.9246	-0.0115	-0.222	0.975	-10.0336	5.1041	-30.4488	0.0	14	0.0	0.0		5600	0	0
1701894051523	t	street_test_cue_beach_left	0.0	4	0	4.3369	769.104	721.44	0.8846	4.4334	730.08	724.16	0.9132	-0.0085	-0.222	0.975	-13.5686	5.0836	-30.3577	0.0	14	0.0	0.0		5600	0	0
1701894051532	t	street_test_cue_beach_left	0.0	4	0	4.3368	769.392	722.56	0.8846	4.5675	732.672	725.44	0.9132	-0.0158	-0.2274	0.9737	-14.5613	5.08	-30.3266	0.0	14	0.0	0.0		5600	0	0
1701894051540	t	street_test_cue_beach_left	0.0	4	0	4.3512	768.96	721.6	0.8928	4.466	731.52	724.96	0.9329	-0.0109	-0.2246	0.9744	-14.6621	5.0777	-30.3277	0.0	14	0.0	0.0		5600	0	0
1701894051548	t	street_test_cue_beach_left	0.0	4	0	4.3473	768.5279999999999	722.56	0.8928	4.4861	731.52	725.12	0.9329	-0.0105	-0.2258	0.9741	-13.1287	5.0827	-30.3615	0.0	14	0.0	0.0		5600	0	0
1701894051557	t	street_test_cue_beach_left	0.0	4	0	4.357	768.24	722.0799999999999	0.8966	4.5065	731.52	724.96	0.9301	-0.0102	-0.2235	0.9747	-10.0991	5.0916	-30.4317	0.0	14	0.0	0.0		5600	0	0
1701894051566	t	street_test_cue_beach_left	0.0	4	0	4.3484	767.952	721.92	0.8966	4.4859	731.664	724.64	0.9301	-0.0104	-0.2213	0.9752	-6.4825	5.1016	-30.5146	0.0	14	0.0	0.0		5600	0	0
1701894051573	t	street_test_cue_beach_left	0.0	4	0	4.358	767.808	721.76	0.8953	4.5066	731.952	724.96	0.9413	-0.0107	-0.2204	0.9753	-4.0556	5.106	-30.5646	0.0	14	0.0	0.0		5600	0	0
1701894051582	t	street_test_cue_beach_left	0.0	4	0	4.349	767.808	721.76	0.8953	4.5184	731.664	724.96	0.9413	-0.0101	-0.2205	0.9753	-3.6445	5.1077	-30.5729	0.0	14	0.0	0.0		5600	0	0
1701894051590	t	street_test_cue_beach_left	0.0	4	0	4.3482	767.664	721.92	0.8947	4.5065	731.952	724.96	0.9323	-0.0103	-0.2206	0.9753	-3.6697	5.1076	-30.5724	0.0	14	0.0	0.0		5600	0	0
1701894051598	t	street_test_cue_beach_left	0.0	4	0	4.3467	767.808	721.92	0.8947	4.5185	731.664	724.64	0.9323	-0.0103	-0.22	0.9754	-3.3796	5.1082	-30.5791	0.0	14	0.0	0.0		5600	0	0
1701894051607	t	street_test_cue_beach_left	0.0	4	0	4.3429	767.664	722.24	0.9022	4.5066	731.952	724.96	0.9344	-0.0105	-0.2208	0.9753	-2.7358	5.1089	-30.5927	0.0	14	0.0	0.0		5600	0	0
1701894051615	t	street_test_cue_beach_left	0.0	4	0	4.3396	767.5200000000001	721.92	0.9022	4.5185	731.808	724.96	0.9344	-0.0098	-0.2202	0.9754	-2.6492	5.1083	-30.5934	0.0	14	0.0	0.0		5600	0	0
1701894051623	t	street_test_cue_beach_left	0.0	4	0	4.3339	767.3760000000001	722.24	0.903	4.5301	731.952	724.96	0.9397	-0.0101	-0.2204	0.9754	-2.0079	5.11	-30.608	0.0	14	0.0	0.0		5600	0	0
1701894051632	t	street_test_cue_beach_left	0.0	4	0	4.328	767.3760000000001	722.56	0.903	4.5314	732.2399999999999	724.96	0.9397	-0.0112	-0.2207	0.9753	-1.3561	5.1116	-30.6226	0.0	14	0.0	0.0		5600	0	0
1701894051640	t	street_test_cue_beach_left	0.0	4	0	4.3263	767.3760000000001	722.56	0.9082	4.5326	731.952	725.12	0.9398	-0.0104	-0.2207	0.9753	-0.8747	5.1124	-30.6336	0.0	14	0.0	0.0		5600	0	0
1701894051649	t	street_test_cue_beach_left	0.0	4	0	4.3251	767.3760000000001	722.56	0.9082	4.5312	731.808	725.12	0.9398	-0.0101	-0.2207	0.9753	-0.5879	5.1128	-30.6402	0.0	14	0.0	0.0		5600	0	0
1701894051657	t	street_test_cue_beach_left	0.0	4	0	4.3199	767.3760000000001	722.72	0.916	4.53	731.664	725.12	0.9363	-0.01	-0.2206	0.9753	-0.5403	5.112	-30.6402	0.0	14	0.0	0.0		5600	0	0
1701894051665	t	street_test_cue_beach_left	0.0	4	0	4.3199	767.3760000000001	722.72	0.916	4.5299	731.664	725.12	0.9363	-0.0107	-0.2206	0.9753	-0.5176	5.1115	-30.6393	0.0	14	0.0	0.0		5600	0	0
1701894051674	t	street_test_cue_beach_left	0.0	4	0	4.32	767.3760000000001	722.72	0.9011	4.5299	731.664	725.12	0.9401	-0.0107	-0.2204	0.9753	-0.552	5.1108	-30.6358	0.0	14	0.0	0.0		5600	0	0
1701894051682	t	street_test_cue_beach_left	0.0	4	0	4.3202	767.2320000000001	722.72	0.9011	4.5236	731.664	725.12	0.9401	-0.0108	-0.2204	0.9753	-0.7249	5.1094	-30.6297	0.0	14	0.0	0.0		5600	0	0
1701894051690	t	street_test_cue_beach_left	0.0	4	0	4.3209	766.8	722.72	0.9063	4.53	731.2320000000001	725.12	0.9472	-0.0089	-0.2198	0.9755	-1.0404	5.1035	-30.6186	0.0	14	0.0	0.0		5600	0	0
1701894051699	t	street_test_cue_beach_left	0.0	4	0	4.3006	766.8	722.72	0.9063	4.5296	730.9440000000001	725.12	0.9472	-0.0083	-0.22	0.9755	-1.3062	5.1026	-30.6127	0.0	14	0.0	0.0		5600	0	0
1701894051707	t	street_test_cue_beach_left	0.0	4	0	4.3013	766.8	722.72	0.9024	4.5332	730.9440000000001	725.12	0.9396	-0.009	-0.2207	0.9753	-1.9443	5.1007	-30.5862	0.0	14	0.0	0.0		5600	0	0
1701894051715	t	street_test_cue_beach_left	0.0	4	0	4.293	767.088	723.0400000000001	0.9024	4.5333	730.8	725.12	0.9396	-0.0096	-0.2218	0.9751	-2.7192	5.0986	-30.5643	0.0	14	0.0	0.0		5600	0	0
1701894051724	t	street_test_cue_beach_left	0.0	4	0	4.2932	766.8	723.2	0.9214	4.5465	730.8	725.12	0.9457	-0.0091	-0.2224	0.9749	-3.2545	5.0982	-30.5515	0.0	14	0.0	0.0		5600	0	0
1701894051733	t	street_test_cue_beach_left	0.0	4	0	4.293	766.8	723.2	0.9214	4.5588	730.8	724.96	0.9457	-0.0092	-0.2225	0.9749	-3.7884	5.0977	-30.5398	0.0	14	0.0	0.0		5600	0	0
1701894051740	t	street_test_cue_beach_left	0.0	4	0	4.2932	766.8	723.2	0.9074	4.5468	730.8	724.64	0.9456	-0.0092	-0.2225	0.9749	-3.8404	5.1	-30.5387	0.0	14	0.0	0.0		5600	0	0
1701894051749	t	street_test_cue_beach_left	0.0	4	0	4.304	766.944	723.2	0.9074	4.5467	730.8	724.3199999999999	0.9456	-0.0098	-0.2219	0.975	-3.4646	5.1007	-30.5464	0.0	14	0.0	0.0		5600	0	0
1701894051757	t	street_test_cue_beach_left	0.0	4	0	4.3138	767.088	723.2	0.9074	4.5468	730.8	724.3199999999999	0.951	-0.0106	-0.2219	0.975	-2.8564	5.1037	-30.5572	0.0	14	0.0	0.0		5600	0	0
1701894051765	t	street_test_cue_beach_left	0.0	4	0	4.4099	764.4960000000001	720.8000000000001	0.9074	4.6877	728.0640000000001	727.36	0.951	-0.0059	-0.2204	0.9754	-3.3341	5.0929	-30.5791	0.0	14	0.0	0.0		5600	0	0
1701894051774	t	street_test_cue_beach_left	0.0	4	0	4.3449	754.7040000000001	723.2	0.9162	4.572	713.808	724.0	0.9452	0.0316	-0.2161	0.9758	-3.9805	5.0826	-30.5597	0.0	14	0.0	0.0		5600	0	0
1701894051782	t	street_test_cue_beach_left	0.0	4	0	4.3486	746.64	723.68	0.9162	4.5795	706.3199999999999	728.16	0.9452	0.0329	-0.2289	0.9729	-5.2426	5.0872	-30.5338	0.0	14	0.0	0.0		5600	0	0
1701894051790	t	street_test_cue_beach_left	0.0	4	0	4.4164	735.1199999999999	724.96	0.8996	4.6372	691.776	729.44	0.9302	0.0605	-0.2283	0.9717	-7.2053	5.0571	-30.5119	0.0	14	0.0	0.0		5600	0	0
1701894051798	t	street_test_cue_beach_left	0.0	4	0	4.4335	730.8	725.12	0.8996	4.581	687.312	729.92	0.9302	0.069	-0.2282	0.9711	-8.3907	5.0416	-30.482	0.0	14	0.0	0.0		5600	0	0
1701894051807	t	street_test_cue_beach_left	0.0	4	0	4.2707	736.9920000000001	729.28	0.9137	4.7132	687.888	728.96	0.9195	0.0581	-0.231	0.9712	-8.1131	5.0395	-30.4844	0.0	14	0.0	0.0		5600	0	0
1701894051815	t	street_test_cue_beach_left	0.0	4	0	4.3222	734.4	729.28	0.9137	4.6961	689.472	728.6400000000001	0.9195	0.0594	-0.2294	0.9715	-6.741	5.0415	-30.5207	0.0	14	0.0	0.0		5600	0	0
1701894051824	t	street_test_cue_beach_left	0.0	4	0	4.3565	732.096	729.28	0.9093	4.6455	690.48	729.44	0.9281	0.0608	-0.23	0.9713	-5.4643	5.0417	-30.5523	0.0	14	0.0	0.0		5600	0	0
1701894051832	t	street_test_cue_beach_left	0.0	4	0	4.3649	731.952	728.96	0.9093	4.6261	689.328	728.96	0.9281	0.0631	-0.2286	0.9715	-3.3616	5.05	-30.6021	0.0	14	0.0	0.0		5600	0	0
1701894051840	t	street_test_cue_beach_left	0.0	4	0	4.3562	732.096	729.28	0.9215	4.6454	689.328	728.8000000000001	0.9396	0.0604	-0.2278	0.9718	2.3493	5.0669	-30.7363	0.0	14	0.0	0.0		5600	0	0
1701894051849	t	street_test_cue_beach_left	0.0	4	0	4.3508	732.3840000000001	728.96	0.9215	4.6263	689.328	728.6400000000001	0.9396	0.0602	-0.2279	0.9718	-0.2502	5.0615	-30.676	0.0	14	0.0	0.0		5600	0	0
1701894051857	t	street_test_cue_beach_left	0.0	4	0	4.3462	732.096	728.8000000000001	0.9149	4.6068	689.328	728.6400000000001	0.9428	0.0603	-0.2274	0.9719	-0.2845	5.0628	-30.6756	0.0	14	0.0	0.0		5600	0	0
1701894051865	t	street_test_cue_beach_left	0.0	4	0	4.351	732.096	728.8000000000001	0.9149	4.6261	689.76	728.6400000000001	0.9428	0.0598	-0.2279	0.9718	-0.505	5.0622	-30.6711	0.0	14	0.0	0.0		5600	0	0
1701894051873	t	street_test_cue_beach_left	0.0	4	0	4.356	731.952	728.8000000000001	0.9185	4.6076	689.328	728.8000000000001	0.9373	0.0606	-0.2281	0.9717	-0.4351	5.063	-30.6735	0.0	14	0.0	0.0		5600	0	0
1701894051881	t	street_test_cue_beach_left	0.0	4	0	4.3514	731.952	728.6400000000001	0.9185	4.6199	689.328	728.96	0.9373	0.0606	-0.2279	0.9718	-0.0452	5.0641	-30.6838	0.0	14	0.0	0.0		5600	0	0
1701894051890	t	street_test_cue_beach_left	0.0	4	0	4.3562	731.952	728.48	0.9211	4.6323	689.328	729.12	0.9449	0.0606	-0.2277	0.9718	0.2912	5.0646	-30.6927	0.0	14	0.0	0.0		5600	0	0
1701894051899	t	street_test_cue_beach_left	0.0	4	0	4.3578	731.808	728.6400000000001	0.9211	4.6385	689.1840000000001	729.28	0.9449	0.0611	-0.2282	0.9717	0.2837	5.0646	-30.6932	0.0	14	0.0	0.0		5600	0	0
1701894051906	t	street_test_cue_beach_left	0.0	4	0	4.3597	731.952	728.8000000000001	0.9233	4.632	689.328	729.44	0.9498	0.0606	-0.2288	0.9716	0.2123	5.0645	-30.6922	0.0	14	0.0	0.0		5600	0	0
1701894051915	t	street_test_cue_beach_left	0.0	4	0	4.3577	731.952	728.8000000000001	0.9233	4.6253	689.328	729.28	0.9498	0.0603	-0.2287	0.9716	0.1497	5.0643	-30.6919	0.0	14	0.0	0.0		5600	0	0
1701894051923	t	street_test_cue_beach_left	0.0	4	0	4.36	731.952	728.96	0.9181	4.632	689.328	729.44	0.9475	0.0601	-0.2292	0.9715	0.2262	5.0645	-30.6949	0.0	14	0.0	0.0		5600	0	0
1701894051932	t	street_test_cue_beach_left	0.0	4	0	4.3593	731.808	728.8000000000001	0.9181	4.6251	689.472	729.44	0.9475	0.0585	-0.2286	0.9718	0.6369	5.0657	-30.7053	0.0	14	0.0	0.0		5600	0	0
1701894051940	t	street_test_cue_beach_left	0.0	4	0	4.3552	731.664	728.8000000000001	0.9283	4.6318	689.472	729.44	0.9432	0.0586	-0.2285	0.9718	0.6762	5.0659	-30.7072	0.0	14	0.0	0.0		5600	0	0
1701894051948	t	street_test_cue_beach_left	0.0	4	0	4.3458	731.52	728.6400000000001	0.9283	4.6179	689.328	730.0799999999999	0.9432	0.0591	-0.2294	0.9715	0.7546	5.0653	-30.711	0.0	14	0.0	0.0		5600	0	0
1701894051957	t	street_test_cue_beach_left	0.0	4	0	4.3456	731.52	728.6400000000001	0.922	4.6175	689.328	730.5600000000001	0.9457	0.0592	-0.2299	0.9714	0.8772	5.0644	-30.7161	0.0	14	0.0	0.0		5600	0	0
1701894051965	t	street_test_cue_beach_left	0.0	4	0	4.3595	731.376	728.6400000000001	0.922	4.6174	689.328	730.5600000000001	0.9457	0.0598	-0.2296	0.9714	1.0517	5.0641	-30.7227	0.0	14	0.0	0.0		5600	0	0
1701894051974	t	street_test_cue_beach_left	0.0	4	0	4.3596	731.376	728.96	0.9228	4.6173	689.328	730.5600000000001	0.9376	0.0598	-0.2301	0.9713	1.2551	5.0648	-30.7296	0.0	14	0.0	0.0		5600	0	0
1701894051982	t	street_test_cue_beach_left	0.0	4	0	4.3633	731.2320000000001	728.96	0.9228	4.6171	689.328	730.5600000000001	0.9376	0.06	-0.2301	0.9713	1.3647	5.0652	-30.7323	0.0	14	0.0	0.0		5600	0	0
1701894051991	t	street_test_cue_beach_left	0.0	4	0	4.3595	731.0880000000001	729.12	0.9319	4.6168	689.1840000000001	730.5600000000001	0.9489	0.0601	-0.2301	0.9713	1.482	5.0656	-30.7374	0.0	14	0.0	0.0		5600	0	0
1701894051999	t	street_test_cue_beach_left	0.0	4	0	4.3629	731.0880000000001	729.28	0.9319	4.6302	689.1840000000001	730.5600000000001	0.9489	0.0595	-0.2303	0.9713	1.6243	5.0663	-30.7444	0.0	14	0.0	0.0		5600	0	0
1701894052007	t	street_test_cue_beach_left	0.0	4	0	4.3628	730.9440000000001	729.44	0.9221	4.6169	689.1840000000001	730.5600000000001	0.9505	0.0592	-0.2305	0.9713	1.7034	5.066	-30.7477	0.0	14	0.0	0.0		5600	0	0
1701894052016	t	street_test_cue_beach_left	0.0	4	0	4.3497	731.0880000000001	729.44	0.9221	4.6162	689.1840000000001	730.4	0.9505	0.0588	-0.2301	0.9714	1.7218	5.0656	-30.7484	0.0	14	0.0	0.0		5600	0	0
1701894052024	t	street_test_cue_beach_left	0.0	4	0	4.3431	730.9440000000001	729.28	0.9177	4.6066	689.1840000000001	730.4	0.9432	0.0588	-0.2295	0.9715	1.7575	5.0654	-30.7505	0.0	14	0.0	0.0		5600	0	0
1701894052032	t	street_test_cue_beach_left	0.0	4	0	4.3423	730.656	729.28	0.9177	4.6065	688.896	730.4	0.9432	0.0599	-0.229	0.9716	1.7242	5.0638	-30.7502	0.0	14	0.0	0.0		5600	0	0
1701894052040	t	street_test_cue_beach_left	0.0	4	0	4.343	730.08	729.28	0.9197	4.6065	688.896	730.4	0.9513	0.061	-0.2289	0.9715	1.5919	5.063	-30.7482	0.0	14	0.0	0.0		5600	0	0
1701894052048	t	street_test_cue_beach_left	0.0	4	0	4.3429	730.08	729.28	0.9197	4.5907	688.896	730.4	0.9513	0.0602	-0.229	0.9715	1.3873	5.0627	-30.7441	0.0	14	0.0	0.0		5600	0	0
1701894052057	t	street_test_cue_beach_left	0.0	4	0	4.3426	730.08	729.44	0.9256	4.6064	688.896	730.4	0.957	0.0602	-0.2298	0.9714	1.1549	5.0635	-30.741	0.0	14	0.0	0.0		5600	0	0
1701894052066	t	street_test_cue_beach_left	0.0	4	0	4.3357	729.936	729.28	0.9256	4.6063	688.896	730.4	0.957	0.0606	-0.2297	0.9714	0.922	5.0636	-30.736	0.0	14	0.0	0.0		5600	0	0
1701894052073	t	street_test_cue_beach_left	0.0	4	0	4.3356	729.936	729.28	0.9252	4.6061	688.752	730.4	0.9625	0.0614	-0.2302	0.9712	-0.0708	5.0628	-30.7156	0.0	14	0.0	0.0		5600	0	0
1701894052082	t	street_test_cue_beach_left	0.0	4	0	4.3285	730.08	729.44	0.9252	4.6124	688.896	730.4	0.9625	0.0607	-0.2305	0.9712	-0.0455	5.0631	-30.7177	0.0	14	0.0	0.0		5600	0	0
1701894052090	t	street_test_cue_beach_left	0.0	4	0	4.323	729.936	729.44	0.9211	4.6061	688.896	729.92	0.9537	0.061	-0.2298	0.9713	0.1126	5.0642	-30.7228	0.0	14	0.0	0.0		5600	0	0
1701894052098	t	street_test_cue_beach_left	0.0	4	0	4.3165	729.792	729.44	0.9211	4.6089	688.896	730.4	0.9537	0.0613	-0.2304	0.9712	0.1459	5.0644	-30.7253	0.0	14	0.0	0.0		5600	0	0
1701894052107	t	street_test_cue_beach_left	0.0	4	0	4.3146	729.936	729.28	0.9235	4.6123	688.896	730.4	0.9584	0.0612	-0.23	0.9713	-0.1344	5.0639	-30.7206	0.0	14	0.0	0.0		5600	0	0
