Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721160674	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6032	771.984	860.16	1.0	3.8063	829.008	978.0799999999999	1.0	-0.0191	0.0398	0.999	33.2342	4.0621	-41.0335	0.0	4	0.0	0.0		5332	0	0
1701721160682	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6936	767.3760000000001	859.2	1.0	3.8459	828.288	976.4799999999999	1.0	-0.0047	0.0456	0.9989	33.2517	4.0595	-41.0475	0.0	4	0.0	0.0		5332	0	0
1701721160691	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6356	768.3839999999999	860.0	1.0	3.8801	826.9920000000001	975.2	1.0	-0.011	0.0424	0.999	33.2658	4.0802	-41.13	0.0	4	0.0	0.0		5332	0	0
1701721160699	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6082	763.92	861.4399999999999	1.0	3.8426	824.976	974.24	1.0	0.0026	0.0376	0.9993	33.2756	4.0832	-41.1604	0.0	4	0.0	0.0		5332	0	0
1701721160707	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6328	762.7679999999999	860.4799999999999	1.0	3.7643	822.3840000000001	975.6800000000001	1.0	0.002	0.0395	0.9992	33.2523	4.1569	-41.3996	0.0	4	0.0	0.0		5332	0	0
1701721160716	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6203	762.192	860.16	1.0	3.8014	817.776	976.16	1.0	-0.0005	0.0383	0.9993	32.7547	4.1745	-41.4674	0.0	4	0.0	0.0		5332	0	0
1701721160724	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5856	757.872	860.6400000000001	1.0	3.8796	819.2159999999999	973.1199999999999	1.0	0.0118	0.0381	0.9992	22.5825	3.956	-41.5115	0.0	4	0.0	0.0		5332	0	0
1701721160732	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5781	754.416	860.96	1.0	3.7543	809.4240000000001	975.36	1.0	0.0308	0.0293	0.9991	0.6385	3.7134	-42.3155	0.0	4	0.0	0.0		5332	0	0
1701721160741	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3794	753.264	862.0799999999999	1.0	3.826	808.416	975.52	1.0	0.037	0.024	0.999	-17.929	3.4783	-42.8933	0.0	4	0.0	0.0		5332	0	0
1701721160749	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4887	745.6320000000001	864.48	1.0	3.7242	807.264	975.36	1.0	0.0368	0.0247	0.999	-26.7923	3.2722	-42.8918	0.0	4	0.0	0.0		5332	0	0
1701721160757	t	observatory_test_cue_domeroom_right	0.0	1	0	3.475	745.488	864.64	1.0	3.8368	803.376	975.52	1.0	0.0437	0.0269	0.9987	-33.799	3.0566	-42.715	0.0	4	0.0	0.0		5332	0	0
1701721160766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6637	736.8480000000001	861.4399999999999	1.0	3.7537	802.5120000000001	976.16	1.0	0.0422	0.0245	0.9988	-34.5701	3.1186	-42.991	0.0	4	0.0	0.0		5332	0	0
1701721160774	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5965	735.696	864.8	1.0	3.748	799.488	977.12	1.0	0.0509	0.0213	0.9985	-34.4234	3.3019	-43.6065	0.0	4	0.0	0.0		5332	0	0
1701721160782	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6251	733.68	863.3599999999999	1.0	3.824	796.7520000000001	976.4799999999999	1.0	0.0499	0.0367	0.9981	-33.1499	2.8702	-42.2388	0.0	4	0.0	0.0		5332	0	0
1701721160791	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6296	731.952	864.0	1.0	3.8496	792.0000000000001	977.76	1.0	0.0642	0.024	0.9976	-34.0546	3.1148	-43.0206	0.0	4	0.0	0.0		5332	0	0
1701721160799	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5271	730.8	867.0400000000001	1.0	3.8063	791.712	979.68	1.0	0.0637	0.0209	0.9977	-33.2888	3.0078	-42.6672	0.0	4	0.0	0.0		5332	0	0
1701721160807	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6107	743.04	862.0799999999999	1.0	3.8523	804.384	975.0400000000001	1.0	0.0428	0.0341	0.9985	-26.5557	3.2087	-42.758	0.0	4	0.0	0.0		5332	0	0
1701721160815	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7302	765.216	857.1199999999999	1.0	3.8918	826.1279999999999	969.6	1.0	0.0031	0.0468	0.9989	-32.4517	3.2067	-43.0579	0.0	4	0.0	0.0		5332	0	0
1701721160823	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5955	783.0719999999999	853.76	1.0	3.9308	845.136	965.76	1.0	-0.0405	0.0631	0.9972	-34.7439	2.9692	-42.4192	0.0	4	0.0	0.0		5332	0	0
1701721160832	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7023	800.064	847.04	1.0	4.0304	860.2560000000001	961.12	1.0	-0.0718	0.0781	0.9944	-35.1019	2.9147	-42.191	0.0	4	0.0	0.0		5332	0	0
1701721160840	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8146	817.3439999999999	842.24	1.0	4.0884	874.8000000000001	958.8800000000001	1.0	-0.0986	0.0815	0.9918	-35.2956	3.0624	-42.6041	0.0	4	0.0	0.0		5332	0	0
1701721160849	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8699	832.3199999999999	835.52	1.0	3.9766	889.6320000000001	954.24	1.0	-0.1297	0.0998	0.9865	-35.4243	3.0719	-42.6408	0.0	4	0.0	0.0		5332	0	0
1701721160857	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7721	842.6880000000001	832.9599999999999	1.0	4.0369	897.84	950.56	1.0	-0.1489	0.1113	0.9826	-35.4831	3.0957	-42.6711	0.0	4	0.0	0.0		5332	0	0
1701721160866	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8026	834.48	832.16	1.0	4.0858	888.48	952.6400000000001	1.0	-0.1156	0.1042	0.9878	-35.4652	3.0781	-42.6381	0.0	4	0.0	0.0		5332	0	0
1701721160874	t	observatory_test_cue_domeroom_right	0.0	1	0	3.809	827.1360000000001	835.52	1.0	3.9035	888.9119999999999	955.84	1.0	-0.1248	0.0953	0.9876	-35.4332	3.0589	-42.6314	0.0	4	0.0	0.0		5332	0	0
1701721160882	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8138	824.832	836.6400000000001	1.0	4.0547	881.136	956.0	1.0	-0.099	0.0912	0.9909	-35.3707	3.0676	-42.6082	0.0	4	0.0	0.0		5332	0	0
1701721160891	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8821	821.376	835.52	1.0	4.1443	876.528	952.96	1.0	-0.0867	0.0978	0.9914	-34.6837	3.095	-42.5773	0.0	4	0.0	0.0		5332	0	0
1701721160899	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7746	816.4799999999999	833.92	1.0	4.058	872.208	951.2	1.0	-0.076	0.0962	0.9924	-32.9176	3.1466	-42.5058	0.0	4	0.0	0.0		5332	0	0
1701721160907	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7812	811.728	832.3199999999999	1.0	3.967	868.752	947.1999999999999	1.0	-0.0671	0.0991	0.9928	-27.8486	3.2638	-42.3495	0.0	4	0.0	0.0		5332	0	0
1701721160915	t	observatory_test_cue_domeroom_right	0.0	1	0	3.826	809.2800000000001	830.4	1.0	4.0808	863.424	942.8800000000001	1.0	-0.0516	0.0993	0.9937	-19.5622	3.4436	-42.0886	0.0	4	0.0	0.0		5332	0	0
1701721160923	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8091	802.368	830.88	1.0	4.0382	858.96	941.1199999999999	1.0	-0.0351	0.094	0.9949	-19.4661	3.4853	-42.0901	0.0	4	0.0	0.0		5332	0	0
1701721160932	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7761	798.336	832.0	1.0	3.8668	851.904	943.2	1.0	-0.0187	0.0831	0.9964	-14.2059	3.5218	-41.7715	0.0	4	0.0	0.0		5332	0	0
1701721160940	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8998	796.896	832.48	1.0	3.9385	849.312	942.7199999999999	1.0	-0.0198	0.0864	0.996	-10.4489	3.6279	-41.8813	0.0	4	0.0	0.0		5332	0	0
1701721160948	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8317	785.664	837.12	1.0	3.8606	840.8159999999999	948.48	1.0	0.0085	0.0731	0.9973	9.4316	3.8656	-41.2791	0.0	4	0.0	0.0		5332	0	0
1701721160957	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8136	779.328	840.48	1.0	3.8464	834.0480000000001	954.5600000000001	1.0	0.0204	0.0697	0.9973	29.847	4.0855	-40.6175	0.0	4	0.0	0.0		5332	0	0
1701721160965	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8713	770.4000000000001	845.5999999999999	1.0	3.6739	821.52	965.28	1.0	0.039	0.0606	0.9974	31.8246	4.0699	-40.5699	0.0	4	0.0	0.0		5332	0	0
1701721160973	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8356	764.064	846.88	1.0	3.7888	814.032	967.6800000000001	1.0	0.047	0.0622	0.9969	32.2465	4.0724	-40.6596	0.0	4	0.0	0.0		5332	0	0
1701721160982	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7412	769.392	850.7199999999999	1.0	3.8611	812.88	973.44	1.0	0.0309	0.0515	0.9982	31.2798	4.0413	-40.7091	0.0	4	0.0	0.0		5332	0	0
1701721160990	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7641	784.2239999999999	848.9599999999999	1.0	3.735	829.008	978.4000000000001	1.0	0.0046	0.0539	0.9985	32.4497	4.0512	-40.5504	0.0	4	0.0	0.0		5332	0	0
1701721160998	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7297	795.7439999999999	846.5600000000001	1.0	3.9096	850.752	970.5600000000001	1.0	-0.0104	0.0599	0.9981	32.72	4.0358	-40.4038	0.0	4	0.0	0.0		5332	0	0
1701721161007	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9252	795.024	841.2800000000001	1.0	3.8561	844.416	969.4399999999999	1.0	0.0	0.0746	0.9972	32.7022	4.055	-40.3616	0.0	4	0.0	0.0		5332	0	0
1701721161015	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7742	787.5360000000001	839.1999999999999	1.0	3.7247	829.8720000000001	969.6	1.0	0.0065	0.0748	0.9972	32.8176	4.1357	-40.5574	0.0	4	0.0	0.0		5332	0	0
1701721161023	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7944	771.12	841.2800000000001	1.0	3.8012	819.792	968.6400000000001	1.0	0.0385	0.0645	0.9972	32.9807	4.2328	-40.8729	0.0	4	0.0	0.0		5332	0	0
1701721161032	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8027	762.336	843.0400000000001	1.0	3.6209	808.56	970.72	1.0	0.0406	0.0579	0.9975	33.1328	4.3793	-41.4153	0.0	4	0.0	0.0		5332	0	0
1701721161043	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7933	749.232	838.88	1.0	3.6181	797.6159999999999	963.68	1.0	0.0588	0.0673	0.996	29.3397	4.5436	-42.2895	0.0	4	0.0	0.0		5332	0	0
1701721161048	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7615	734.544	841.2800000000001	1.0	3.6994	784.3679999999999	964.64	1.0	0.0892	0.0552	0.9945	-14.4643	3.7969	-43.4431	0.0	4	0.0	0.0		5332	0	0
1701721161057	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8014	723.744	843.36	1.0	3.7157	771.5520000000001	964.9599999999999	1.0	0.114	0.0616	0.9916	30.6542	4.2543	-41.2907	0.0	4	0.0	0.0		5332	0	0
1701721161065	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7804	713.232	842.0799999999999	1.0	3.7022	763.92	964.8	1.0	0.1308	0.0688	0.989	33.6125	4.2601	-41.0947	0.0	4	0.0	0.0		5332	0	0
1701721161074	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8186	703.7280000000001	845.28	1.0	3.3351	758.5920000000001	977.76	1.0	0.1495	0.0529	0.9873	33.704	4.2808	-41.0952	0.0	4	0.0	0.0		5332	0	0
1701721161083	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8327	692.208	843.36	1.0	3.6815	741.744	968.8000000000001	1.0	0.1735	0.0582	0.9831	33.3796	4.2889	-41.1233	0.0	4	0.0	0.0		5332	0	0
1701721161091	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8351	680.4	845.4399999999999	1.0	3.7256	728.64	962.4000000000001	1.0	0.1936	0.0538	0.9796	7.4279	4.0173	-42.361	0.0	4	0.0	0.0		5332	0	0
1701721161099	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8552	669.744	847.1999999999999	1.0	3.6741	720.288	963.3599999999999	1.0	0.1983	0.0524	0.9787	-19.6446	3.7509	-43.7143	0.0	4	0.0	0.0		5332	0	0
1701721161108	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8007	660.96	845.92	1.0	3.6731	708.336	961.5999999999999	1.0	0.2193	0.058	0.9739	-32.5297	3.6504	-44.4079	0.0	4	0.0	0.0		5332	0	0
1701721161116	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8302	651.024	847.3599999999999	1.0	3.6281	694.944	965.28	1.0	0.2504	0.0481	0.9669	-32.519	3.3722	-43.5022	0.0	4	0.0	0.0		5332	0	0
1701721161123	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8418	639.216	849.6	1.0	3.4683	685.5840000000001	970.4000000000001	1.0	0.2698	0.0458	0.9618	27.3173	4.1884	-41.4538	0.0	4	0.0	0.0		5332	0	0
1701721161132	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8003	629.712	849.92	1.0	3.5211	674.784	967.2	1.0	0.2902	0.0481	0.9557	34.4316	4.2967	-41.2731	0.0	4	0.0	0.0		5332	0	0
1701721161140	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8152	621.936	853.76	1.0	3.7594	659.808	966.24	1.0	0.2971	0.0367	0.9541	34.5475	4.2917	-41.2927	0.0	4	0.0	0.0		5332	0	0
1701721161149	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7259	612.144	852.96	1.0	3.7283	652.0319999999999	966.08	1.0	0.3247	0.0405	0.9449	34.5979	4.306	-41.3349	0.0	4	0.0	0.0		5332	0	0
1701721161157	t	observatory_test_cue_domeroom_right	0.0	1	0	3.885	626.256	850.24	1.0	3.5035	672.624	968.16	1.0	0.2953	0.0334	0.9548	34.4763	4.3614	-41.2662	0.0	4	0.0	0.0		5332	0	0
1701721161165	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7589	659.808	847.1999999999999	1.0	3.4254	722.88	966.24	1.0	0.2274	0.0309	0.9733	34.1748	4.3745	-41.1553	0.0	4	0.0	0.0		5332	0	0
1701721161174	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7358	693.216	838.5600000000001	1.0	3.374	765.216	966.4	1.0	0.1692	0.0489	0.9844	33.8269	4.4072	-41.0822	0.0	4	0.0	0.0		5332	0	0
1701721161182	t	observatory_test_cue_domeroom_right	0.0	1	0	3.661	727.92	834.72	1.0	3.5499	790.1279999999999	963.84	1.0	0.0994	0.0511	0.9937	33.5022	4.4707	-41.1419	0.0	4	0.0	0.0		5332	0	0
1701721161191	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5699	752.8320000000001	831.1999999999999	1.0	3.571	805.968	966.08	1.0	0.0546	0.0513	0.9972	33.1141	4.6174	-41.5065	0.0	4	0.0	0.0		5332	0	0
1701721161199	t	observatory_test_cue_domeroom_right	0.0	1	0	3.418	773.568	829.28	1.0	3.4642	827.1360000000001	966.8799999999999	1.0	0.0215	0.0526	0.9984	32.7496	4.6629	-41.6076	0.0	4	0.0	0.0		5332	0	0
1701721161207	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7571	799.776	832.3199999999999	1.0	3.7561	851.76	963.84	1.0	-0.033	0.0575	0.9978	32.6484	4.332	-40.577	0.0	4	0.0	0.0		5332	0	0
1701721161216	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4822	816.3359999999999	844.96	1.0	3.622	863.424	979.36	1.0	-0.0559	0.0109	0.9984	32.5923	4.4461	-41.0062	0.0	4	0.0	0.0		5332	0	0
1701721161223	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5512	831.888	841.92	0.8563	3.792	890.352	978.0799999999999	0.8445	-0.0802	0.0249	0.9965	32.43	4.5345	-41.3619	0.0	4	0.0	0.0		5332	0	0
1701721161232	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7586	845.7120000000001	843.36	0.8563	3.8483	904.4639999999999	983.36	0.8445	-0.1	0.0345	0.9944	32.243	4.3127	-40.7625	0.0	4	0.0	0.0		5332	0	0
1701721161240	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5505	860.544	856.8	0.8839	3.8845	926.064	993.44	0.745	-0.1216	0.0042	0.9926	32.0382	3.9324	-39.6945	0.0	4	0.0	0.0		5332	0	0
1701721161249	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3441	874.6560000000001	877.76	0.8839	4.0235	938.7360000000001	1005.28	0.745	-0.1428	-0.0528	0.9883	31.8877	3.9143	-39.9551	0.0	4	0.0	0.0		5332	0	0
1701721161257	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7213	882.8639999999999	880.32	0.9042	4.0706	932.256	1016.8	0.7332	-0.1698	-0.0407	0.9846	31.2066	3.6074	-39.2079	0.0	4	0.0	0.0		5332	0	0
1701721161265	t	observatory_test_cue_domeroom_right	0.0	1	0	3.853	895.248	892.0	0.9048	3.9633	943.056	1038.72	0.7345	-0.1984	-0.0604	0.9783	-16.5012	2.8734	-42.0321	0.0	4	0.0	0.0		5332	0	0
1701721161274	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6983	891.072	905.7600000000001	0.953	3.963	939.312	1049.6000000000001	0.7592	-0.189	-0.09	0.9778	17.3141	3.5027	-40.9731	0.0	4	0.0	0.0		5332	0	0
1701721161282	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7578	878.9760000000001	909.44	0.953	3.9578	928.0799999999999	1055.04	0.7592	-0.1702	-0.0942	0.9809	29.8645	3.7472	-40.7274	0.0	4	0.0	0.0		5332	0	0
1701721161290	t	observatory_test_cue_domeroom_right	0.0	1	0	3.367	853.344	907.6800000000001	0.9476	3.8975	915.408	1052.96	0.8574	-0.115	-0.0835	0.9899	10.0287	3.2359	-41.1468	0.0	4	0.0	0.0		5332	0	0
1701721161299	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5071	846.144	913.9200000000001	0.9476	3.8287	905.904	1062.56	0.8574	-0.1255	-0.1136	0.9855	-35.7071	2.4328	-43.158	0.0	4	0.0	0.0		5332	0	0
1701721161307	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5459	836.208	912.96	0.9746	3.7915	895.68	1062.72	0.8833	-0.1091	-0.1111	0.9878	-35.6005	2.398	-43.1056	0.0	4	0.0	0.0		5332	0	0
1701721161316	t	observatory_test_cue_domeroom_right	0.0	1	0	3.541	828.1439999999999	913.7600000000001	0.9746	3.6974	879.1200000000001	1062.72	0.8833	-0.0681	-0.1078	0.9918	-35.5085	2.1669	-42.4463	0.0	4	0.0	0.0		5332	0	0
1701721161323	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5898	819.2159999999999	918.4	0.9652	3.7087	873.0719999999999	1060.8	0.9335	-0.0673	-0.0961	0.9931	-33.7666	1.9278	-41.5812	0.0	4	0.0	0.0		5332	0	0
1701721161332	t	observatory_test_cue_domeroom_right	0.0	1	0	3.52	807.984	918.0799999999999	0.9652	3.5596	858.24	1069.44	0.9335	-0.039	-0.1105	0.9931	22.2053	3.4864	-41.1031	0.0	4	0.0	0.0		5332	0	0
1701721161340	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6475	801.7919999999999	920.48	0.9635	3.6155	851.184	1064.96	0.9737	-0.0411	-0.1134	0.9927	32.7543	3.8839	-41.4156	0.0	4	0.0	0.0		5332	0	0
1701721161349	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6302	789.84	919.9999999999999	0.9635	3.733	838.8000000000001	1066.24	0.9737	-0.0162	-0.1068	0.9941	32.8903	3.7915	-41.1768	0.0	4	0.0	0.0		5332	0	0
1701721161357	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6074	782.496	921.7599999999999	0.9616	3.7266	830.0160000000001	1065.76	0.9865	-0.0098	-0.1131	0.9935	32.9985	3.8373	-41.338	0.0	4	0.0	0.0		5332	0	0
1701721161365	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5955	775.2959999999999	923.6800000000001	0.9616	3.6892	819.936	1067.04	0.9865	-0.0005	-0.1219	0.9925	33.0025	3.9411	-41.6875	0.0	4	0.0	0.0		5332	0	0
1701721161374	t	observatory_test_cue_domeroom_right	0.0	1	0	3.607	766.224	919.9999999999999	0.9621	3.68	811.872	1059.52	0.9647	0.0179	-0.1103	0.9937	32.1111	3.9666	-41.854	0.0	4	0.0	0.0		5332	0	0
1701721161382	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5507	759.7439999999999	922.24	0.9621	3.7604	802.08	1058.3999999999999	0.9647	0.0192	-0.1187	0.9927	32.6011	3.8021	-41.2411	0.0	4	0.0	0.0		5332	0	0
1701721161390	t	observatory_test_cue_domeroom_right	0.0	1	0	3.383	755.424	921.12	0.9442	3.6735	799.2	1056.16	0.9841	0.0191	-0.1164	0.993	31.3523	3.888	-41.661	0.0	4	0.0	0.0		5332	0	0
1701721161399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5481	743.616	917.76	0.9446	3.7385	795.456	1057.44	0.9842	0.0524	-0.1096	0.9926	32.8391	3.8998	-41.4622	0.0	4	0.0	0.0		5332	0	0
1701721161407	t	observatory_test_cue_domeroom_right	0.0	1	0	3.544	758.16	922.08	0.912	3.7051	805.392	1061.44	0.9856	0.0249	-0.1162	0.9929	33.2316	3.8702	-41.4478	0.0	4	0.0	0.0		5332	0	0
1701721161415	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7079	798.336	936.6400000000001	0.912	3.8696	852.336	1077.44	0.9856	-0.0412	-0.1468	0.9883	32.8117	3.7122	-41.1962	0.0	4	0.0	0.0		5332	0	0
1701721161424	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7312	836.7839999999999	954.88	0.9303	3.8393	888.624	1101.1200000000001	0.9885	-0.1022	-0.1879	0.9769	32.3303	3.7029	-41.4938	0.0	4	0.0	0.0		5332	0	0
1701721161432	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8865	872.352	956.1600000000001	0.9303	4.0369	921.888	1117.6	0.9885	-0.1653	-0.1785	0.9699	24.9329	3.1506	-40.5654	0.0	4	0.0	0.0		5332	0	0
1701721161440	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9156	901.296	963.68	0.9507	3.732	957.888	1141.6000000000001	0.9491	-0.2227	-0.2092	0.9522	11.0291	2.9529	-41.5714	0.0	4	0.0	0.0		5332	0	0
1701721161448	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8797	924.336	965.1199999999999	0.9507	3.817	976.1759999999999	1146.72	0.9491	-0.2612	-0.2058	0.9431	11.8988	2.9671	-41.6108	0.0	4	0.0	0.0		5332	0	0
1701721161457	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8486	940.032	980.32	0.9726	3.883	990.5759999999999	1157.2800000000002	0.8988	-0.2814	-0.2301	0.9316	21.0526	3.1456	-41.3905	0.0	4	0.0	0.0		5332	0	0
1701721161465	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8786	940.032	981.1199999999999	0.9726	3.5597	995.04	1168.96	0.8988	-0.2835	-0.2371	0.9292	19.7787	3.1051	-41.4289	0.0	4	0.0	0.0		5332	0	0
1701721161475	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8953	923.328	970.0799999999999	0.9864	3.9516	984.24	1147.52	0.7923	-0.2506	-0.2047	0.9462	27.9486	3.3564	-41.1652	0.0	4	0.0	0.0		5332	0	0
1701721161481	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0025	915.696	967.52	0.9864	3.7639	981.504	1147.04	0.7923	-0.244	-0.1985	0.9492	30.6334	3.4352	-41.0801	0.0	4	0.0	0.0		5332	0	0
1701721161490	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8929	908.496	969.28	0.9979	3.905	969.264	1138.8799999999999	0.7921	-0.2275	-0.2088	0.9511	30.0017	3.4268	-41.0791	0.0	4	0.0	0.0		5332	0	0
1701721161498	t	observatory_test_cue_domeroom_right	0.0	1	0	3.936	901.728	964.9599999999999	0.9979	3.9354	965.376	1129.44	0.7921	-0.2328	-0.2152	0.9484	-29.0638	1.9944	-42.6552	0.0	4	0.0	0.0		5332	0	0
1701721161507	t	observatory_test_cue_domeroom_right	0.0	1	0	3.941	897.5519999999999	962.4000000000001	1.0	3.8877	964.6560000000001	1133.6000000000001	1.0	-0.2353	-0.2299	0.9443	-28.4905	2.0232	-42.6276	0.0	4	0.0	0.0		5332	0	0
1701721161515	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9122	891.6479999999999	958.7199999999999	1.0	3.7829	959.472	1135.84	1.0	-0.2076	-0.2134	0.9546	0.6328	2.7359	-41.7969	0.0	4	0.0	0.0		5332	0	0
1701721161523	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9435	885.168	955.6800000000001	1.0	3.8891	949.104	1127.04	1.0	-0.1937	-0.2049	0.9594	-15.0188	2.3143	-42.125	0.0	4	0.0	0.0		5332	0	0
1701721161532	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8931	879.696	953.5999999999999	1.0	4.0565	938.7360000000001	1122.56	1.0	-0.171	-0.2049	0.9637	-35.9841	1.8144	-42.7659	0.0	4	0.0	0.0		5332	0	0
1701721161540	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8667	870.336	953.5999999999999	1.0	3.7013	936.576	1129.6	1.0	-0.1765	-0.2284	0.9574	-35.9637	1.8047	-42.7557	0.0	4	0.0	0.0		5332	0	0
1701721161548	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8711	861.5520000000001	953.92	1.0	4.0477	924.336	1114.72	1.0	-0.14	-0.1819	0.9733	-35.9418	1.8057	-42.7393	0.0	4	0.0	0.0		5332	0	0
1701721161557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9752	855.216	949.76	1.0	4.0653	917.1360000000001	1118.24	1.0	-0.1291	-0.2042	0.9704	-35.844	1.8391	-42.7016	0.0	4	0.0	0.0		5332	0	0
1701721161565	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8478	847.728	946.88	1.0	3.9009	910.3679999999999	1111.36	1.0	-0.1165	-0.1934	0.9742	-35.7694	1.8815	-42.6828	0.0	4	0.0	0.0		5332	0	0
1701721161574	t	observatory_test_cue_domeroom_right	0.0	1	0	3.843	838.8000000000001	938.5600000000001	1.0	3.9559	904.176	1101.92	1.0	-0.1084	-0.1749	0.9786	-35.701	1.9366	-42.6631	0.0	4	0.0	0.0		5332	0	0
1701721161582	t	observatory_test_cue_domeroom_right	0.0	1	0	3.936	834.0480000000001	934.0799999999999	1.0	3.9745	897.408	1095.84	1.0	-0.0957	-0.1711	0.9806	-35.6047	2.0034	-42.6339	0.0	4	0.0	0.0		5332	0	0
