Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981097102	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.7573	657.504	978.4000000000001	1.0	5.8721	685.008	1086.72	1.0	0.0183	-0.0382	0.9991	-32.1848	-1.1174	-33.5853	0.0	19	1.0	1.0	1.0	0	0
1701981097111	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.8052	657.648	977.76	1.0	5.8716	684.576	1086.72	1.0	0.0198	-0.0379	0.9991	-32.167	-1.1181	-33.5857	0.0	19	1.0	1.0	1.0	0	0
1701981097119	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.852	657.9359999999999	976.96	1.0	5.8705	683.424	1086.88	1.0	0.0248	-0.0388	0.9989	-32.1753	-1.1191	-33.5854	0.0	19	1.0	1.0	1.0	0	0
1701981097127	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.8323	657.648	977.76	1.0	5.8773	683.424	1086.88	1.0	0.0249	-0.0387	0.9989	-32.1831	-1.1193	-33.5853	0.0	19	1.0	1.0	1.0	0	0
1701981097136	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.8513	657.9359999999999	976.96	1.0	5.8775	683.424	1086.72	1.0	0.0249	-0.0378	0.999	-32.1885	-1.1195	-33.5852	0.0	19	1.0	1.0	1.0	0	0
1701981097144	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.8353	657.9359999999999	976.8000000000001	1.0	5.8732	683.424	1086.88	1.0	0.0254	-0.0386	0.9989	-32.1904	-1.1195	-33.587	0.0	19	1.0	1.0	1.0	0	0
1701981097152	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.8327	655.4879999999999	972.48	1.0	5.875	683.424	1087.04	1.0	0.0252	-0.0387	0.9989	-32.1903	-1.1196	-33.587	0.0	19	1.0	1.0	1.0	0	0
1701981097161	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.7586	657.216	975.52	1.0	5.8094	682.992	1084.32	1.0	0.0259	-0.0385	0.9989	-32.1867	-1.0171	-33.7836	0.0	19	1.0	1.0	1.0	0	0
1701981097169	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.9072	659.232	975.84	1.0	5.8309	684.576	1084.32	1.0	0.0195	-0.0404	0.999	-32.1827	-0.9886	-33.8413	0.0	19	1.0	1.0	1.0	0	0
1701981097177	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.7871	659.952	973.28	1.0	5.8206	684.7199999999999	1085.28	1.0	0.0183	-0.0447	0.9988	-31.7738	-0.9765	-33.8411	0.0	19	1.0	1.0	1.0	0	0
1701981097186	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.7707	659.664	974.08	1.0	5.8482	683.568	1083.52	1.0	0.0237	-0.0337	0.9991	-2.2068	-0.216	-34.1449	0.0	19	1.0	1.0	1.0	0	0
1701981097194	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.8703	660.96	975.6800000000001	1.0	5.8701	682.992	1083.52	1.0	0.0195	-0.0341	0.9992	18.9634	0.3512	-34.4381	0.0	19	1.0	1.0	1.0	0	0
1701981097202	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.8443	660.096	973.76	1.0	5.8487	682.7040000000001	1083.68	1.0	0.0225	-0.0292	0.9993	17.5085	0.3297	-34.4766	0.0	19	1.0	1.0	1.0	0	0
1701981097211	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.8164	659.232	974.24	1.0	5.8563	682.8480000000001	1083.52	1.0	0.0244	-0.0326	0.9992	17.8038	0.4106	-34.6961	0.0	19	1.0	1.0	1.0	0	0
1701981097219	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.8132	660.24	974.08	1.0	5.8573	682.7040000000001	1083.2	1.0	0.0241	-0.0359	0.9991	4.4137	0.0296	-34.4009	0.0	19	1.0	1.0	1.0	0	0
1701981097227	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.7188	662.4	974.8799999999999	1.0	5.8678	682.8480000000001	1082.72	1.0	0.0234	-0.0417	0.9988	-11.829	-0.4391	-34.0109	0.0	19	1.0	1.0	1.0	0	0
1701981097236	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.8781	661.248	973.1199999999999	1.0	5.8757	682.992	1083.2	1.0	0.0262	-0.0388	0.9989	-19.5653	-0.6519	-33.9322	0.0	19	1.0	1.0	1.0	0	0
1701981097244	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.8385	660.528	973.6	1.0	5.8846	682.992	1083.2	1.0	0.0267	-0.0355	0.999	-20.6868	-0.6629	-34.0313	0.0	19	1.0	1.0	1.0	0	0
1701981097252	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.8001	661.104	973.1199999999999	1.0	5.8814	683.136	1083.3600000000001	1.0	0.0253	-0.0367	0.999	-15.0418	-0.4932	-34.1449	0.0	19	1.0	1.0	1.0	0	0
1701981097261	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.7951	660.528	972.9599999999999	1.0	5.8786	682.992	1083.52	1.0	0.0241	-0.0357	0.9991	2.8774	0.0199	-34.4642	0.0	19	1.0	1.0	1.0	0	0
1701981097269	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.7581	662.4	971.3599999999999	1.0	5.8789	683.136	1083.3600000000001	1.0	0.0164	-0.0324	0.9993	17.1605	0.4483	-34.7548	0.0	19	1.0	1.0	1.0	0	0
1701981097277	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.7303	659.376	970.4000000000001	1.0	5.7883	681.552	1080.8	1.0	0.0271	-0.0341	0.999	17.2823	0.4959	-34.8031	0.0	19	1.0	1.0	1.0	0	0
1701981097286	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.7588	660.24	972.48	1.0	5.8887	685.008	1078.88	1.0	0.0208	-0.0447	0.9988	-5.8602	-0.0957	-34.4589	0.0	19	1.0	1.0	1.0	0	0
1701981097294	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.7757	660.528	969.6	1.0	5.9113	683.856	1077.1200000000001	1.0	0.0229	-0.0388	0.999	-6.4691	-0.146	-34.2956	0.0	19	1.0	1.0	1.0	0	0
1701981097302	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.7888	660.384	968.4799999999999	1.0	5.8492	682.128	1076.0	1.0	0.0284	-0.04	0.9988	-10.6437	-0.248	-34.1969	0.0	19	1.0	1.0	1.0	0	0
1701981097311	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.7261	660.528	968.8000000000001	1.0	5.724	682.4159999999999	1075.68	1.0	0.0284	-0.0446	0.9986	-18.1948	-0.4406	-34.0606	0.0	19	1.0	1.0	1.0	0	0
1701981097319	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.6611	661.8240000000001	968.96	1.0	5.6568	683.712	1076.0	1.0	0.0227	-0.0483	0.9986	-18.4351	-0.4373	-34.0653	0.0	19	1.0	1.0	1.0	0	0
1701981097327	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.6313	662.688	969.12	1.0	5.6143	684.144	1074.8799999999999	1.0	0.0202	-0.0455	0.9987	-16.7784	-0.3929	-34.0875	0.0	19	1.0	1.0	1.0	0	0
1701981097336	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.6023	661.8240000000001	969.28	1.0	5.6076	683.712	1075.0400000000002	1.0	0.0226	-0.0463	0.9987	-16.3629	-0.3826	-34.0867	0.0	19	1.0	1.0	1.0	0	0
1701981097344	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.5525	661.968	969.12	1.0	5.589	683.568	1074.72	1.0	0.023	-0.0453	0.9987	-17.1313	-0.4049	-34.0695	0.0	19	1.0	1.0	1.0	0	0
1701981097353	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.5032	661.968	968.96	1.0	5.5701	683.424	1074.24	1.0	0.0237	-0.0448	0.9987	-18.9719	-0.4544	-34.0321	0.0	19	1.0	1.0	1.0	0	0
1701981097361	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.2706	665.424	956.1600000000001	1.0	5.2564	685.7280000000001	1066.56	1.0	0.0157	-0.0283	0.9995	-18.5518	-0.3353	-34.1837	0.0	19	1.0	1.0	1.0	0	0
1701981097370	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.3487	667.5840000000001	948.48	1.0	5.3084	691.92	1059.2	1.0	0.0154	0.0103	0.9998	19.9734	0.6923	-34.6991	0.0	19	1.0	1.0	1.0	0	0
1701981097378	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.2526	669.024	943.52	1.0	5.3058	688.3199999999999	1050.08	1.0	0.0204	0.0231	0.9995	31.9704	1.0731	-34.9316	0.0	19	1.0	1.0	1.0	0	0
1701981097386	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.152	671.328	944.3199999999999	1.0	5.2289	687.6	1055.2	1.0	0.0126	0.0225	0.9997	30.059	0.9667	-34.79	0.0	19	1.0	1.0	1.0	0	0
1701981097394	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.1707	668.448	947.5199999999999	1.0	5.2248	687.456	1058.08	1.0	0.0195	0.0209	0.9996	29.34	0.9389	-34.914	0.0	19	1.0	1.0	1.0	0	0
1701981097402	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.0766	669.888	953.5999999999999	1.0	5.248	686.3040000000001	1060.32	1.0	0.0127	0.0036	0.9999	28.4323	0.9075	-34.9691	0.0	19	1.0	1.0	1.0	0	0
1701981097411	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.1178	670.464	952.0	1.0	5.1882	687.744	1060.48	1.0	0.0101	0.011	0.9999	26.5935	0.8587	-34.9756	0.0	19	1.0	1.0	1.0	0	0
1701981097419	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.1031	670.896	953.28	1.0	5.1209	687.456	1058.24	1.0	0.0082	0.008	0.9999	23.4161	0.7741	-34.9331	0.0	19	1.0	1.0	1.0	0	0
1701981097427	t	supermarket_testcue_greenhouse_right	0.0	9	0	5.0084	669.168	951.2	1.0	5.1171	687.168	1058.88	1.0	0.0141	0.0118	0.9998	17.8827	0.6325	-34.8631	0.0	19	1.0	1.0	1.0	0	0
1701981097436	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.9603	670.032	952.0	1.0	5.1157	687.456	1058.24	1.0	0.0107	0.0079	0.9999	10.4255	0.4304	-34.7148	0.0	19	1.0	1.0	1.0	0	0
1701981097444	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.9437	670.896	952.8000000000001	1.0	4.9928	689.616	1056.6399999999999	1.0	0.006	0.0069	1.0	13.7233	0.5481	-34.8501	0.0	19	1.0	1.0	1.0	0	0
1701981097452	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.9292	670.896	952.0	1.0	4.7204	688.3199999999999	1063.36	1.0	0.0057	-0.0003	1.0	7.305	0.3417	-34.674	0.0	19	1.0	1.0	1.0	0	0
1701981097461	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.9139	670.896	951.2	1.0	4.7498	689.1840000000001	1059.68	1.0	0.0025	-0.0022	1.0	-10.4172	-0.1089	-34.3975	0.0	19	1.0	1.0	1.0	0	0
1701981097469	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.8454	671.0400000000001	950.7199999999999	1.0	4.7799	689.472	1056.0	1.0	0.0002	-0.0027	1.0	-30.1026	-0.5804	-34.1243	0.0	19	1.0	1.0	1.0	0	0
1701981097477	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.5317	677.664	945.92	1.0	4.7524	689.328	1056.0	1.0	0.0002	-0.0015	1.0	-28.9381	-0.5576	-34.1215	0.0	19	1.0	1.0	1.0	0	0
1701981097486	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.5468	677.664	946.5600000000001	1.0	4.5677	690.336	1053.6	1.0	-0.0029	0.0017	1.0	-26.7923	-0.4424	-34.2818	0.0	19	1.0	1.0	1.0	0	0
1701981097494	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.5173	678.672	945.76	1.0	4.6327	689.76	1053.44	1.0	-0.0009	0.0016	1.0	-24.3633	-0.3559	-34.3683	0.0	19	1.0	1.0	1.0	0	0
1701981097502	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.488	679.68	944.96	1.0	4.4681	689.04	1052.8	1.0	0.0015	0.0019	1.0	-22.3653	-0.2747	-34.4719	0.0	19	1.0	1.0	1.0	0	0
1701981097511	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.4876	679.248	945.76	1.0	4.5287	690.768	1050.88	1.0	-0.0047	0.0091	0.9999	-15.706	-0.0816	-34.6296	0.0	19	1.0	1.0	1.0	0	0
1701981097519	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.4242	679.68	942.7199999999999	1.0	4.4814	690.48	1051.04	1.0	-0.0016	0.0065	1.0	-19.1978	-0.139	-34.6342	0.0	19	1.0	1.0	1.0	0	0
1701981097527	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.4511	679.536	945.28	1.0	4.4908	689.328	1052.64	1.0	0.0021	0.0008	1.0	-16.0438	-0.0665	-34.6521	0.0	19	1.0	1.0	1.0	0	0
1701981097535	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.5011	678.816	944.8000000000001	1.0	4.4568	691.488	1050.56	1.0	-0.0027	0.0041	1.0	-20.1418	-0.1572	-34.6063	0.0	19	1.0	1.0	1.0	0	0
1701981097544	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.3403	679.68	944.48	1.0	4.4359	691.1999999999999	1052.0	1.0	-0.0016	-0.0014	1.0	-21.2276	-0.1866	-34.5805	0.0	19	1.0	1.0	1.0	0	0
1701981097552	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.366	678.528	944.96	1.0	4.4328	690.912	1052.96	1.0	-0.0065	0.0179	0.9998	14.5296	0.5471	-34.6351	0.0	19	1.0	1.0	1.0	0	0
1701981097561	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.3378	678.24	945.4399999999999	1.0	4.4252	691.1999999999999	1052.96	1.0	-0.0029	0.0036	1.0	-7.781	0.0831	-34.5869	0.0	19	1.0	1.0	1.0	0	0
1701981097569	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2016	679.104	948.8	1.0	4.3875	692.352	1054.56	1.0	-0.0058	-0.0099	0.9999	-23.2662	-0.2796	-34.4659	0.0	19	1.0	1.0	1.0	0	0
1701981097577	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2467	677.664	948.32	1.0	4.3877	690.624	1054.4	1.0	0.0005	-0.0065	1.0	-22.6853	-0.2612	-34.5207	0.0	19	1.0	1.0	1.0	0	0
1701981097587	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2168	679.248	950.8800000000001	1.0	4.3732	690.624	1055.04	1.0	-0.0021	-0.0076	1.0	-18.3487	-0.1786	-34.5216	0.0	19	1.0	1.0	1.0	0	0
1701981097594	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.09	677.232	949.76	1.0	4.3585	690.624	1055.8400000000001	1.0	-0.0016	-0.0044	1.0	-10.4881	-0.0158	-34.5537	0.0	19	1.0	1.0	1.0	0	0
1701981097602	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.1396	677.52	949.6	1.0	4.3624	690.912	1055.68	1.0	-0.0033	-0.002	1.0	-7.8047	0.0404	-34.5693	0.0	19	1.0	1.0	1.0	0	0
1701981097610	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0891	676.368	950.7199999999999	1.0	4.3083	688.752	1057.6000000000001	1.0	-0.0006	-0.004	1.0	-11.1959	-0.0981	-34.4433	0.0	19	1.0	1.0	1.0	0	0
1701981097619	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.1678	665.424	950.56	1.0	4.299	677.664	1057.12	1.0	0.0182	0.0039	0.9998	-9.0559	-0.0801	-34.4453	0.0	19	1.0	1.0	1.0	0	0
1701981097627	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2767	643.824	946.72	1.0	4.269	658.944	1056.8	1.0	0.066	0.0366	0.9971	29.144	0.8213	-34.8908	0.0	19	1.0	1.0	1.0	0	0
1701981097636	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0142	624.672	950.08	1.0	4.4476	637.056	1054.24	1.0	0.0978	0.0091	0.9952	-18.6776	-0.4249	-34.0182	0.0	19	1.0	1.0	1.0	0	0
1701981097644	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.066	599.76	948.32	1.0	4.3235	616.6080000000001	1052.64	1.0	0.157	0.0438	0.9866	33.1368	0.9408	-35.2187	0.0	19	1.0	1.0	1.0	0	0
1701981097652	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2316	580.032	954.88	1.0	4.2645	592.4159999999999	1053.44	1.0	0.1928	0.033	0.9807	34.76	0.9385	-35.2794	0.0	19	1.0	1.0	1.0	0	0
1701981097660	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2022	558.288	959.36	1.0	4.3446	569.088	1057.76	1.0	0.2407	0.0265	0.9702	35.5687	0.9326	-35.3427	0.0	19	1.0	1.0	1.0	0	0
1701981097669	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2213	541.728	960.3199999999999	1.0	4.2722	549.36	1062.08	1.0	0.2734	0.0307	0.9614	35.5565	0.9169	-35.3976	0.0	19	1.0	1.0	1.0	0	0
1701981097678	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.1255	535.68	961.4399999999999	1.0	4.3146	542.88	1059.68	1.0	0.2855	0.0284	0.9579	35.6451	0.9173	-35.4193	0.0	19	1.0	1.0	1.0	0	0
1701981097686	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.2245	536.1120000000001	961.28	1.0	4.357	544.176	1060.8	1.0	0.2792	0.0275	0.9598	35.6966	0.9233	-35.4141	0.0	19	1.0	1.0	1.0	0	0
1701981097695	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.1793	535.392	962.2400000000001	1.0	4.2961	545.04	1062.24	1.0	0.2835	0.0253	0.9586	35.8098	0.9203	-35.4183	0.0	19	1.0	1.0	1.0	0	0
1701981097703	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.1415	536.976	960.0	1.0	4.2238	545.328	1063.52	1.0	0.2761	0.0325	0.9606	35.866	0.9244	-35.4203	0.0	19	1.0	1.0	1.0	0	0
1701981097711	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.1084	536.4	959.52	1.0	4.2223	544.8960000000001	1064.0	1.0	0.2759	0.0325	0.9606	35.9565	0.9326	-35.4231	0.0	19	1.0	1.0	1.0	0	0
1701981097719	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.102	536.4	960.16	1.0	4.2218	544.4639999999999	1063.2	1.0	0.2749	0.03	0.961	36.0144	0.9337	-35.4218	0.0	19	1.0	1.0	1.0	0	0
1701981097728	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0774	535.824	959.2	1.0	4.2243	544.8960000000001	1062.72	1.0	0.2767	0.0327	0.9604	35.9649	0.9347	-35.4227	0.0	19	1.0	1.0	1.0	0	0
1701981097736	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0882	536.4	959.84	1.0	4.2225	545.04	1062.56	1.0	0.2743	0.03	0.9612	35.5896	0.9274	-35.4132	0.0	19	1.0	1.0	1.0	0	0
1701981097744	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0689	536.4	959.36	1.0	4.2207	545.184	1062.24	1.0	0.2747	0.0188	0.9613	3.2589	0.0906	-34.7622	0.0	19	1.0	1.0	1.0	0	0
1701981097753	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0716	536.4	959.0400000000001	1.0	4.2175	545.184	1062.24	1.0	0.2748	0.0195	0.9613	3.274	0.0918	-34.7627	0.0	19	1.0	1.0	1.0	0	0
1701981097761	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0798	536.4	959.36	1.0	4.2141	545.184	1062.24	1.0	0.2748	0.0185	0.9613	2.8381	0.0811	-34.7537	0.0	19	1.0	1.0	1.0	0	0
1701981097769	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0893	536.4	959.0400000000001	1.0	4.2119	545.184	1062.24	1.0	0.2749	0.0191	0.9613	2.5235	0.0735	-34.7476	0.0	19	1.0	1.0	1.0	0	0
1701981097777	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0811	536.4	958.7199999999999	1.0	4.2424	546.768	1059.84	1.0	0.2748	0.0234	0.9612	2.7238	0.0833	-34.7544	0.0	19	1.0	1.0	1.0	0	0
1701981097787	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0892	536.4	959.0400000000001	1.0	4.2498	546.336	1060.1599999999999	1.0	0.277	0.0227	0.9606	2.9553	0.0901	-34.7624	0.0	19	1.0	1.0	1.0	0	0
1701981097794	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0771	538.848	956.48	1.0	4.1462	550.08	1060.96	1.0	0.2686	0.0236	0.963	2.9335	0.0946	-34.7557	0.0	19	1.0	1.0	1.0	0	0
1701981097802	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0709	540.864	958.4	1.0	4.1202	546.912	1060.64	1.0	0.2732	0.0212	0.9617	3.0392	0.0969	-34.7624	0.0	19	1.0	1.0	1.0	0	0
1701981097811	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0632	539.856	957.9200000000001	1.0	4.1256	550.08	1060.32	1.0	0.2715	0.0234	0.9621	2.877	0.0879	-34.755	0.0	19	1.0	1.0	1.0	0	0
1701981097819	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9898	542.304	956.32	1.0	4.1105	549.648	1061.6	1.0	0.2694	0.0238	0.9627	2.2614	0.0676	-34.7407	0.0	19	1.0	1.0	1.0	0	0
1701981097828	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9797	543.168	957.6	1.0	4.0237	551.664	1062.56	1.0	0.2657	0.0201	0.9638	2.3585	0.0616	-34.7294	0.0	19	1.0	1.0	1.0	0	0
1701981097836	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9557	543.744	957.76	1.0	4.1125	553.824	1062.4	1.0	0.2624	0.0216	0.9647	3.0066	0.0707	-34.7318	0.0	19	1.0	1.0	1.0	0	0
1701981097844	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9267	544.32	958.4	1.0	4.0397	554.688	1062.72	1.0	0.2616	0.0206	0.9649	3.7502	0.0856	-34.7451	0.0	19	1.0	1.0	1.0	0	0
1701981097852	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.965	545.328	955.52	1.0	3.9601	556.704	1063.36	1.0	0.2581	0.0264	0.9658	5.0402	0.1131	-34.766	0.0	19	1.0	1.0	1.0	0	0
1701981097861	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9881	548.208	955.3599999999999	1.0	3.9334	557.856	1062.88	1.0	0.2527	0.0282	0.9671	5.7493	0.1284	-34.777	0.0	19	1.0	1.0	1.0	0	0
1701981097869	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0028	548.064	957.44	1.0	4.0173	558.72	1062.72	1.0	0.255	0.0245	0.9666	5.4542	0.1246	-34.7796	0.0	19	1.0	1.0	1.0	0	0
1701981097877	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.7627	549.7919999999999	957.2800000000001	1.0	3.9586	559.584	1061.9199999999998	1.0	0.253	0.0245	0.9671	5.9019	0.1446	-34.8072	0.0	19	1.0	1.0	1.0	0	0
1701981097886	t	supermarket_testcue_greenhouse_right	0.0	9	0	4.0033	550.512	957.76	1.0	4.0984	560.304	1064.16	1.0	0.253	0.0211	0.9672	5.5653	0.1362	-34.7978	0.0	19	1.0	1.0	1.0	0	0
1701981097894	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.8281	551.664	959.84	1.0	4.0171	561.744	1062.08	1.0	0.2501	0.0199	0.968	6.9354	0.1758	-34.8391	0.0	19	1.0	1.0	1.0	0	0
1701981097902	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.8834	553.104	957.44	1.0	4.0358	562.752	1062.4	1.0	0.2473	0.0255	0.9686	9.9193	0.2581	-34.9087	0.0	19	1.0	1.0	1.0	0	0
1701981097910	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.8553	553.2479999999999	958.08	1.0	3.8898	565.9200000000001	1061.28	1.0	0.2438	0.0251	0.9695	11.9217	0.309	-34.937	0.0	19	1.0	1.0	1.0	0	0
1701981097919	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9128	554.976	959.36	1.0	4.0	567.216	1062.4	1.0	0.2404	0.0209	0.9705	12.5004	0.3089	-34.8935	0.0	19	1.0	1.0	1.0	0	0
1701981097927	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9237	555.264	956.48	1.0	3.9536	568.512	1062.24	1.0	0.2397	0.0281	0.9704	14.6439	0.3667	-34.9285	0.0	19	1.0	1.0	1.0	0	0
1701981097935	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9359	556.1279999999999	956.9599999999999	1.0	3.9852	567.504	1062.4	1.0	0.2404	0.0269	0.9703	17.7032	0.4495	-34.9767	0.0	19	1.0	1.0	1.0	0	0
1701981097944	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9937	556.2719999999999	956.9599999999999	1.0	3.9464	568.224	1062.24	1.0	0.241	0.0273	0.9701	20.7214	0.5376	-35.0402	0.0	19	1.0	1.0	1.0	0	0
1701981097952	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.8728	558.288	956.0	1.0	3.908	568.944	1062.08	1.0	0.2365	0.0292	0.9712	24.1234	0.6353	-35.1095	0.0	19	1.0	1.0	1.0	0	0
1701981097961	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9183	558.0	955.3599999999999	1.0	3.9003	569.376	1062.24	1.0	0.2385	0.031	0.9706	25.0275	0.663	-35.1311	0.0	19	1.0	1.0	1.0	0	0
1701981097969	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9236	558.144	956.1600000000001	1.0	3.907	569.664	1062.4	1.0	0.2386	0.0284	0.9707	24.6566	0.6529	-35.1227	0.0	19	1.0	1.0	1.0	0	0
1701981097977	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9157	558.144	957.1199999999999	1.0	3.9124	570.096	1062.24	1.0	0.2385	0.0252	0.9708	21.0696	0.5534	-35.0456	0.0	19	1.0	1.0	1.0	0	0
1701981097985	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9085	558.144	957.1199999999999	1.0	3.9072	570.384	1062.08	1.0	0.2373	0.0235	0.9711	13.5675	0.3443	-34.8855	0.0	19	1.0	1.0	1.0	0	0
1701981097994	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9014	558.144	957.2800000000001	1.0	3.9126	570.096	1062.24	1.0	0.2371	0.022	0.9712	5.8568	0.1284	-34.7239	0.0	19	1.0	1.0	1.0	0	0
1701981098002	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9084	558.144	957.6	1.0	3.9182	569.664	1062.4	1.0	0.2379	0.021	0.9711	3.3426	0.0568	-34.6675	0.0	19	1.0	1.0	1.0	0	0
1701981098010	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9011	558.144	957.76	1.0	3.9238	570.096	1062.4	1.0	0.2376	0.0207	0.9711	2.9396	0.0444	-34.6582	0.0	19	1.0	1.0	1.0	0	0
