Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063042573	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2855	732.096	811.68	1.0	4.4038	777.3119999999999	1004.8	0.9682	-0.1348	-0.0821	0.9875	-29.6481	0.9044	-35.2756	0.0	26	1.0	1.0	1.0	0	0
1702063042581	t	observatory_test_cue_domeroom_right	0.0	0	0	4.305	730.512	812.96	1.0	4.4524	775.008	1002.88	0.9802	-0.1284	-0.0715	0.9891	-28.1608	0.9626	-35.2972	0.0	26	1.0	1.0	1.0	0	0
1702063042589	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2413	729.504	813.12	1.0	4.4286	773.1360000000001	1006.56	0.9802	-0.1213	-0.0827	0.9892	-24.6498	1.0693	-35.1127	0.0	26	1.0	1.0	1.0	0	0
1702063042598	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2807	727.92	814.08	1.0	4.4205	771.4079999999999	1003.9999999999999	0.9851	-0.1153	-0.0716	0.9907	-20.1733	1.173	-34.7876	0.0	26	1.0	1.0	1.0	0	0
1702063042607	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2866	727.3439999999999	814.72	1.0	4.473	771.984	1008.16	0.9851	-0.1127	-0.0827	0.9902	-10.8868	1.5575	-34.5692	0.0	26	1.0	1.0	1.0	0	0
1702063042614	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3429	727.4879999999999	815.5200000000001	1.0	4.3719	767.808	1009.44	0.9913	-0.0996	-0.0872	0.9912	4.0866	2.174	-34.1562	0.0	26	1.0	1.0	1.0	0	0
1702063042623	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3621	725.76	815.5200000000001	1.0	4.4143	771.84	1010.0799999999999	0.9913	-0.1057	-0.0896	0.9903	1.652	2.1301	-34.394	0.0	26	1.0	1.0	1.0	0	0
1702063042631	t	observatory_test_cue_domeroom_right	0.0	0	0	4.282	721.872	816.48	1.0	4.4795	766.08	1009.76	0.9945	-0.0929	-0.0943	0.9912	-4.6252	1.9144	-34.6777	0.0	26	1.0	1.0	1.0	0	0
1702063042639	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1871	719.28	816.0	1.0	4.4638	764.208	1009.92	0.9945	-0.095	-0.0949	0.9909	-11.4089	1.607	-34.7617	0.0	26	1.0	1.0	1.0	0	0
1702063042648	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2873	716.544	816.48	1.0	4.4827	762.336	1010.0799999999999	1.0	-0.098	-0.0962	0.9905	-18.5992	1.277	-34.8347	0.0	26	1.0	1.0	1.0	0	0
1702063042657	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2897	714.816	818.0799999999999	1.0	4.3935	758.16	1010.5600000000001	1.0	-0.0906	-0.0981	0.991	-20.4047	1.168	-34.7885	0.0	26	1.0	1.0	1.0	0	0
1702063042664	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2223	712.8	819.2	1.0	4.3913	750.528	1012.32	1.0	-0.0629	-0.0998	0.993	-18.0592	1.3228	-35.0031	0.0	26	1.0	1.0	1.0	0	0
1702063042673	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2745	711.072	819.8399999999999	1.0	4.6111	757.872	1012.64	1.0	-0.088	-0.0934	0.9917	-12.266	1.4128	-34.4671	0.0	26	1.0	1.0	1.0	0	0
1702063042681	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3755	710.928	820.48	1.0	4.5156	754.848	1014.24	0.9981	-0.072	-0.0936	0.993	3.0849	2.1589	-34.5093	0.0	26	1.0	1.0	1.0	0	0
1702063042689	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3286	708.624	821.12	1.0	4.522	756.0	1016.64	0.9981	-0.057	-0.0924	0.9941	22.2333	2.9668	-34.144	0.0	26	1.0	1.0	1.0	0	0
1702063042698	t	observatory_test_cue_domeroom_right	0.0	0	0	4.289	707.04	824.0	1.0	4.4838	753.12	1014.56	0.9997	-0.0475	-0.0979	0.9941	28.7328	3.2265	-34.0057	0.0	26	1.0	1.0	1.0	0	0
1702063042707	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2875	708.624	827.9999999999999	1.0	4.4564	751.1039999999999	1018.8800000000001	0.9997	-0.0547	-0.1019	0.9933	29.3108	3.1576	-33.841	0.0	26	1.0	1.0	1.0	0	0
1702063042715	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3699	710.352	843.68	1.0	4.5289	747.648	1036.96	0.999	-0.055	-0.1404	0.9886	26.7274	3.0744	-34.3071	0.0	26	1.0	1.0	1.0	0	0
1702063042724	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2829	710.64	853.4399999999999	1.0	4.4881	744.0480000000001	1047.36	0.999	-0.06	-0.1594	0.9854	5.095	2.0678	-34.7804	0.0	26	1.0	1.0	1.0	0	0
1702063042732	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2482	707.184	856.64	1.0	4.4777	741.456	1049.92	1.0	-0.062	-0.1652	0.9843	-15.7119	1.0688	-34.95	0.0	26	1.0	1.0	1.0	0	0
1702063042740	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3133	702.72	854.08	1.0	4.5112	742.3199999999999	1052.0	1.0	-0.0633	-0.17	0.9834	-23.9312	0.7365	-35.1922	0.0	26	1.0	1.0	1.0	0	0
1702063042749	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3176	700.272	856.8	1.0	4.4695	736.9920000000001	1050.24	1.0	-0.0448	-0.163	0.9856	-15.623	1.0802	-35.0242	0.0	26	1.0	1.0	1.0	0	0
1702063042757	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2625	700.8480000000001	856.8	1.0	4.3699	741.888	1050.56	1.0	-0.0654	-0.1627	0.9845	-15.9565	0.9959	-34.823	0.0	26	1.0	1.0	1.0	0	0
1702063042765	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2922	699.264	855.6800000000001	1.0	4.3963	737.1360000000001	1049.12	0.9867	-0.0425	-0.159	0.9864	10.7741	2.2211	-34.5098	0.0	26	1.0	1.0	1.0	0	0
1702063042773	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2825	697.248	856.8	1.0	4.3804	739.8720000000001	1051.2	0.9867	-0.0395	-0.1634	0.9858	16.1097	2.4719	-34.4801	0.0	26	1.0	1.0	1.0	0	0
1702063042782	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3325	696.096	855.6800000000001	0.9961	4.3673	740.304	1048.16	0.9904	-0.0378	-0.1565	0.9869	16.2909	2.4668	-34.4429	0.0	26	1.0	1.0	1.0	0	0
1702063042790	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3089	696.384	855.6800000000001	0.9961	4.4745	739.2959999999999	1053.44	0.9905	-0.0417	-0.1603	0.9862	17.5925	2.5726	-34.6194	0.0	26	1.0	1.0	1.0	0	0
1702063042798	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3094	695.232	854.72	0.9786	4.3784	734.832	1050.3999999999999	0.9807	-0.0391	-0.1577	0.9867	3.8106	1.9538	-34.7982	0.0	26	1.0	1.0	1.0	0	0
1702063042807	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2454	693.648	856.32	0.9786	4.4396	735.552	1049.6000000000001	0.9807	-0.0464	-0.1639	0.9854	-9.8862	1.3671	-35.0126	0.0	26	1.0	1.0	1.0	0	0
1702063042815	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2623	691.056	856.32	0.9649	4.3173	733.68	1047.36	0.9762	-0.0397	-0.163	0.9858	-6.995	1.5033	-34.9254	0.0	26	1.0	1.0	1.0	0	0
1702063042823	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3251	690.768	855.84	0.9649	4.4166	729.504	1048.6399999999999	0.9762	-0.0322	-0.1695	0.985	-6.4589	1.5392	-34.8917	0.0	26	1.0	1.0	1.0	0	0
1702063042832	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3461	689.616	854.24	0.9781	4.3798	731.52	1048.0	0.9773	-0.0399	-0.1677	0.985	-8.3906	1.4597	-34.9081	0.0	26	1.0	1.0	1.0	0	0
1702063042840	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3017	688.896	854.72	0.9781	4.3548	731.2320000000001	1047.68	0.9773	-0.0453	-0.1673	0.9848	-19.0999	1.0078	-35.1671	0.0	26	1.0	1.0	1.0	0	0
1702063042848	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2735	687.456	854.4000000000001	0.9736	4.3206	728.0640000000001	1049.28	0.9662	-0.0358	-0.1709	0.9846	-21.8812	0.8983	-35.2841	0.0	26	1.0	1.0	1.0	0	0
1702063042857	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2708	685.7280000000001	854.08	0.9736	4.4296	728.3520000000001	1050.56	0.9662	-0.0361	-0.1709	0.9846	-26.0165	0.7109	-35.4002	0.0	26	1.0	1.0	1.0	0	0
1702063042865	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3012	684.288	853.76	0.9648	4.4164	729.936	1050.3999999999999	0.968	-0.0445	-0.1636	0.9855	-29.5993	0.5184	-35.4647	0.0	26	1.0	1.0	1.0	0	0
1702063042875	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2602	686.16	855.84	0.9394	4.3922	729.792	1051.52	0.953	-0.0426	-0.1615	0.9859	-28.1765	0.5571	-35.4556	0.0	26	1.0	1.0	1.0	0	0
1702063042882	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2664	688.464	861.92	0.9394	4.4015	718.848	1070.24	0.953	-0.0014	-0.2084	0.978	-28.2012	0.4	-35.2585	0.0	26	1.0	1.0	1.0	0	0
1702063042890	t	observatory_test_cue_domeroom_right	0.0	0	0	4.263	694.2239999999999	881.9200000000001	0.9394	4.4908	727.4879999999999	1082.56	0.953	-0.0381	-0.2216	0.9744	-24.166	0.4463	-35.2195	0.0	26	1.0	1.0	1.0	0	0
1702063042898	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1772	695.232	890.56	0.9294	4.5627	728.496	1092.32	0.9443	-0.0446	-0.2426	0.9691	-21.4761	0.5072	-35.1601	0.0	26	1.0	1.0	1.0	0	0
1702063042906	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1902	691.488	889.12	0.9294	4.4321	725.04	1091.2	0.9443	-0.0286	-0.2388	0.9706	-18.9178	0.6215	-35.1042	0.0	26	1.0	1.0	1.0	0	0
1702063042914	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1434	688.3199999999999	887.52	0.9292	4.3996	726.624	1092.96	0.9281	-0.0313	-0.2409	0.97	-17.8269	0.6624	-35.0827	0.0	26	1.0	1.0	1.0	0	0
1702063042923	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3202	686.3040000000001	888.1600000000001	0.9297	4.4243	726.624	1088.96	0.9286	-0.0307	-0.2287	0.973	-15.4955	0.7608	-35.0298	0.0	26	1.0	1.0	1.0	0	0
1702063042931	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1158	686.592	888.1600000000001	0.9086	4.477	725.616	1089.4399999999998	0.9101	-0.0304	-0.2304	0.9726	-18.17	0.638	-35.081	0.0	26	1.0	1.0	1.0	0	0
1702063042939	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2238	685.008	888.8	0.9086	4.3723	722.592	1091.04	0.9101	-0.0223	-0.2332	0.9722	-20.9803	0.4994	-35.1413	0.0	26	1.0	1.0	1.0	0	0
1702063042948	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2026	684.288	888.64	0.9027	4.4146	718.56	1088.64	0.9192	-0.009	-0.2214	0.9751	-19.8474	0.5257	-35.112	0.0	26	1.0	1.0	1.0	0	0
1702063042956	t	observatory_test_cue_domeroom_right	0.0	0	0	4.209	682.272	889.12	0.9027	4.4634	721.584	1090.56	0.9192	-0.0209	-0.2262	0.9738	-21.106	0.4695	-35.1564	0.0	26	1.0	1.0	1.0	0	0
1702063042964	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1127	678.9599999999999	885.92	0.9076	4.2355	718.1279999999999	1096.64	0.9205	-0.0054	-0.2417	0.9703	-7.5501	1.1097	-34.8773	0.0	26	1.0	1.0	1.0	0	0
1702063042973	t	observatory_test_cue_domeroom_right	0.0	0	0	4.0782	677.088	884.96	0.9076	4.4894	719.28	1083.2	0.9205	-0.0079	-0.2206	0.9753	-6.3471	1.2099	-34.8479	0.0	26	1.0	1.0	1.0	0	0
1702063042981	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2452	674.784	884.8000000000001	0.8932	4.4368	713.088	1081.76	0.9247	0.0025	-0.2249	0.9744	-6.4326	1.2354	-34.8259	0.0	26	1.0	1.0	1.0	0	0
1702063042989	t	observatory_test_cue_domeroom_right	0.0	0	0	4.237	670.1759999999999	882.7199999999999	0.8932	4.3347	711.072	1082.24	0.9247	0.0078	-0.2318	0.9727	-6.1278	1.284	-34.8046	0.0	26	1.0	1.0	1.0	0	0
1702063042998	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1814	667.1519999999999	881.9200000000001	0.9033	4.4169	707.616	1078.4	0.9181	0.0165	-0.2293	0.9732	-7.6734	1.2533	-34.8587	0.0	26	1.0	1.0	1.0	0	0
1702063043006	t	observatory_test_cue_domeroom_right	0.0	0	0	4.442	664.848	882.4	0.9033	4.4316	703.008	1077.28	0.9181	0.0241	-0.2309	0.9727	-8.5078	1.2388	-34.8906	0.0	26	1.0	1.0	1.0	0	0
1702063043014	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3293	661.536	880.48	0.8998	4.4431	700.416	1078.08	0.9102	0.0269	-0.2285	0.9732	-6.3392	1.3273	-34.863	0.0	26	1.0	1.0	1.0	0	0
1702063043023	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2316	658.656	879.8400000000001	0.8998	4.4424	701.712	1077.44	0.9102	0.0218	-0.22	0.9753	-3.281	1.4262	-34.7863	0.0	26	1.0	1.0	1.0	0	0
1702063043031	t	observatory_test_cue_domeroom_right	0.0	0	0	4.254	658.3679999999999	879.68	0.9036	4.3994	696.672	1081.12	0.9238	0.0307	-0.2202	0.975	-0.4708	1.52	-34.7389	0.0	26	1.0	1.0	1.0	0	0
1702063043039	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2209	655.4879999999999	881.28	0.9036	4.3982	697.248	1084.48	0.9238	0.031	-0.225	0.9738	-0.2803	1.5093	-34.7353	0.0	26	1.0	1.0	1.0	0	0
1702063043048	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2405	656.208	881.28	0.8952	4.4246	697.248	1084.0	0.9235	0.0267	-0.2198	0.9752	-0.7945	1.4651	-34.7483	0.0	26	1.0	1.0	1.0	0	0
1702063043056	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3003	655.7760000000001	880.8	0.8958	4.476	695.52	1085.1200000000001	0.924	0.0297	-0.2197	0.9751	-1.2874	1.435	-34.7591	0.0	26	1.0	1.0	1.0	0	0
1702063043064	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2467	657.36	881.28	0.8959	4.4535	697.68	1084.0	0.9324	0.0331	-0.2201	0.9749	-0.6317	1.4724	-34.7281	0.0	26	1.0	1.0	1.0	0	0
1702063043073	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2707	675.072	875.2	0.8959	4.4533	720.864	1083.3600000000001	0.9324	-0.0082	-0.2222	0.975	-2.9553	1.4293	-34.7276	0.0	26	1.0	1.0	1.0	0	0
1702063043081	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3393	701.568	870.88	0.8872	4.2924	739.584	1083.84	0.924	-0.0417	-0.235	0.9711	-11.0607	1.1806	-35.0218	0.0	26	1.0	1.0	1.0	0	0
1702063043089	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2764	732.2399999999999	861.5999999999999	0.8872	4.7539	771.84	1072.0	0.924	-0.114	-0.2118	0.9706	-25.7885	0.5763	-35.2992	0.0	26	1.0	1.0	1.0	0	0
1702063043098	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1237	757.872	854.08	0.9045	4.7451	804.6719999999999	1064.6399999999999	0.8653	-0.1876	-0.195	0.9627	-30.3743	0.4516	-35.4272	0.0	26	1.0	1.0	1.0	0	0
1702063043106	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4612	788.8319999999999	858.7199999999999	0.9045	4.6845	825.2640000000001	1064.0	0.8653	-0.2242	-0.189	0.956	-29.7536	0.4995	-35.4548	0.0	26	1.0	1.0	1.0	0	0
1702063043114	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3837	796.7520000000001	857.76	0.9213	4.6068	835.1999999999999	1063.52	0.8249	-0.236	-0.1885	0.9533	-28.5446	0.5808	-35.4528	0.0	26	1.0	1.0	1.0	0	0
1702063043122	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4518	793.5840000000001	858.24	0.9213	4.7549	831.456	1067.52	0.8249	-0.2169	-0.1946	0.9566	-27.1468	0.6034	-35.4168	0.0	26	1.0	1.0	1.0	0	0
1702063043132	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4152	790.416	860.3199999999999	0.948	4.8644	831.312	1068.48	0.8109	-0.2182	-0.1877	0.9577	-26.4058	0.5912	-35.4137	0.0	26	1.0	1.0	1.0	0	0
1702063043140	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4867	787.9680000000001	860.0	0.948	4.7716	828.72	1066.72	0.8109	-0.2164	-0.1836	0.9589	-26.8228	0.5754	-35.4156	0.0	26	1.0	1.0	1.0	0	0
1702063043148	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4336	784.8000000000001	859.36	0.9628	4.708	825.552	1066.72	0.8234	-0.2074	-0.1959	0.9584	-27.085	0.6127	-35.4059	0.0	26	1.0	1.0	1.0	0	0
1702063043157	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4296	780.912	858.24	0.9628	4.7315	821.2320000000001	1062.4	0.8234	-0.1952	-0.1897	0.9622	-26.9646	0.6472	-35.3864	0.0	26	1.0	1.0	1.0	0	0
1702063043165	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4693	777.1679999999999	857.6	0.9664	4.6383	821.808	1058.72	0.8327	-0.2039	-0.1868	0.961	-27.1415	0.6824	-35.3785	0.0	26	1.0	1.0	1.0	0	0
1702063043174	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4774	774.72	855.84	0.9664	4.6779	815.472	1057.44	0.8327	-0.1844	-0.1875	0.9648	-16.2629	1.1864	-35.1385	0.0	26	1.0	1.0	1.0	0	0
1702063043182	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4439	768.096	854.72	0.9673	4.7186	814.608	1050.3999999999999	0.8443	-0.1742	-0.1734	0.9693	-5.2326	1.719	-35.0094	0.0	26	1.0	1.0	1.0	0	0
1702063043190	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3452	762.6239999999999	851.68	0.9675	4.6579	809.2800000000001	1048.6399999999999	0.8452	-0.1682	-0.1718	0.9707	-13.4302	1.3701	-35.1261	0.0	26	1.0	1.0	1.0	0	0
1702063043198	t	observatory_test_cue_domeroom_right	0.0	0	0	4.338	759.168	852.3199999999999	0.9788	4.7785	808.272	1046.72	0.8434	-0.1744	-0.1675	0.9703	-18.4375	1.1172	-35.0924	0.0	26	1.0	1.0	1.0	0	0
1702063043207	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3991	757.872	850.08	0.9788	4.6048	802.5120000000001	1049.6000000000001	0.8434	-0.1711	-0.1775	0.9691	-31.3206	0.5634	-35.405	0.0	26	1.0	1.0	1.0	0	0
1702063043215	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3706	752.544	848.9599999999999	0.9687	4.5776	796.7520000000001	1052.8	0.8437	-0.1586	-0.184	0.97	-31.4841	0.5231	-35.3967	0.0	26	1.0	1.0	1.0	0	0
1702063043223	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4076	751.8240000000001	848.64	0.9687	4.568	796.32	1054.72	0.8437	-0.1638	-0.1867	0.9686	-31.4698	0.505	-35.4052	0.0	26	1.0	1.0	1.0	0	0
1702063043232	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4664	750.24	848.32	0.9782	4.6554	793.44	1053.1200000000001	0.8563	-0.1566	-0.174	0.9722	-31.4509	0.4715	-35.4073	0.0	26	1.0	1.0	1.0	0	0
1702063043240	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3668	743.328	848.8	0.9782	4.7197	796.0319999999999	1056.8	0.8563	-0.1781	-0.185	0.9665	-31.4011	0.4671	-35.4096	0.0	26	1.0	1.0	1.0	0	0
1702063043248	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3552	741.456	848.1600000000001	0.9752	4.6322	787.2479999999999	1055.36	0.8754	-0.1445	-0.1813	0.9727	-31.3867	0.4586	-35.3888	0.0	26	1.0	1.0	1.0	0	0
1702063043257	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3577	741.0239999999999	848.64	0.9752	4.741	784.9440000000001	1052.0	0.8754	-0.1452	-0.1718	0.9744	-31.338	0.4711	-35.3904	0.0	26	1.0	1.0	1.0	0	0
1702063043265	t	observatory_test_cue_domeroom_right	0.0	0	0	4.325	735.2640000000001	849.44	0.9616	4.6288	781.632	1050.72	0.8844	-0.1366	-0.1671	0.9764	-31.3136	0.4657	-35.3801	0.0	26	1.0	1.0	1.0	0	0
1702063043273	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3284	726.624	857.6	0.9616	4.4834	768.096	1062.56	0.8844	-0.1126	-0.2047	0.9723	-31.1626	0.4262	-35.3498	0.0	26	1.0	1.0	1.0	0	0
1702063043281	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3145	707.04	866.56	0.9494	4.5751	749.376	1073.12	0.8826	-0.0857	-0.2296	0.9695	-30.9299	0.3531	-35.3323	0.0	26	1.0	1.0	1.0	0	0
1702063043289	t	observatory_test_cue_domeroom_right	0.0	0	0	4.236	688.1759999999999	872.48	0.9494	4.4543	729.648	1083.04	0.8826	-0.0543	-0.2548	0.9655	-30.6782	0.2961	-35.318	0.0	26	1.0	1.0	1.0	0	0
1702063043298	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3159	663.6959999999999	879.8400000000001	0.9119	4.5707	706.3199999999999	1085.9199999999998	0.8494	-0.0077	-0.2528	0.9675	-30.3514	0.2378	-35.3243	0.0	26	1.0	1.0	1.0	0	0
1702063043307	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2829	645.408	884.8000000000001	0.9119	4.5125	682.992	1090.24	0.8494	0.0498	-0.2604	0.9642	-29.4539	0.2343	-35.3141	0.0	26	1.0	1.0	1.0	0	0
1702063043315	t	observatory_test_cue_domeroom_right	0.0	0	0	4.1752	640.944	880.8	0.8123	4.4748	676.9440000000001	1088.32	0.798	0.0652	-0.2609	0.9632	-19.5195	0.7413	-35.1306	0.0	26	1.0	1.0	1.0	0	0
1702063043323	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2825	638.784	886.72	0.8133	4.6058	673.9200000000001	1083.52	0.7992	0.078	-0.2658	0.9609	-16.2953	0.9567	-35.0494	0.0	26	1.0	1.0	1.0	0	0
1702063043332	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2291	635.184	885.44	0.6983	4.4912	674.928	1080.0	0.7297	0.0758	-0.2591	0.9629	-14.8909	1.0307	-35.0004	0.0	26	1.0	1.0	1.0	0	0
1702063043340	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4342	628.272	877.28	0.6983	4.5637	668.88	1082.24	0.7297	0.0938	-0.2613	0.9607	-16.6572	0.9631	-35.036	0.0	26	1.0	1.0	1.0	0	0
1702063043348	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3908	627.264	879.1999999999999	0.6194	4.4349	667.008	1084.96	0.6749	0.0919	-0.2679	0.9591	-15.6059	1.0024	-35.0273	0.0	26	1.0	1.0	1.0	0	0
1702063043356	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3995	622.6560000000001	878.2400000000001	0.6194	4.5789	664.128	1084.1599999999999	0.6749	0.0949	-0.2643	0.9597	-12.3772	1.1499	-34.9723	0.0	26	1.0	1.0	1.0	0	0
1702063043365	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4683	620.064	877.44	0.6496	4.4851	666.72	1077.28	0.6963	0.0874	-0.2474	0.965	-1.5652	1.6499	-34.7717	0.0	26	1.0	1.0	1.0	0	0
1702063043373	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3187	615.7439999999999	876.3199999999999	0.6496	4.5119	660.528	1080.0	0.6963	0.1013	-0.2513	0.9626	-1.1407	1.6703	-34.7699	0.0	26	1.0	1.0	1.0	0	0
1702063043381	t	observatory_test_cue_domeroom_right	0.0	0	0	4.366	612.0	875.52	0.6922	4.5696	656.928	1080.16	0.7401	0.1092	-0.2491	0.9623	-1.6848	1.638	-34.7798	0.0	26	1.0	1.0	1.0	0	0
1702063043390	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4111	610.128	874.8799999999999	0.6922	4.5605	655.7760000000001	1079.8400000000001	0.7401	0.109	-0.2446	0.9635	-1.5908	1.6273	-34.7835	0.0	26	1.0	1.0	1.0	0	0
1702063043398	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3097	609.9839999999999	874.8799999999999	0.7153	4.6301	652.608	1080.8	0.7939	0.1138	-0.2439	0.9631	-0.7327	1.6556	-34.7742	0.0	26	1.0	1.0	1.0	0	0
1702063043406	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4175	606.528	874.08	0.7153	4.6876	655.9200000000001	1080.96	0.7939	0.1095	-0.2419	0.9641	-0.2595	1.6746	-34.7685	0.0	26	1.0	1.0	1.0	0	0
1702063043415	t	observatory_test_cue_domeroom_right	0.0	0	0	4.374	605.52	873.44	0.7443	4.6949	651.888	1080.48	0.833	0.1156	-0.2404	0.9638	0.2496	1.6996	-34.7646	0.0	26	1.0	1.0	1.0	0	0
1702063043423	t	observatory_test_cue_domeroom_right	0.0	0	0	4.369	601.92	873.28	0.7443	4.6551	646.1279999999999	1077.28	0.833	0.1273	-0.235	0.9636	0.5437	1.7192	-34.7676	0.0	26	1.0	1.0	1.0	0	0
1702063043431	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3203	599.1840000000001	870.5600000000001	0.7664	4.5603	644.688	1076.48	0.8615	0.1293	-0.2303	0.9645	0.7393	1.7348	-34.7675	0.0	26	1.0	1.0	1.0	0	0
1702063043440	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4556	599.1840000000001	872.9599999999999	0.7664	4.6303	642.096	1077.6	0.8615	0.13	-0.2368	0.9628	0.7666	1.7349	-34.7605	0.0	26	1.0	1.0	1.0	0	0
1702063043448	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4864	598.1759999999999	872.48	0.7841	4.5216	640.08	1079.04	0.8778	0.1333	-0.2343	0.963	2.6965	1.8061	-34.7312	0.0	26	1.0	1.0	1.0	0	0
1702063043456	t	observatory_test_cue_domeroom_right	0.0	0	0	4.367	595.4399999999999	872.1600000000001	0.7852	4.5743	638.3520000000001	1078.4	0.8785	0.1397	-0.2276	0.9637	3.0	1.7984	-34.7349	0.0	26	1.0	1.0	1.0	0	0
1702063043465	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3952	595.4399999999999	873.6	0.7907	4.5092	637.6320000000001	1077.44	0.8901	0.1393	-0.228	0.9636	3.2354	1.8067	-34.7334	0.0	26	1.0	1.0	1.0	0	0
