trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
656,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.5485734645558048,0.10753352261617957,0.11011601187732194,0.19718425672929643,0.5552678099652225,0.0993782177626055,0.5712722039315546,0.1425089906078698,0.5713196033562167,0.5712470325373551,"{0: 0.5989736070381231, 1: 0.5989736070381233}","{0: 0.5989736070381231, 1: 0.5989736070381233}",0.5989736070381233,"[[365 286]
 [276 384]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 41}",0.5490561335574421,0.0912641371286863,0.1101045455146604,0.17573748781780668,0.5553544810783951,0.08874404377329496,0.5718990254245071,0.1439182040080874,0.5720823798627003,0.5719417679095098,"{0: 0.5897069776102033, 1: 0.5897069776102034}","{0: 0.5897069776102033, 1: 0.5897069776102034}",0.5897069776102034,"[[359 292]
 [269 391]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5492413800036109,0.08177736901262668,0.10995875728237961,0.15575659954859117,0.5549266668487077,0.07918225424591721,0.5657941986925927,0.13171026395829177,0.5659801678108314,0.5658392682586231,"{0: 0.6008052879020621, 1: 0.6008052879020621}","{0: 0.6008052879020621, 1: 0.6008052879020621}",0.6008052879020621,"[[355 296]
 [273 387]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
715,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 29}",0.5477891502420812,0.10657004977794086,0.10994415557768511,0.19477124942189628,0.554398969274941,0.09822643383240111,0.5690287661941491,0.13801289637861036,0.5690312738367659,0.5690057254573384,"{0: 0.5901259135130104, 1: 0.5901259135130102}","{0: 0.5901259135130104, 1: 0.5901259135130102}",0.5901259135130102,"[[368 283]
 [282 378]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
300,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.5484779401492841,0.12992120460702486,0.10982740998821403,0.24977845960441233,0.5548596509785778,0.12555286824695308,0.5748608432697964,0.14996874487084122,0.5751334858886347,0.5749615975422426,"{0: 0.5949192384676256, 1: 0.5949192384676256}","{0: 0.5949192384676256, 1: 0.5949192384676256}",0.5949192384676256,"[[358 293]
 [264 396]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5492414638773988,0.11916983493377926,0.10979825918402407,0.23149893811917704,0.554980817664393,0.11599317318294891,0.5770989210211261,0.15452043695694684,0.5774218154080855,0.57723432481497,"{0: 0.5979995810640972, 1: 0.5979995810640971}","{0: 0.5979995810640972, 1: 0.5979995810640971}",0.5979995810640971,"[[358 293]
 [261 399]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
699,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 503}",0.5469636806865956,0.10484528598014575,0.10952260564727472,0.19125666426971522,0.5545575336127605,0.09655301173532002,0.5702812473265626,0.14081221429494362,0.5705568268497331,0.5703847228040777,"{0: 0.5993750872783131, 1: 0.5993750872783131}","{0: 0.5993750872783131, 1: 0.5993750872783131}",0.5993750872783131,"[[355 296]
 [267 393]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 493}",0.5503839105739828,0.1194444653565221,0.10950243154912692,0.23141243952826218,0.5547143736924101,0.11624207703245572,0.5727457079463645,0.14550685773345629,0.5728451563691839,0.5727412372573664,"{0: 0.5988095238095238, 1: 0.5988095238095238}","{0: 0.5988095238095238, 1: 0.5988095238095238}",0.5988095238095238,"[[363 288]
 [272 388]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
42,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 305}",0.5492067950350197,0.12575728552665133,0.10949469459299806,0.24226183922832858,0.554762619643578,0.12183028085650037,0.5735677352293296,0.147095278496437,0.5736079328756675,0.5735407066052227,"{0: 0.6018212074663687, 1: 0.6018212074663687}","{0: 0.6018212074663687, 1: 0.6018212074663687}",0.6018212074663687,"[[367 284]
 [275 385]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
540,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 539}",0.546841969444814,0.10240293474779245,0.1094151160541789,0.18810511844237618,0.5542229685373168,0.09490903824902903,0.572027592732455,0.14402580942504895,0.5720823798627003,0.5720046082949308,"{0: 0.6008448540706606, 1: 0.6008448540706606}","{0: 0.6008448540706606, 1: 0.6008448540706606}",0.6008448540706606,"[[365 286]
 [275 385]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
963,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 455}",0.5483049976590815,0.1249538635873123,0.10933100523580025,0.24098644424330062,0.5544184104874511,0.1212491032638822,0.5696938915745527,0.1394033352886952,0.5697940503432495,0.5696899874319229,"{0: 0.6002106316622445, 1: 0.6002106316622446}","{0: 0.6002106316622445, 1: 0.6002106316622446}",0.6002106316622446,"[[361 290]
 [274 386]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
256,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 211}",0.546750681933664,0.11349592675638616,0.10903385524735949,0.2073422869687585,0.5545249012659115,0.1046479215446866,0.5680970875379825,0.13629728955840958,0.5682684973302822,0.5681329423264907,"{0: 0.5989538239538239, 1: 0.5989538239538239}","{0: 0.5989538239538239, 1: 0.5989538239538239}",0.5989538239538239,"[[357 294]
 [272 388]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
643,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 421}",0.5485098877592168,0.0958886127889148,0.10896950451572673,0.18516763028351724,0.5546504875745824,0.09363641158426698,0.5695009330819528,0.13927710843373498,0.5697940503432495,0.5696166736489316,"{0: 0.6006237490108458, 1: 0.6006237490108457}","{0: 0.6006237490108458, 1: 0.6006237490108457}",0.6006237490108457,"[[354 297]
 [267 393]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
452,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 353}",0.5487809565676502,0.1290257651038238,0.1089513180759412,0.25098962966350863,0.5545811415307774,0.12639570081352,0.5681463654982962,0.13633347998854695,0.5682684973302822,0.5681538891216311,"{0: 0.6002897639994413, 1: 0.6002897639994413}","{0: 0.6002897639994413, 1: 0.6002897639994413}",0.6002897639994413,"[[359 292]
 [274 386]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 281}",0.5487048908474961,0.11097387014968527,0.10893063613500616,0.21461072183420288,0.5544103532943097,0.1082488818974399,0.568205180328005,0.13638775994748686,0.5682684973302822,0.5681853093143416,"{0: 0.5995345156635479, 1: 0.5995345156635479}","{0: 0.5995345156635479, 1: 0.5995345156635479}",0.5995345156635479,"[[362 289]
 [277 383]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
869,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 59}",0.5470430359628347,0.11448412428837382,0.10878675055203535,0.21237578856456352,0.5542561170226936,0.10741398841258135,0.5689595392299085,0.13790454642267314,0.5690312738367659,0.5689428850719174,"{0: 0.5893764837313225, 1: 0.5893764837313225}","{0: 0.5893764837313225, 1: 0.5893764837313225}",0.5893764837313225,"[[362 289]
 [276 384]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 349}",0.5480598801992171,0.12689680536146974,0.10870841346425715,0.24424764900130874,0.5541941534889281,0.12275327150713673,0.5781448257277625,0.15624989089182406,0.5781845919145691,0.5781175813433879,"{0: 0.6056370153144348, 1: 0.6056370153144346}","{0: 0.6056370153144348, 1: 0.6056370153144346}",0.6056370153144346,"[[370 281]
 [272 388]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
893,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 301}",0.5474849595681713,0.1416042106025793,0.10861932928093443,0.27721653042055977,0.5541919687602783,0.13951859571223849,0.5757278810443786,0.15155705476055792,0.5758962623951183,0.5757610668900992,"{0: 0.599079504724666, 1: 0.599079504724666}","{0: 0.599079504724666, 1: 0.599079504724666}",0.599079504724666,"[[362 289]
 [267 393]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
837,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 525}",0.5492399569390628,0.10089123187034632,0.10855769575811051,0.19606766917596766,0.5543194425787835,0.09899523933919135,0.571149404940541,0.1424011956392689,0.5713196033562167,0.5711841921519341,"{0: 0.6003560955173859, 1: 0.6003560955173858}","{0: 0.6003560955173859, 1: 0.6003560955173858}",0.6003560955173858,"[[359 292]
 [270 390]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 343}",0.5461999596697973,0.11270322461709974,0.10855258581407609,0.20812106840151495,0.5541396730112802,0.10493433721677738,0.5688978141334596,0.1378503612295423,0.5690312738367659,0.5689114648792069,"{0: 0.5962074663687567, 1: 0.5962074663687568}","{0: 0.5962074663687567, 1: 0.5962074663687568}",0.5962074663687568,"[[359 292]
 [273 387]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
687,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 265}",0.5487202054168813,0.12121723896189363,0.10852805807270535,0.23487684507050366,0.5542925608839855,0.11813591079565904,0.5734515562786363,0.1469880611920651,0.5736079328756675,0.5734778662198017,"{0: 0.6033980356561002, 1: 0.6033980356561002}","{0: 0.6033980356561002, 1: 0.6033980356561002}",0.6033980356561002,"[[361 290]
 [269 391]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
195,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 287}",0.5494592368561788,0.1008498709142781,0.10851098014694165,0.19807797282089043,0.5543028748790054,0.09978796060390024,0.5733343112887185,0.14691656801220865,0.5736079328756675,0.5734359726295211,"{0: 0.5986210026532607, 1: 0.5986210026532607}","{0: 0.5986210026532607, 1: 0.5986210026532607}",0.5986210026532607,"[[357 294]
 [265 395]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.549004030865228,0.0875639033530229,0.108461015111121,0.16655921689574496,0.5541403906819569,0.08398672399887552,0.5681679833886469,0.1363515740663147,0.5682684973302822,0.5681643625192012,"{0: 0.5960433831401573, 1: 0.5960433831401574}","{0: 0.5960433831401573, 1: 0.5960433831401574}",0.5960433831401574,"[[360 291]
 [275 385]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
789,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 477}",0.5473341464528523,0.10756883234636926,0.10845097471639528,0.1981925924520284,0.5542299129824013,0.1001132231106023,0.5697309570759627,0.1394393933045629,0.5697940503432495,0.5697109342270632,"{0: 0.6028289810547874, 1: 0.6028289810547874}","{0: 0.6028289810547874, 1: 0.6028289810547874}",0.6028289810547874,"[[363 288]
 [276 384]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
121,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 467}",0.547926542410251,0.12539027707770686,0.10842511614002906,0.24141709570862324,0.5539498368165371,0.12159550385767402,0.5689760960674457,0.13792260664020084,0.5690312738367659,0.5689533584694875,"{0: 0.6001000791323372, 1: 0.6001000791323372}","{0: 0.6001000791323372, 1: 0.6001000791323372}",0.6001000791323372,"[[363 288]
 [277 383]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
334,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 599}",0.5488656456368046,0.12082941818380682,0.10824846127321558,0.23320921641706346,0.5538886713620915,0.1173197645739708,0.5743082873198354,0.1485942933757909,0.5743707093821511,0.5742878089652284,"{0: 0.596398314946702, 1: 0.596398314946702}","{0: 0.596398314946702, 1: 0.596398314946702}",0.596398314946702,"[[366 285]
 [273 387]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
683,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 457}",0.5476521527806762,0.12161514973300766,0.10787126245340975,0.23349930777946196,0.5539308222190296,0.11753330160948222,0.5711748699464014,0.14241916334939586,0.5713196033562167,0.5711946655495043,"{0: 0.6018991760927245, 1: 0.6018991760927245}","{0: 0.6018991760927245, 1: 0.6018991760927245}",0.6018991760927245,"[[360 291]
 [271 389]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
793,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 401}",0.5478368386208655,0.11900922272010753,0.1077709923914549,0.22911790364021423,0.553666578834405,0.11551352945991333,0.5742503037951401,0.1485407806247513,0.5743707093821511,0.5742563887725178,"{0: 0.5987501745566262, 1: 0.5987501745566262}","{0: 0.5987501745566262, 1: 0.5987501745566262}",0.5987501745566262,"[[363 288]
 [270 390]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
400,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 319}",0.5483901784259885,0.09585948273532661,0.10773936069271976,0.18709457563096196,0.5537394363527602,0.09439168756539432,0.5658209937791487,0.1317284558466637,0.5659801678108314,0.5658497416561933,"{0: 0.6001931759996276, 1: 0.6001931759996275}","{0: 0.6001931759996276, 1: 0.6001931759996275}",0.6001931759996275,"[[356 295]
 [274 386]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
969,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 523}",0.5473069367844741,0.12376238747155138,0.10765709488306921,0.2386041492537875,0.5538664598095031,0.11985725444465961,0.5695956824087163,0.13933121019108285,0.5697940503432495,0.5696480938416422,"{0: 0.5994507284829865, 1: 0.5994507284829865}","{0: 0.5994507284829865, 1: 0.5994507284829865}",0.5994507284829865,"[[357 294]
 [270 390]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
977,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 133}",0.546645558661758,0.11021624038645807,0.10763199621574693,0.2035462874415755,0.5536447760772716,0.10265077054433906,0.5682207605431671,0.1364058517509864,0.5682684973302822,0.5681957827119117,"{0: 0.6015686822138435, 1: 0.6015686822138434}","{0: 0.6015686822138435, 1: 0.6015686822138434}",0.6015686822138434,"[[363 288]
 [278 382]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
855,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.5479375217123632,0.09381436297993134,0.10756959505828402,0.18183920507596527,0.5536658957204945,0.09143959518950938,0.5702467091965762,0.14079421121925495,0.5705568268497331,0.5703742494065074,"{0: 0.604237071172555, 1: 0.604237071172555}","{0: 0.604237071172555, 1: 0.604237071172555}",0.604237071172555,"[[354 297]
 [266 394]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 243}",0.547483053059806,0.12176734002642083,0.10752954289102552,0.23360217861415095,0.553599980231999,0.11759326323861047,0.5703993312788412,0.14088421905390447,0.5705568268497331,0.5704266163943583,"{0: 0.6009856630824373, 1: 0.6009856630824373}","{0: 0.6009856630824373, 1: 0.6009856630824373}",0.6009856630824373,"[[359 292]
 [271 389]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
726,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 537}",0.5483570868718803,0.10672897215094188,0.10750151467949076,0.20829524977053482,0.5536831435010445,0.10491254928753377,0.5673944533823778,0.13481663052701043,0.5675057208237986,0.5673963133640554,"{0: 0.5991702741702742, 1: 0.5991702741702742}","{0: 0.5991702741702742, 1: 0.5991702741702742}",0.5991702741702742,"[[359 292]
 [275 385]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
595,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 489}",0.5480608224190443,0.12107133871987281,0.1074707745251867,0.23184851646762855,0.5538514020426976,0.11682165918299187,0.5711748699464014,0.14241916334939586,0.5713196033562167,0.5711946655495043,"{0: 0.6012440068891682, 1: 0.6012440068891682}","{0: 0.6012440068891682, 1: 0.6012440068891682}",0.6012440068891682,"[[360 291]
 [271 389]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 291}",0.5461410371221016,0.11392151636079417,0.10740386637364648,0.21027365439468795,0.5534331226629949,0.10595206768474079,0.5658685078916631,0.13176483733662947,0.5659801678108314,0.5658706884513336,"{0: 0.596870781548201, 1: 0.5968707815482008}","{0: 0.596870781548201, 1: 0.5968707815482008}",0.5968707815482008,"[[358 293]
 [276 384]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
278,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5490839645590962,0.09008887773530978,0.10731284345026088,0.17024146896695877,0.5529117180260105,0.08606465157481635,0.5589263230431205,0.11848423932769359,0.559115179252479,0.5592619745845553,"{0: 0.5593224875482941, 1: 0.5593224875482941}","{0: 0.5593224875482941, 1: 0.5593224875482941}",0.5593224875482941,"[[378 273]
 [305 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 123}",0.5481282916169067,0.09762803098656248,0.10730358259053695,0.1889104458386288,0.5536768583105232,0.0955451041951168,0.5658457632600682,0.13174664697276028,0.5659801678108314,0.5658602150537635,"{0: 0.5997544570125215, 1: 0.5997544570125215}","{0: 0.5997544570125215, 1: 0.5997544570125215}",0.5997544570125215,"[[357 294]
 [275 385]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
603,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.5488387533902555,0.10030159045717962,0.10729342188410072,0.1953159277360465,0.5535228673234255,0.0985560502891462,0.5650705976324711,0.13021160695579292,0.5652173913043478,0.5650921658986175,"{0: 0.5969010380300703, 1: 0.5969010380300703}","{0: 0.5969010380300703, 1: 0.5969010380300703}",0.5969010380300703,"[[356 295]
 [275 385]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
746,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 557}",0.5439835106558282,0.10354255359043169,0.10723395568728739,0.18106516325495334,0.5536749224745707,0.0914262625101403,0.5673204053755714,0.13476224897074074,0.5675057208237986,0.5673648931713449,"{0: 0.5998114788437369, 1: 0.5998114788437369}","{0: 0.5998114788437369, 1: 0.5998114788437369}",0.5998114788437369,"[[356 295]
 [272 388]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
899,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 581}",0.5465379008047182,0.12156593358798412,0.10718453965469714,0.23308051815126718,0.5532735685305701,0.11748604416423135,0.5704463443638071,0.14092021690777223,0.5705568268497331,0.5704475631894986,"{0: 0.6029278964762835, 1: 0.6029278964762835}","{0: 0.6029278964762835, 1: 0.6029278964762835}",0.6029278964762835,"[[361 290]
 [273 387]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 337}",0.5464231975900379,0.11288810383376087,0.10718106377213774,0.20952802604195775,0.5536765670248499,0.10559507988767207,0.5650705976324711,0.13021160695579292,0.5652173913043478,0.5650921658986175,"{0: 0.5963471116696923, 1: 0.5963471116696922}","{0: 0.5963471116696923, 1: 0.5963471116696922}",0.5963471116696922,"[[356 295]
 [275 385]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 115}",0.5480212767723378,0.1154929017802925,0.10715646778839236,0.2235928607677036,0.5534541515105199,0.1125229608865304,0.5734758904435467,0.14700593261471528,0.5736079328756675,0.5734883396173719,"{0: 0.5963994786575431, 1: 0.596399478657543}","{0: 0.5963994786575431, 1: 0.596399478657543}",0.596399478657543,"[[362 289]
 [270 390]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
579,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 215}",0.5486167866758239,0.12081775307264021,0.10706922973543849,0.2347112799208972,0.5536606326327318,0.11797002486335628,0.5718077793076406,0.14386439115357608,0.5720823798627003,0.5719103477167993,"{0: 0.597926267281106, 1: 0.5979262672811061}","{0: 0.597926267281106, 1: 0.5979262672811061}",0.5979262672811061,"[[356 295]
 [266 394]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
572,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 437}",0.5437550207189478,0.09703913624612691,0.10702231084752585,0.16893205299013636,0.5532631099660787,0.08521062478813751,0.5643821184075712,0.1287495504554803,0.5644546147978642,0.5643660103337522,"{0: 0.6011962947446818, 1: 0.6011962947446818}","{0: 0.6011962947446818, 1: 0.6011962947446818}",0.6011962947446818,"[[359 292]
 [279 381]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 351}",0.5480644464102853,0.1419692114008246,0.10693177980283221,0.2796128137298695,0.5533077801419153,0.1403361338810494,0.5781674102741704,0.1562852404643449,0.5781845919145691,0.5781385281385281,"{0: 0.6021924312246892, 1: 0.6021924312246892}","{0: 0.6021924312246892, 1: 0.6021924312246892}",0.6021924312246892,"[[372 279]
 [274 386]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
539,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.541297275657853,0.06632086458835097,0.10685185069178271,0.13108278996577524,0.5531567080803114,0.06490530032194451,0.5493522498891608,0.10213101429862104,0.5507246376811594,0.5511066890099148,"{0: 0.5621898710608388, 1: 0.5621898710608387}","{0: 0.5621898710608388, 1: 0.5621898710608387}",0.5621898710608387,"[[395 256]
 [333 327]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
562,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 235}",0.5483057073537698,0.12251299638658424,0.10677756912575852,0.23822801299446078,0.5532535093366142,0.11972445598821742,0.5713141157682229,0.1425808388668942,0.5713196033562167,0.5712889261276358,"{0: 0.5967567378857702, 1: 0.5967567378857701}","{0: 0.5967567378857702, 1: 0.5967567378857701}",0.5967567378857701,"[[369 282]
 [280 380]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
514,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 175}",0.5459601681716325,0.10691769604294701,0.10672179083812827,0.1960243850652425,0.553489221043168,0.09911518351739544,0.5649211557743141,0.13012048192771086,0.5652173913043478,0.5650397989107667,"{0: 0.5976027556672717, 1: 0.5976027556672717}","{0: 0.5976027556672717, 1: 0.5976027556672717}",0.5976027556672717,"[[351 300]
 [270 390]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
973,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 437}",0.546017840826308,0.10593577298437223,0.10665048244113134,0.1950957754230376,0.553461262173861,0.09847229154476535,0.5697940503432495,0.1395475492249687,0.5697940503432495,0.5697737746124842,"{0: 0.6012009495880464, 1: 0.6012009495880464}","{0: 0.6012009495880464, 1: 0.6012009495880464}",0.6012009495880464,"[[369 282]
 [282 378]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
454,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5485533157262402,0.09160722021640746,0.10653029278283667,0.17348519204873375,0.5525436413115917,0.08763209509869663,0.5574274183714873,0.11541548877953434,0.5575896262395118,0.5577258762742634,"{0: 0.5591607317413769, 1: 0.5591607317413769}","{0: 0.5591607317413769, 1: 0.5591607317413769}",0.5591607317413769,"[[376 275]
 [305 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
641,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 513}",0.5471134899447592,0.10900911879140285,0.10649653362766212,0.21054194798214063,0.5531652341188267,0.10631579243427831,0.5725187649311023,0.14536361858463942,0.5728451563691839,0.5726574500768049,"{0: 0.6026160219708607, 1: 0.6026160219708606}","{0: 0.6026160219708607, 1: 0.6026160219708606}",0.6026160219708606,"[[355 296]
 [264 396]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
179,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 505}",0.5480259890598833,0.1304552980198412,0.10642781040602879,0.25348872507576364,0.553227929659824,0.1273451935333656,0.5750241808359514,0.150075596478915,0.5751334858886347,0.5750244379276637,"{0: 0.6015989386957129, 1: 0.6015989386957129}","{0: 0.6015989386957129, 1: 0.6015989386957129}",0.6015989386957129,"[[364 287]
 [270 390]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
828,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 245}",0.5463632408545341,0.12490209108655408,0.10641147082142399,0.2398646076993835,0.5530448014180647,0.12069991198895079,0.5681875881281327,0.13636966738594536,0.5682684973302822,0.5681748359167713,"{0: 0.5945189219382767, 1: 0.5945189219382767}","{0: 0.5945189219382767, 1: 0.5945189219382767}",0.5945189219382767,"[[361 290]
 [276 384]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
209,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 29}",0.548112571041924,0.10823777776849075,0.10624536777254107,0.21120525166913579,0.5536322453484896,0.10623109177717985,0.5679743406460733,0.13622489959839357,0.5682684973302822,0.5680910487362101,"{0: 0.5855909323651258, 1: 0.5855909323651259}","{0: 0.5855909323651258, 1: 0.5855909323651259}",0.5855909323651259,"[[353 298]
 [268 392]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
