Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060064933	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.605	688.464	843.36	1.0	2.5877	684.432	875.6800000000001	1.0	0.0522	-0.0965	0.994	-29.7575	4.4747	-39.7138	0.0	25	0.0	1.0	0.0	0	0
1702060064941	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6633	697.248	843.52	1.0	2.5646	694.944	876.8000000000001	1.0	0.035	-0.0939	0.9949	-29.8736	4.3344	-39.321	0.0	25	0.0	1.0	0.0	0	0
1702060064949	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6541	704.304	842.56	1.0	2.442	703.008	877.92	1.0	0.0275	-0.1	0.9946	-29.9954	4.3187	-39.2457	0.0	25	0.0	1.0	0.0	0	0
1702060064957	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6074	712.6560000000001	843.36	1.0	2.5227	710.352	877.6	1.0	0.0193	-0.0988	0.9949	-30.0899	4.4484	-39.6921	0.0	25	0.0	1.0	0.0	0	0
1702060064965	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6412	718.56	842.7199999999999	1.0	2.5525	717.12	876.4799999999999	1.0	0.0114	-0.0944	0.9955	-30.1794	4.4389	-39.671	0.0	25	0.0	1.0	0.0	0	0
1702060064974	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.5916	725.76	840.9599999999999	1.0	2.5794	721.728	876.16	1.0	0.0083	-0.0905	0.9958	-30.2498	4.3517	-39.3969	0.0	25	0.0	1.0	0.0	0	0
1702060064982	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6472	732.528	841.92	1.0	2.6367	730.08	874.7199999999999	1.0	-0.0149	-0.0851	0.9963	-30.2986	4.3458	-39.3735	0.0	25	0.0	1.0	0.0	0	0
1702060064990	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.6631	736.56	840.64	1.0	2.638	736.2719999999999	874.4	1.0	-0.0258	-0.0891	0.9957	-30.3616	4.4408	-39.622	0.0	25	0.0	1.0	0.0	0	0
1702060064999	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8017	742.4639999999999	839.04	1.0	2.6055	739.8720000000001	875.52	1.0	-0.0283	-0.0877	0.9957	-30.4228	4.2698	-39.1096	0.0	25	0.0	1.0	0.0	0	0
1702060065007	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8305	749.232	841.1199999999999	1.0	2.4582	745.3439999999999	876.8000000000001	1.0	-0.0341	-0.0977	0.9946	-30.4089	4.5914	-40.1653	0.0	25	0.0	1.0	0.0	0	0
1702060065016	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8021	754.992	839.1999999999999	1.0	2.5786	750.8159999999999	874.24	1.0	-0.0418	-0.0847	0.9955	-27.5199	4.3424	-39.2618	0.0	25	0.0	1.0	0.0	0	0
1702060065024	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8014	760.176	838.5600000000001	1.0	2.4836	757.44	874.8799999999999	1.0	-0.0522	-0.095	0.9941	-17.7096	4.3017	-38.7138	0.0	25	0.0	1.0	0.0	0	0
1702060065033	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8118	763.632	837.28	1.0	2.5127	761.184	872.8	1.0	-0.0488	-0.0976	0.994	-0.7754	4.2721	-38.0087	0.0	25	0.0	1.0	0.0	0	0
1702060065041	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8461	770.544	838.4000000000001	1.0	2.4835	769.392	872.64	1.0	-0.0562	-0.1094	0.9924	20.8819	4.035	-36.4431	0.0	25	0.0	1.0	0.0	0	0
1702060065049	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8406	773.424	835.68	1.0	2.598	771.984	873.44	1.0	-0.0601	-0.0981	0.9933	20.2839	3.9094	-36.0527	0.0	25	0.0	1.0	0.0	0	0
1702060065057	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.7834	775.2959999999999	832.9599999999999	1.0	2.703	776.448	870.72	1.0	-0.0577	-0.0968	0.9936	27.3388	3.9441	-35.8427	0.0	25	0.0	1.0	0.0	0	0
1702060065066	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9215	781.056	830.5600000000001	1.0	2.615	779.904	866.7199999999999	1.0	-0.0695	-0.0919	0.9933	28.207	3.9723	-35.8314	0.0	25	0.0	1.0	0.0	0	0
1702060065074	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8436	780.768	829.12	1.0	2.6719	781.9200000000001	865.6	1.0	-0.0618	-0.0927	0.9938	26.9943	3.9641	-35.736	0.0	25	0.0	1.0	0.0	0	0
1702060065082	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8512	783.0719999999999	827.68	1.0	2.7289	783.2160000000001	862.4000000000001	1.0	-0.0675	-0.0901	0.9936	27.1067	3.9638	-35.6777	0.0	25	0.0	1.0	0.0	0	0
1702060065091	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8091	787.1039999999999	827.2	1.0	2.5489	784.2239999999999	861.76	1.0	-0.08	-0.0895	0.9928	22.9599	4.0109	-35.9226	0.0	25	0.0	1.0	0.0	0	0
1702060065099	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8644	788.112	824.8	1.0	2.6304	786.672	861.92	1.0	-0.0801	-0.0838	0.9932	27.7908	3.9812	-35.6439	0.0	25	0.0	1.0	0.0	0	0
1702060065107	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8717	790.2719999999999	824.3199999999999	1.0	2.6515	788.688	860.96	1.0	-0.0837	-0.0847	0.9929	29.0525	4.0065	-35.65	0.0	25	0.0	1.0	0.0	0	0
1702060065116	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8401	793.2959999999999	823.1999999999999	1.0	2.6626	790.992	859.52	1.0	-0.0893	-0.0812	0.9927	29.1647	3.9717	-35.5087	0.0	25	0.0	1.0	0.0	0	0
1702060065124	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.8907	795.312	822.24	1.0	2.7186	793.0079999999999	858.24	1.0	-0.0921	-0.0735	0.993	21.3647	4.0242	-35.9677	0.0	25	0.0	1.0	0.0	0	0
1702060065132	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9182	798.048	822.24	1.0	2.6635	794.304	859.36	1.0	-0.0986	-0.0715	0.9926	16.8656	4.0526	-36.2367	0.0	25	0.0	1.0	0.0	0	0
1702060065141	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.947	801.216	824.64	1.0	2.6375	796.32	860.16	1.0	-0.1073	-0.0794	0.991	16.5737	4.0588	-36.2495	0.0	25	0.0	1.0	0.0	0	0
1702060065149	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9816	802.6560000000001	822.72	1.0	2.6939	796.464	860.4799999999999	1.0	-0.1088	-0.0755	0.9912	14.9924	4.1652	-36.6591	0.0	25	0.0	1.0	0.0	0	0
1702060065157	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9807	803.232	822.4	1.0	2.7255	799.6320000000001	857.76	1.0	-0.1125	-0.0685	0.9913	2.0732	4.2834	-37.4771	0.0	25	0.0	1.0	0.0	0	0
1702060065166	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9596	803.6640000000001	822.08	1.0	2.6587	798.7679999999999	858.08	1.0	-0.1102	-0.0675	0.9916	-2.7692	4.2991	-37.6822	0.0	25	0.0	1.0	0.0	0	0
1702060065174	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9506	804.096	821.9200000000001	1.0	2.6247	799.776	858.08	1.0	-0.1118	-0.0631	0.9917	-18.0997	4.4452	-38.6899	0.0	25	0.0	1.0	0.0	0	0
1702060065182	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9702	804.384	821.7599999999999	1.0	2.6894	800.064	856.48	1.0	-0.1125	-0.0576	0.992	-20.2228	4.4682	-38.8438	0.0	25	0.0	1.0	0.0	0	0
1702060065191	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9844	804.8159999999999	821.9200000000001	1.0	2.6033	799.776	859.52	1.0	-0.1119	-0.0667	0.9915	-18.0788	4.4389	-38.6805	0.0	25	0.0	1.0	0.0	0	0
1702060065199	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9861	804.96	822.08	1.0	2.8047	800.208	856.8	1.0	-0.1109	-0.0556	0.9923	-22.5125	4.4853	-39.0044	0.0	25	0.0	1.0	0.0	0	0
1702060065207	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9843	804.96	822.24	1.0	2.8066	800.6400000000001	855.84	1.0	-0.113	-0.0498	0.9923	-24.9072	4.4969	-39.1489	0.0	25	0.0	1.0	0.0	0	0
1702060065215	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.986	804.96	822.24	1.0	2.807	800.7840000000001	856.8	1.0	-0.1144	-0.0513	0.9921	-25.138	4.4858	-39.1435	0.0	25	0.0	1.0	0.0	0	0
1702060065224	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0441	807.5519999999999	825.1200000000001	1.0	2.8012	800.496	856.32	1.0	-0.1136	-0.0477	0.9924	-29.2304	4.5249	-39.4293	0.0	25	0.0	1.0	0.0	0	0
1702060065232	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0779	806.256	824.8	1.0	2.7945	800.208	856.8	1.0	-0.1123	-0.0481	0.9925	-30.0684	4.5259	-39.4718	0.0	25	0.0	1.0	0.0	0	0
1702060065241	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0639	805.968	825.2800000000001	1.0	2.782	800.064	857.76	1.0	-0.1121	-0.0509	0.9924	-30.5103	4.5233	-39.4876	0.0	25	0.0	1.0	0.0	0	0
1702060065249	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0503	805.824	825.6	1.0	2.8312	798.336	860.8000000000001	1.0	-0.1093	-0.0596	0.9922	-30.8754	4.504	-39.4603	0.0	25	0.0	1.0	0.0	0	0
1702060065257	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0617	805.392	825.44	1.0	2.7521	798.48	859.2	1.0	-0.1138	-0.0548	0.992	-30.8979	4.5013	-39.4396	0.0	25	0.0	1.0	0.0	0	0
1702060065266	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0518	802.8	824.8	1.0	2.7346	795.024	860.3199999999999	1.0	-0.1046	-0.0589	0.9928	-30.6216	4.4624	-39.295	0.0	25	0.0	1.0	0.0	0	0
1702060065274	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0179	801.072	825.44	1.0	2.7959	795.456	855.52	1.0	-0.1111	-0.0432	0.9929	-27.6365	4.3993	-38.9789	0.0	25	0.0	1.0	0.0	0	0
1702060065282	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0742	800.6400000000001	823.84	1.0	2.826	794.16	859.2	1.0	-0.113	-0.0646	0.9915	6.0943	4.1354	-36.9935	0.0	25	0.0	1.0	0.0	0	0
1702060065291	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0522	799.2	824.0	1.0	2.8326	794.7359999999999	855.04	1.0	-0.1127	-0.0713	0.9911	27.9677	3.99	-35.7952	0.0	25	0.0	1.0	0.0	0	0
1702060065299	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.036	797.04	824.64	1.0	2.794	793.1519999999999	856.32	1.0	-0.1079	-0.0761	0.9912	30.0368	3.9865	-35.6963	0.0	25	0.0	1.0	0.0	0	0
1702060065307	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9871	793.1519999999999	823.6800000000001	1.0	2.8082	792.8639999999999	855.84	1.0	-0.0957	-0.0746	0.9926	29.883	4.0049	-35.7523	0.0	25	0.0	1.0	0.0	0	0
1702060065316	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0338	794.016	823.6800000000001	1.0	2.8874	790.1279999999999	856.32	1.0	-0.1025	-0.0747	0.9919	29.3922	4.0382	-35.8743	0.0	25	0.0	1.0	0.0	0	0
1702060065324	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9612	792.432	824.48	1.0	2.7634	787.8240000000001	856.0	1.0	-0.0993	-0.0779	0.992	28.4592	4.0428	-35.9121	0.0	25	0.0	1.0	0.0	0	0
1702060065332	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9801	790.5600000000001	824.64	1.0	2.8289	787.2479999999999	855.52	1.0	-0.095	-0.0769	0.9925	26.6018	4.0105	-35.8619	0.0	25	0.0	1.0	0.0	0	0
1702060065340	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9823	788.256	823.3599999999999	1.0	2.8948	785.9519999999999	855.52	1.0	-0.0883	-0.0711	0.9935	29.4647	3.9103	-35.4606	0.0	25	0.0	1.0	0.0	0	0
1702060065349	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.073	788.688	822.72	1.0	2.7898	784.3679999999999	853.4399999999999	1.0	-0.0919	-0.0704	0.9933	30.3359	3.9698	-35.6173	0.0	25	0.0	1.0	0.0	0	0
1702060065357	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9457	784.8000000000001	824.48	1.0	2.8418	783.36	853.4399999999999	1.0	-0.0788	-0.0743	0.9941	30.4386	3.8786	-35.3429	0.0	25	0.0	1.0	0.0	0	0
1702060065366	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9268	784.0799999999999	823.1999999999999	1.0	2.7766	781.632	856.32	1.0	-0.0775	-0.0724	0.9944	30.4744	3.9144	-35.4324	0.0	25	0.0	1.0	0.0	0	0
1702060065374	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9381	784.0799999999999	823.3599999999999	1.0	2.8805	780.336	853.28	1.0	-0.0802	-0.0723	0.9941	30.4893	3.9197	-35.4539	0.0	25	0.0	1.0	0.0	0	0
1702060065382	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9516	783.648	825.44	1.0	2.9226	779.328	854.24	1.0	-0.0822	-0.0804	0.9934	30.5047	3.9181	-35.4392	0.0	25	0.0	1.0	0.0	0	0
1702060065391	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0	781.3439999999999	823.3599999999999	1.0	2.9066	777.6	854.72	1.0	-0.0753	-0.0731	0.9945	30.4979	3.9324	-35.4861	0.0	25	0.0	1.0	0.0	0	0
1702060065399	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.956	781.4879999999999	823.04	1.0	3.0207	778.032	852.6400000000001	1.0	-0.0784	-0.0723	0.9943	30.2937	3.9404	-35.5241	0.0	25	0.0	1.0	0.0	0	0
1702060065407	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.9754	780.768	824.16	1.0	3.0426	777.6	855.52	1.0	-0.0789	-0.0743	0.9941	27.4098	3.935	-35.5975	0.0	25	0.0	1.0	0.0	0	0
1702060065415	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0431	778.8960000000001	824.16	1.0	2.9559	776.736	856.48	1.0	-0.0786	-0.0672	0.9946	13.6117	3.9571	-36.1002	0.0	25	0.0	1.0	0.0	0	0
1702060065424	t	supermarket_testcue_greenhouse_right	0.0	13	0	2.991	778.032	821.7599999999999	1.0	2.9595	774.864	855.1999999999999	1.0	-0.0769	-0.0595	0.9953	9.9894	3.9778	-36.2708	0.0	25	0.0	1.0	0.0	0	0
1702060065432	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0581	778.1759999999999	824.8	1.0	2.9658	775.152	854.5600000000001	1.0	-0.0803	-0.0679	0.9944	11.9972	3.9881	-36.2293	0.0	25	0.0	1.0	0.0	0	0
1702060065440	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.1682	777.6	823.1999999999999	1.0	3.0485	772.848	853.28	1.0	-0.0765	-0.0642	0.995	15.1802	3.9812	-36.1037	0.0	25	0.0	1.0	0.0	0	0
1702060065448	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.0644	781.7760000000001	823.04	1.0	2.9952	777.744	852.4800000000001	1.0	-0.0743	-0.0631	0.9952	11.9937	3.9961	-36.221	0.0	25	0.0	1.0	0.0	0	0
1702060065457	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.106	801.7919999999999	819.52	1.0	2.9281	798.624	853.76	1.0	-0.1103	-0.0665	0.9917	29.9282	3.974	-35.4854	0.0	25	0.0	1.0	0.0	0	0
1702060065465	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.1939	824.688	817.92	1.0	2.8073	818.928	849.6	1.0	-0.1412	-0.0589	0.9882	29.9611	3.9831	-35.4971	0.0	25	0.0	1.0	0.0	0	0
1702060065473	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.2023	857.088	814.72	1.0	3.2059	858.96	846.72	1.0	-0.2049	-0.0477	0.9776	29.6677	4.0583	-35.7041	0.0	25	0.0	1.0	0.0	0	0
1702060065482	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.2834	881.712	814.08	1.0	3.1992	883.2959999999999	842.8800000000001	1.0	-0.2469	-0.0422	0.9681	29.3998	4.0782	-35.7805	0.0	25	0.0	1.0	0.0	0	0
1702060065490	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3155	898.56	817.44	1.0	3.2546	890.928	843.36	1.0	-0.2843	-0.0533	0.9572	29.2565	4.0993	-35.8225	0.0	25	0.0	1.0	0.0	0	0
1702060065499	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3504	896.976	815.1999999999999	1.0	3.2491	892.224	842.4	1.0	-0.2803	-0.0473	0.9587	29.2521	4.1081	-35.8211	0.0	25	0.0	1.0	0.0	0	0
1702060065507	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3311	895.68	811.8399999999999	1.0	3.2964	891.9359999999999	843.68	1.0	-0.2827	-0.0338	0.9586	29.1395	4.1051	-35.8364	0.0	25	0.0	1.0	0.0	0	0
1702060065515	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3199	894.8159999999999	816.16	1.0	3.2473	888.7679999999999	845.4399999999999	1.0	-0.2832	-0.047	0.9579	27.4435	4.107	-35.9172	0.0	25	0.0	1.0	0.0	0	0
1702060065524	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3382	892.224	816.3199999999999	1.0	3.22	889.344	845.4399999999999	1.0	-0.2787	-0.0422	0.9594	16.7748	4.1804	-36.4827	0.0	25	0.0	1.0	0.0	0	0
1702060065532	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.326	887.04	816.0	1.0	3.1829	885.7439999999999	844.8000000000001	1.0	-0.2728	-0.032	0.9615	-15.3735	4.434	-38.1805	0.0	25	0.0	1.0	0.0	0	0
1702060065541	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3257	886.6080000000001	815.6800000000001	1.0	3.1687	881.568	844.3199999999999	1.0	-0.2672	-0.0318	0.9631	-9.32	4.3794	-37.854	0.0	25	0.0	1.0	0.0	0	0
1702060065549	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3919	881.424	817.2800000000001	1.0	3.2593	881.712	843.36	1.0	-0.2634	-0.0323	0.9641	-3.4375	4.3233	-37.5377	0.0	25	0.0	1.0	0.0	0	0
1702060065557	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.4168	877.8240000000001	818.4	1.0	3.1777	877.3919999999999	845.92	1.0	-0.2516	-0.0409	0.967	-3.1314	4.3189	-37.5081	0.0	25	0.0	1.0	0.0	0	0
1702060065565	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.3677	873.504	817.1200000000001	1.0	3.2488	872.64	845.12	1.0	-0.2413	-0.0418	0.9695	-2.9085	4.3308	-37.4802	0.0	25	0.0	1.0	0.0	0	0
1702060065574	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.282	870.48	816.48	1.0	3.2479	868.608	845.28	1.0	-0.2399	-0.0437	0.9698	-2.5041	4.3335	-37.4416	0.0	25	0.0	1.0	0.0	0	0
1702060065582	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.2729	865.152	816.64	1.0	3.173	867.3119999999999	842.4	1.0	-0.2288	-0.0496	0.9722	-2.9447	4.3829	-37.4533	0.0	25	0.0	1.0	0.0	0	0
1702060065590	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.2765	857.952	811.52	1.0	3.2612	861.984	840.32	1.0	-0.2082	-0.0459	0.977	-3.2106	4.4208	-37.4596	0.0	25	0.0	1.0	0.0	0	0
1702060065599	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.306	857.3760000000001	812.8	1.0	3.2592	861.12	834.72	1.0	-0.2136	-0.0546	0.9754	-2.8078	4.4956	-37.4269	0.0	25	0.0	1.0	0.0	0	0
1702060065606	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	849.8879999999999	804.48	0.969	-1.0	838.5120000000001	847.6800000000001	0.7952	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065615	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	843.264	819.2	0.969	-1.0	839.52	942.0799999999999	0.7952	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065623	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	897.84	925.2800000000001	0.7826	-1.0	804.24	939.1999999999999	0.6488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065630	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	895.248	953.92	0.7826	-1.0	-1440.0	-1600.0	0.6488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065638	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.3634	-1.0	-1440.0	-1600.0	0.2314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065646	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.3634	-1.0	-1440.0	-1600.0	0.2314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065654	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.1187	-1.0	-1440.0	-1600.0	0.0698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065663	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.1187	-1.0	-1440.0	-1600.0	0.0698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065671	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0952	-1.0	-1440.0	-1600.0	0.0294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065679	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0952	-1.0	-1440.0	-1600.0	0.0294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065688	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.1038	-1.0	-1440.0	-1600.0	0.0154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065696	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.1038	-1.0	1204.848	1049.12	0.0154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065706	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	1049.184	873.9200000000001	0.2151	-1.0	1231.776	1060.0	0.1592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065715	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	1077.9840000000002	868.6400000000001	0.2151	-1.0	1028.1599999999999	1024.8	0.1592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065723	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	1064.7359999999999	829.12	0.4213	-1.0	1124.2079999999999	944.16	0.3033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065732	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	1043.136	840.64	0.4213	-1.0	1074.528	948.1600000000001	0.3033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065740	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	1035.216	841.44	0.5679	-1.0	1059.552	939.04	0.4967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065749	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	1015.1999999999999	828.48	0.5679	-1.0	1034.64	879.8400000000001	0.4967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065757	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	1005.552	841.44	0.7636	-1.0	1023.12	878.0799999999999	0.6024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065765	t	supermarket_testcue_greenhouse_right	0.0	13	0	-1.0	993.888	848.1600000000001	0.7636	-1.0	1009.7280000000001	865.1199999999999	0.6024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.0	0	0
1702060065774	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6031	975.168	843.68	0.8924	3.7893	983.5200000000001	860.6400000000001	0.584	-0.4238	-0.062	0.9036	28.3945	3.8542	-36.1582	0.0	25	0.0	1.0	0.0	0	0
1702060065783	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6619	964.512	844.16	0.8924	3.6139	969.696	868.16	0.584	-0.4062	-0.0641	0.9115	28.4559	3.8354	-36.1186	0.0	25	0.0	1.0	0.0	0	0
1702060065790	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5622	951.984	849.1199999999999	0.9508	3.5526	957.456	874.56	0.6344	-0.3891	-0.0817	0.9175	27.0606	3.8261	-36.1511	0.0	25	0.0	1.0	0.0	0	0
1702060065798	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.5724	941.04	846.08	0.9508	3.454	942.336	875.0400000000001	0.6344	-0.3748	-0.0706	0.9244	27.8886	3.7975	-36.0742	0.0	25	0.0	1.0	0.0	0	0
1702060065807	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.6149	925.3439999999999	850.08	1.0	3.5464	930.9599999999999	871.04	1.0	-0.3403	-0.0816	0.9368	24.9671	3.7892	-36.184	0.0	25	0.0	1.0	0.0	0	0
1702060065815	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.61	916.2719999999999	851.36	1.0	3.4749	914.832	873.1199999999999	1.0	-0.3283	-0.0875	0.9405	25.1857	3.7777	-36.1508	0.0	25	0.0	1.0	0.0	0	0
1702060065824	t	supermarket_testcue_greenhouse_right	0.0	13	0	3.552	903.168	852.3199999999999	1.0	3.5882	907.3439999999999	872.32	1.0	-0.3142	-0.0911	0.945	20.7528	3.8181	-36.3569	0.0	25	0.0	1.0	0.0	0	0
