Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995123539	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5457	750.672	541.76	1.0	3.8981	746.208	815.84	1.0	0.0513	0.0158	0.9986	30.7428	8.094	-35.293	0.0	23	1.0	1.0	0.5	0	0
1701995123548	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5835	743.184	541.76	1.0	3.8976	739.2959999999999	818.0799999999999	1.0	0.067	0.0131	0.9977	27.5691	7.9361	-35.543	0.0	23	1.0	1.0	0.5	0	0
1701995123556	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6203	737.28	540.96	1.0	3.9504	733.8240000000001	816.48	1.0	0.0797	0.0133	0.9967	22.3662	7.6103	-35.6691	0.0	23	1.0	1.0	0.5	0	0
1701995123564	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6192	729.936	541.6	1.0	3.8726	728.784	817.2800000000001	1.0	0.0763	-0.0136	0.997	-8.6823	6.1817	-38.486	0.0	23	1.0	1.0	0.5	0	0
1701995123573	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6604	725.1840000000001	539.2	1.0	3.767	723.3119999999999	819.68	1.0	0.0909	-0.0123	0.9958	-2.293	6.5685	-38.2034	0.0	23	1.0	1.0	0.5	0	0
1701995123581	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7218	719.712	539.52	1.0	3.8619	715.824	820.64	1.0	0.121	0.0227	0.9924	29.7953	8.0634	-35.5008	0.0	23	1.0	1.0	0.5	0	0
1701995123589	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7113	711.36	541.6	1.0	3.9328	707.472	820.48	1.0	0.1463	0.023	0.989	31.6389	8.0639	-35.1096	0.0	23	1.0	1.0	0.5	0	0
1701995123598	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6503	705.6	544.96	1.0	3.8872	703.7280000000001	818.4	1.0	0.1532	0.0106	0.9881	31.8336	8.0957	-35.225	0.0	23	1.0	1.0	0.5	0	0
1701995123606	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6875	692.928	543.52	1.0	3.9026	693.36	818.4	1.0	0.1853	0.0183	0.9825	31.9638	8.1133	-35.3179	0.0	23	1.0	1.0	0.5	0	0
1701995123614	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7567	696.384	545.6	1.0	3.9303	698.4	819.68	1.0	0.182	0.0121	0.9832	31.9191	8.0702	-35.1595	0.0	23	1.0	1.0	0.5	0	0
1701995123623	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7322	725.1840000000001	542.5600000000001	1.0	3.9042	730.3679999999999	821.4399999999999	1.0	0.125	0.026	0.9918	31.6161	8.0599	-35.1691	0.0	23	1.0	1.0	0.5	0	0
1701995123631	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8222	760.32	548.48	1.0	4.0985	770.1120000000001	828.32	1.0	0.0645	0.0143	0.9978	31.206	8.0069	-35.146	0.0	23	1.0	1.0	0.5	0	0
1701995123639	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6474	797.904	546.4000000000001	1.0	4.1528	802.08	835.36	1.0	-0.0176	0.0227	0.9996	30.7711	8.1594	-35.8599	0.0	23	1.0	1.0	0.5	0	0
1701995123647	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7361	828.864	548.96	1.0	4.0829	828.432	840.0	1.0	-0.0619	0.0152	0.998	30.4057	8.006	-35.2315	0.0	23	1.0	1.0	0.5	0	0
1701995123656	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7186	856.8	551.8399999999999	1.0	4.0693	855.6479999999999	846.24	1.0	-0.1085	0.0105	0.994	30.0702	8.0649	-35.6174	0.0	23	1.0	1.0	0.5	0	0
1701995123664	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7095	884.592	554.4	1.0	4.2837	880.1279999999999	850.8800000000001	1.0	-0.1594	0.0054	0.9872	29.3345	7.9673	-35.4311	0.0	23	1.0	1.0	0.5	0	0
1701995123672	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8927	909.648	555.1999999999999	1.0	4.1998	904.32	852.3199999999999	1.0	-0.2171	0.0074	0.9761	22.9638	7.6173	-36.0012	0.0	23	1.0	1.0	0.5	0	0
1701995123681	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7564	928.6560000000001	558.24	1.0	4.2826	926.9280000000001	857.2800000000001	1.0	-0.2562	-0.0121	0.9665	12.4406	7.0853	-36.8991	0.0	23	1.0	1.0	0.5	0	0
1701995123689	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8209	943.488	562.72	1.0	4.3033	943.632	861.4399999999999	1.0	-0.2816	-0.0287	0.9591	10.3318	6.9895	-37.1022	0.0	23	1.0	1.0	0.5	0	0
1701995123697	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8397	964.512	562.88	1.0	4.3274	960.912	864.64	1.0	-0.346	-0.0475	0.937	-8.0827	6.0602	-38.6932	0.0	23	1.0	1.0	0.5	0	0
1701995123706	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8015	975.312	565.12	1.0	4.4536	976.6080000000001	867.6800000000001	1.0	-0.3413	-0.0346	0.9393	13.379	7.1801	-36.9431	0.0	23	1.0	1.0	0.5	0	0
1701995123714	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8448	994.032	563.04	0.9844	4.2724	992.736	871.1999999999999	0.9633	-0.3735	-0.0199	0.9274	22.0543	7.6466	-36.2856	0.0	23	1.0	1.0	0.5	0	0
1701995123722	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.895	1008.1439999999999	566.72	0.9844	4.4734	1004.4	878.2400000000001	0.9633	-0.3919	-0.0355	0.9193	22.9127	7.7172	-36.2457	0.0	23	1.0	1.0	0.5	0	0
1701995123731	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0149	1020.528	566.5600000000001	0.9922	4.4938	1019.088	880.8	0.9619	-0.4096	-0.028	0.9118	25.3961	7.8434	-36.0881	0.0	23	1.0	1.0	0.5	0	0
1701995123739	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.91	1042.416	566.08	0.9922	4.5177	1033.488	887.36	0.9619	-0.4617	-0.0291	0.8866	22.2824	7.7005	-36.4421	0.0	23	1.0	1.0	0.5	0	0
1701995123747	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8802	1045.008	568.64	1.0	4.4663	1042.128	890.56	1.0	-0.4516	-0.0369	0.8915	19.8064	7.5538	-36.6664	0.0	23	1.0	1.0	0.5	0	0
1701995123755	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9709	1049.76	573.28	1.0	4.5701	1053.5040000000001	896.32	1.0	-0.4607	-0.0492	0.8862	19.7255	7.536	-36.6938	0.0	23	1.0	1.0	0.5	0	0
1701995123764	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0318	1058.5439999999999	572.8	0.9351	4.7303	1059.984	892.0	0.8866	-0.4876	-0.0446	0.8719	19.7132	7.5471	-36.7383	0.0	23	1.0	1.0	0.5	0	0
1701995123773	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.011	1065.3120000000001	571.04	0.9351	4.6688	1059.552	893.6	0.8866	-0.5052	-0.0416	0.862	16.8109	7.3971	-37.0204	0.0	23	1.0	1.0	0.5	0	0
1701995123781	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0604	1071.504	572.8	0.9097	4.6694	1064.16	895.8399999999999	0.8488	-0.5264	-0.0596	0.8481	13.3142	7.2523	-37.3377	0.0	23	1.0	1.0	0.5	0	0
1701995123789	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0042	1074.096	563.1999999999999	0.9097	4.6432	1067.328	891.84	0.8488	-0.5355	-0.0473	0.8432	11.7077	7.2406	-37.4936	0.0	23	1.0	1.0	0.5	0	0
1701995123798	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0482	1076.544	562.5600000000001	0.8707	4.6513	1066.3200000000002	891.04	0.8034	-0.5437	-0.0667	0.8366	7.9214	7.1104	-37.8074	0.0	23	1.0	1.0	0.5	0	0
1701995123806	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0836	1083.168	557.28	0.8707	4.6506	1067.328	889.9200000000001	0.8034	-0.5701	-0.0939	0.8162	-7.7688	6.3499	-39.1578	0.0	23	1.0	1.0	0.5	0	0
1701995123814	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0651	1081.584	556.32	0.8429	4.7238	1067.76	889.7600000000001	0.7609	-0.5779	-0.1	0.81	-9.8586	6.2599	-39.3304	0.0	23	1.0	1.0	0.5	0	0
1701995123823	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2097	1083.6	557.9200000000001	0.8429	4.6617	1064.16	894.4000000000001	0.7609	-0.5822	-0.1163	0.8047	-13.2493	6.0568	-39.6009	0.0	23	1.0	1.0	0.5	0	0
1701995123831	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2732	1081.728	560.1600000000001	0.8217	4.5301	1058.5439999999999	903.36	0.7507	-0.5759	-0.1331	0.8066	-11.5957	6.1069	-39.4267	0.0	23	1.0	1.0	0.5	0	0
1701995123839	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1669	1078.272	567.84	0.8217	4.5629	1056.816	911.68	0.7507	-0.5667	-0.1421	0.8116	-5.9184	6.3723	-38.9298	0.0	23	1.0	1.0	0.5	0	0
1701995123847	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3739	1082.736	572.32	0.8042	-1.0	1074.672	913.7600000000001	0.6764	-0.5726	-0.066	0.8171	28.2115	8.171	-36.0945	0.0	23	1.0	1.0	0.5	0	0
1701995123856	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3749	1089.7920000000001	577.12	0.8042	-1.0	1085.472	925.1200000000001	0.6764	-0.6008	-0.069	0.7964	28.2307	8.1304	-36.1397	0.0	23	1.0	1.0	0.5	0	0
1701995123864	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3698	1090.944	585.76	0.7656	-1.0	1083.456	928.96	0.6018	-0.6096	-0.096	0.7869	28.2485	8.1204	-36.1262	0.0	23	1.0	1.0	0.5	0	0
1701995123872	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3538	1081.152	576.0	0.7656	-1.0	1083.024	952.16	0.6018	-0.5839	-0.0591	0.8097	28.2884	8.0922	-36.092	0.0	23	1.0	1.0	0.5	0	0
1701995123881	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3708	1080.144	578.56	0.7394	-1.0	1090.224	968.4799999999999	0.5432	-0.5859	-0.0679	0.8075	28.3125	8.0919	-36.0805	0.0	23	1.0	1.0	0.5	0	0
1701995123889	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2365	1074.672	584.48	0.7394	-1.0	1085.184	963.68	0.5432	-0.5831	-0.0939	0.8069	28.3853	8.1124	-36.0307	0.0	23	1.0	1.0	0.5	0	0
1701995123897	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3291	1055.52	579.04	0.7367	4.7864	1050.048	897.7600000000001	0.5466	-0.558	-0.1001	0.8238	17.793	7.5781	-36.8406	0.0	23	1.0	1.0	0.5	0	0
1701995123906	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.4191	1036.224	576.64	0.7367	4.6425	1023.6959999999999	894.72	0.5466	-0.5345	-0.1046	0.8387	18.3403	7.6246	-36.6918	0.0	23	1.0	1.0	0.5	0	0
1701995123913	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0221	1007.9999999999999	575.36	0.7666	4.5306	1003.536	888.64	0.6467	-0.482	-0.1077	0.8695	18.1126	7.6095	-36.5895	0.0	23	1.0	1.0	0.5	0	0
1701995123922	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1567	987.84	567.6800000000001	0.7666	4.5807	988.416	882.4	0.6467	-0.4539	-0.0859	0.8869	20.3286	7.7264	-36.3367	0.0	23	1.0	1.0	0.5	0	0
1701995123930	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2237	977.6159999999999	568.32	0.8204	4.5814	971.712	875.36	0.7027	-0.4485	-0.0906	0.8891	22.8595	7.8774	-36.0818	0.0	23	1.0	1.0	0.5	0	0
1701995123939	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2676	956.3040000000001	559.68	0.8204	4.5817	953.712	870.2400000000001	0.7027	-0.4018	-0.0644	0.9135	24.4654	7.9561	-35.8922	0.0	23	1.0	1.0	0.5	0	0
1701995123947	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0449	939.456	561.28	0.8755	4.486	937.872	865.28	0.7623	-0.373	-0.0733	0.9249	23.7916	7.9138	-35.896	0.0	23	1.0	1.0	0.5	0	0
1701995123956	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1784	928.8000000000001	555.84	0.8755	4.6238	926.9280000000001	858.24	0.7623	-0.3609	-0.0585	0.9307	24.0201	7.9387	-35.8604	0.0	23	1.0	1.0	0.5	0	0
1701995123964	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.055	911.376	556.96	0.9012	4.5513	910.512	856.8	0.8169	-0.3267	-0.0659	0.9428	22.5994	7.8515	-35.9311	0.0	23	1.0	1.0	0.5	0	0
1701995123973	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1354	899.136	552.48	0.9012	4.5311	897.12	852.0	0.8169	-0.3106	-0.055	0.9489	20.4542	7.7424	-36.0965	0.0	23	1.0	1.0	0.5	0	0
1701995123981	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1088	883.44	551.36	0.9225	4.6306	882.288	849.76	0.8359	-0.284	-0.053	0.9573	18.7175	7.6339	-36.1998	0.0	23	1.0	1.0	0.5	0	0
1701995123989	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1156	870.0479999999999	549.76	0.9225	4.5036	870.336	848.64	0.8359	-0.26	-0.0497	0.9643	19.3935	7.6666	-36.1365	0.0	23	1.0	1.0	0.5	0	0
1701995123998	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2157	860.688	543.36	0.9275	4.4949	854.64	843.68	0.8668	-0.2454	-0.0484	0.9682	4.8855	6.8672	-37.0701	0.0	23	1.0	1.0	0.5	0	0
1701995124006	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2472	846.288	544.96	0.9275	4.4775	845.136	841.76	0.8668	-0.2258	-0.0681	0.9718	-8.8116	6.1958	-38.302	0.0	23	1.0	1.0	0.5	0	0
1701995124015	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1511	839.232	544.48	0.9625	4.4919	833.9039999999999	838.5600000000001	0.9358	-0.2105	-0.0643	0.9755	-6.3977	6.3554	-38.1825	0.0	23	1.0	1.0	0.5	0	0
1701995124023	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.07	826.7040000000001	538.0799999999999	0.9625	4.4267	825.696	832.64	0.9358	-0.2012	-0.0688	0.9771	-20.9985	5.6658	-39.428	0.0	23	1.0	1.0	0.5	0	0
1701995124031	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1627	816.048	536.8000000000001	0.9671	4.3392	813.744	829.9200000000001	0.9321	-0.175	-0.0692	0.9821	-19.5418	5.7501	-39.2152	0.0	23	1.0	1.0	0.5	0	0
1701995124040	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1249	807.6959999999999	531.52	0.9671	4.4083	806.112	827.9999999999999	0.9321	-0.1603	-0.0739	0.9843	-25.3354	5.4767	-39.6825	0.0	23	1.0	1.0	0.5	0	0
1701995124048	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1114	801.6479999999999	530.0799999999999	0.9749	4.4062	801.072	824.0	0.95	-0.1635	-0.0699	0.9841	-31.1035	5.1986	-40.1443	0.0	23	1.0	1.0	0.5	0	0
1701995124056	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1	796.0319999999999	528.16	0.9749	4.3698	791.424	820.32	0.95	-0.1354	-0.0611	0.9889	-31.1059	5.1292	-39.8417	0.0	23	1.0	1.0	0.5	0	0
1701995124065	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1414	788.9760000000001	527.36	0.9713	4.349	785.232	819.36	0.9711	-0.1211	-0.0717	0.99	-31.6212	5.2844	-40.3694	0.0	23	1.0	1.0	0.5	0	0
1701995124073	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1075	786.96	527.84	0.9713	4.2946	781.3439999999999	818.8800000000001	0.9711	-0.1122	-0.0706	0.9912	-31.6451	5.2719	-40.3433	0.0	23	1.0	1.0	0.5	0	0
1701995124081	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1655	779.0400000000001	526.88	0.9736	4.3149	775.4399999999999	815.1999999999999	0.9714	-0.1016	-0.0594	0.993	-31.5687	5.2273	-40.1186	0.0	23	1.0	1.0	0.5	0	0
1701995124090	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1399	772.272	524.48	0.9736	4.21	769.968	812.8	0.9714	-0.0826	-0.0506	0.9953	-31.4775	5.2718	-40.2686	0.0	23	1.0	1.0	0.5	0	0
1701995124098	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.154	768.672	522.4	0.9889	4.2652	763.632	811.2	0.9782	-0.063	-0.0466	0.9969	-31.3255	5.2481	-40.1175	0.0	23	1.0	1.0	0.5	0	0
1701995124106	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.148	765.792	521.76	0.9889	4.3573	760.176	809.92	0.9782	-0.0554	-0.039	0.9977	-30.4666	5.1935	-39.7077	0.0	23	1.0	1.0	0.5	0	0
1701995124114	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0969	761.184	520.96	1.0	4.3135	758.7360000000001	809.1200000000001	1.0	-0.0565	-0.0307	0.9979	-22.629	5.5595	-38.964	0.0	23	1.0	1.0	0.5	0	0
1701995124122	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1683	757.44	521.28	1.0	4.3688	753.9839999999999	809.92	1.0	-0.0419	-0.03	0.9987	-8.1434	6.4473	-38.2669	0.0	23	1.0	1.0	0.5	0	0
1701995124131	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1257	750.8159999999999	515.36	0.9809	4.3204	752.6880000000001	808.3199999999999	0.9778	-0.034	-0.0233	0.9991	-9.2112	6.4751	-38.5981	0.0	23	1.0	1.0	0.5	0	0
1701995124139	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1326	749.376	515.84	0.9809	4.3772	749.52	807.6800000000001	0.9778	-0.0233	-0.0227	0.9995	-6.7847	6.6402	-38.5174	0.0	23	1.0	1.0	0.5	0	0
1701995124148	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0807	745.7760000000001	516.16	0.9669	4.3231	746.208	806.88	0.9832	-0.0061	-0.0176	0.9998	6.3909	7.4224	-37.7781	0.0	23	1.0	1.0	0.5	0	0
1701995124156	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1701	742.6080000000001	511.04	0.9669	4.3857	744.48	806.08	0.9832	0.0062	0.0086	0.9999	20.4934	8.1286	-36.555	0.0	23	1.0	1.0	0.5	0	0
1701995124164	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1334	740.448	510.0799999999999	0.9699	4.3497	741.888	801.6	0.9861	0.0135	0.0144	0.9998	17.0108	7.7971	-36.209	0.0	23	1.0	1.0	0.5	0	0
1701995124175	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1141	736.8480000000001	511.67999999999995	0.9699	4.3803	737.28	801.44	0.9861	0.0158	-0.0073	0.9998	3.9132	7.1434	-37.247	0.0	23	1.0	1.0	0.5	0	0
1701995124182	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1249	734.4	507.84000000000003	0.9748	4.321	736.7040000000001	798.4	0.9976	0.0072	-0.0111	0.9999	-9.9512	6.4905	-38.498	0.0	23	1.0	1.0	0.5	0	0
1701995124190	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2316	730.224	501.6	0.9748	4.2424	732.96	798.88	0.9976	0.0107	-0.0252	0.9996	-24.0001	5.8044	-39.7258	0.0	23	1.0	1.0	0.5	0	0
1701995124198	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.167	733.2479999999999	504.48	1.0	4.3429	737.568	797.44	1.0	-0.0013	-0.012	0.9999	-28.961	5.3438	-39.5307	0.0	23	1.0	1.0	0.5	0	0
1701995124206	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2536	761.4720000000001	504.96	1.0	4.3184	763.344	803.8399999999999	1.0	-0.0512	-0.0249	0.9984	-29.5789	5.4606	-40.2427	0.0	23	1.0	1.0	0.5	0	0
1701995124214	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3233	808.272	511.84000000000003	0.9655	4.4038	803.376	812.64	0.979	-0.1371	-0.038	0.9898	-31.0401	5.2785	-40.1668	0.0	23	1.0	1.0	0.5	0	0
1701995124223	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3101	846.8639999999999	516.8000000000001	0.9655	4.4055	840.24	818.0799999999999	0.979	-0.2127	-0.038	0.9764	-28.4839	5.3889	-39.9986	0.0	23	1.0	1.0	0.5	0	0
1701995124231	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.223	882.8639999999999	517.12	0.9518	4.5213	870.336	825.6	0.9394	-0.2666	-0.0448	0.9628	-25.1416	5.5627	-39.8214	0.0	23	1.0	1.0	0.5	0	0
1701995124239	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.237	912.96	526.72	0.9518	4.6324	898.272	832.48	0.9394	-0.3173	-0.0534	0.9468	-20.7549	5.8003	-39.5672	0.0	23	1.0	1.0	0.5	0	0
1701995124247	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2314	925.6320000000001	524.96	0.9567	4.6909	913.3919999999999	832.48	0.9309	-0.3419	-0.0402	0.9389	-13.3999	6.2195	-39.0566	0.0	23	1.0	1.0	0.5	0	0
1701995124256	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2381	922.0319999999999	523.52	0.9567	4.7066	908.3520000000001	830.88	0.9309	-0.3256	-0.0437	0.9445	-13.9816	6.213	-39.0774	0.0	23	1.0	1.0	0.5	0	0
1701995124264	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2845	914.544	520.64	0.9696	4.7681	903.744	827.8399999999999	0.9412	-0.3146	-0.0365	0.9485	-13.2293	6.2663	-39.0041	0.0	23	1.0	1.0	0.5	0	0
1701995124272	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3268	911.664	519.2	0.9696	4.6031	898.56	826.0799999999999	0.9412	-0.2952	-0.0112	0.9554	12.8332	7.704	-36.9827	0.0	23	1.0	1.0	0.5	0	0
1701995124281	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2067	905.3280000000001	519.52	0.9562	4.5002	894.384	821.28	0.9223	-0.3001	-0.0245	0.9536	-8.8565	6.5256	-38.6426	0.0	23	1.0	1.0	0.5	0	0
1701995124289	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2104	900.0	514.0799999999999	0.9562	4.5079	888.7679999999999	818.5600000000001	0.9223	-0.2823	-0.0084	0.9593	4.94	7.3114	-37.5634	0.0	23	1.0	1.0	0.5	0	0
1701995124297	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1453	891.072	512.3199999999999	0.9648	4.5496	884.016	816.0	0.9472	-0.2689	-0.0106	0.9631	1.0793	7.1215	-37.8391	0.0	23	1.0	1.0	0.5	0	0
1701995124306	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2214	889.488	512.8	0.9648	4.5369	879.696	813.12	0.9472	-0.2675	-0.0102	0.9635	0.4134	7.0941	-37.8825	0.0	23	1.0	1.0	0.5	0	0
1701995124314	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3005	887.184	508.32	0.975	4.5662	878.112	817.92	0.9438	-0.273	-0.0167	0.9619	-2.5458	6.9374	-38.105	0.0	23	1.0	1.0	0.5	0	0
1701995124322	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2181	883.0079999999999	508.96	0.975	4.554	875.232	814.88	0.9438	-0.2663	-0.0141	0.9638	-3.0651	6.9145	-38.1373	0.0	23	1.0	1.0	0.5	0	0
1701995124331	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2512	880.1279999999999	506.56	0.9869	4.5209	872.496	814.08	0.9593	-0.2598	-0.0108	0.9656	-3.443	6.8978	-38.1612	0.0	23	1.0	1.0	0.5	0	0
1701995124339	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1682	877.1039999999999	502.56	0.9869	4.5152	869.472	813.7600000000001	0.9593	-0.2511	-0.0063	0.9679	-3.3528	6.9112	-38.1478	0.0	23	1.0	1.0	0.5	0	0
1701995124347	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1745	875.808	504.15999999999997	0.9884	4.4188	866.88	812.64	0.9664	-0.2479	-0.0077	0.9687	-2.8974	6.9375	-38.1053	0.0	23	1.0	1.0	0.5	0	0
1701995124356	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0907	874.8000000000001	501.91999999999996	0.9884	4.3822	863.2800000000001	811.68	0.9664	-0.2421	0.0008	0.9702	0.4486	7.1227	-37.846	0.0	23	1.0	1.0	0.5	0	0
1701995124364	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1168	870.912	502.56	0.9913	4.4794	860.976	810.2399999999999	0.9615	-0.2374	0.0001	0.9714	-0.1888	7.0906	-37.8853	0.0	23	1.0	1.0	0.5	0	0
1701995124372	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2495	868.608	500.8	0.9913	4.4769	858.96	811.0400000000001	0.9615	-0.2362	0.0023	0.9717	0.2445	7.11	-37.8482	0.0	23	1.0	1.0	0.5	0	0
1701995124381	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2078	865.152	504.32	0.9837	4.4788	857.2320000000001	812.32	0.9738	-0.2329	-0.0073	0.9725	-0.5101	7.0616	-37.8905	0.0	23	1.0	1.0	0.5	0	0
1701995124389	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1786	859.68	501.91999999999996	0.9837	4.4038	854.3520000000001	810.72	0.9738	-0.2224	-0.0007	0.9749	-1.3356	7.0099	-37.9475	0.0	23	1.0	1.0	0.5	0	0
1701995124397	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2182	855.936	501.44	0.9872	4.3994	852.048	810.3999999999999	0.9632	-0.2199	0.0014	0.9755	-1.8779	6.9716	-37.9831	0.0	23	1.0	1.0	0.5	0	0
1701995124406	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2108	854.784	503.52	0.9872	4.4108	848.304	806.4	0.9632	-0.2185	0.0048	0.9758	-3.0863	6.9019	-38.0709	0.0	23	1.0	1.0	0.5	0	0
1701995124414	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1695	850.752	502.08000000000004	0.9865	4.5315	846.576	809.1200000000001	0.9597	-0.2122	0.0003	0.9772	-4.0434	6.845	-38.1309	0.0	23	1.0	1.0	0.5	0	0
1701995124423	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1753	852.7679999999999	502.71999999999997	0.9865	4.4239	846.8639999999999	807.6800000000001	0.9597	-0.2201	0.0039	0.9755	-4.1148	6.8362	-38.1436	0.0	23	1.0	1.0	0.5	0	0
