Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894383254	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.687	790.2719999999999	737.28	0.9845	5.7314	757.296	775.36	0.9897	0.0168	-0.3048	0.9523	-0.78	4.8813	-30.5814	0.0	14	0.0	1.0	0.5	0	0
1701894383262	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6871	790.1279999999999	737.28	0.9786	5.754	756.7199999999999	775.36	0.9878	0.0182	-0.305	0.9522	-0.8031	4.8816	-30.5811	0.0	14	0.0	1.0	0.5	0	0
1701894383270	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6868	789.696	737.28	0.9786	5.7538	756.7199999999999	775.52	0.9878	0.0189	-0.3056	0.952	-0.9593	4.8821	-30.579	0.0	14	0.0	1.0	0.5	0	0
1701894383279	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6877	789.1200000000001	737.12	0.991	5.7641	757.296	775.36	0.9864	0.0191	-0.3056	0.952	-1.114	4.8824	-30.5766	0.0	14	0.0	1.0	0.5	0	0
1701894383287	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6879	788.9760000000001	736.96	0.991	5.7654	757.296	775.36	0.9864	0.0188	-0.3059	0.9519	-0.9969	4.8859	-30.577	0.0	14	0.0	1.0	0.5	0	0
1701894383295	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6945	788.9760000000001	736.48	0.9859	5.7672	757.296	775.36	0.9899	0.0186	-0.3056	0.952	-1.0373	4.8888	-30.5757	0.0	14	0.0	1.0	0.5	0	0
1701894383304	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7019	788.9760000000001	736.48	0.986	5.7652	756.7199999999999	775.36	0.99	0.0193	-0.3066	0.9516	-0.9752	4.8933	-30.5754	0.0	14	0.0	1.0	0.5	0	0
1701894383312	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7078	788.9760000000001	736.48	0.9903	5.7649	756.7199999999999	775.36	0.9854	0.0195	-0.3074	0.9514	-1.0507	4.8961	-30.5738	0.0	14	0.0	1.0	0.5	0	0
1701894383320	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7112	788.8319999999999	735.68	0.9903	5.767	756.576	775.36	0.9854	0.0198	-0.3067	0.9516	-1.1041	4.8984	-30.5727	0.0	14	0.0	1.0	0.5	0	0
1701894383329	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7117	788.112	735.36	0.9959	5.7954	756.432	775.1999999999999	0.9902	0.0218	-0.3066	0.9516	-1.1313	4.9016	-30.5724	0.0	14	0.0	1.0	0.5	0	0
1701894383337	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7121	788.112	735.36	0.9959	5.8059	756.288	774.88	0.9902	0.022	-0.3061	0.9517	-1.1407	4.9033	-30.5713	0.0	14	0.0	1.0	0.5	0	0
1701894383345	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7117	788.112	735.36	0.9922	5.8287	756.288	774.88	0.986	0.0218	-0.3064	0.9517	-1.1132	4.9043	-30.5711	0.0	14	0.0	1.0	0.5	0	0
1701894383354	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7117	787.8240000000001	735.36	0.9922	5.8287	756.288	774.88	0.986	0.022	-0.3064	0.9516	-1.2247	4.9034	-30.57	0.0	14	0.0	1.0	0.5	0	0
1701894383362	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7121	787.6800000000001	735.36	0.9859	5.8289	756.288	773.9200000000001	0.9844	0.0224	-0.3046	0.9522	-1.3252	4.9029	-30.5689	0.0	14	0.0	1.0	0.5	0	0
1701894383370	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.712	787.6800000000001	735.36	0.9859	5.8288	756.288	773.76	0.9844	0.0221	-0.3045	0.9523	-1.32	4.9034	-30.5689	0.0	14	0.0	1.0	0.5	0	0
1701894383379	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7079	787.3919999999999	735.52	0.9918	5.8289	756.288	773.76	0.9883	0.0228	-0.3049	0.9521	-1.327	4.904	-30.5688	0.0	14	0.0	1.0	0.5	0	0
1701894383387	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7036	787.2479999999999	735.68	0.9918	5.8249	756.288	773.76	0.9883	0.0229	-0.3053	0.952	-1.4114	4.9035	-30.5678	0.0	14	0.0	1.0	0.5	0	0
1701894383395	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7088	786.528	735.8399999999999	0.9966	5.8251	756.288	773.76	1.0	0.0241	-0.3055	0.9519	-0.947	4.9087	-30.5721	0.0	14	0.0	1.0	0.5	0	0
1701894383403	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7036	786.0960000000001	736.16	0.9966	5.8287	756.144	773.76	1.0	0.0238	-0.3069	0.9514	-0.8391	4.914	-30.5761	0.0	14	0.0	1.0	0.5	0	0
1701894383412	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7081	786.0960000000001	736.16	0.9919	5.829	756.144	773.76	0.9901	0.0236	-0.3075	0.9512	-0.8396	4.9166	-30.5753	0.0	14	0.0	1.0	0.5	0	0
1701894383420	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7081	786.0960000000001	735.8399999999999	0.9919	5.8317	756.144	773.76	0.9901	0.0234	-0.3071	0.9514	-0.9117	4.9163	-30.5747	0.0	14	0.0	1.0	0.5	0	0
1701894383429	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6883	786.0960000000001	735.8399999999999	0.9804	5.8317	756.144	773.76	0.9871	0.0234	-0.3072	0.9514	-0.9548	4.9166	-30.5744	0.0	14	0.0	1.0	0.5	0	0
1701894383437	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6881	786.0960000000001	736.16	0.9806	5.8314	755.856	773.76	0.9872	0.0242	-0.3078	0.9511	-0.9692	4.9166	-30.5742	0.0	14	0.0	1.0	0.5	0	0
1701894383445	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6881	786.0960000000001	736.16	0.9838	5.8315	755.856	773.4399999999999	0.9963	0.0242	-0.3073	0.9513	-0.9568	4.9168	-30.5746	0.0	14	0.0	1.0	0.5	0	0
1701894383453	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6884	786.0960000000001	736.16	0.9838	5.8287	755.856	773.4399999999999	0.9963	0.0242	-0.3073	0.9513	-0.917	4.9176	-30.5751	0.0	14	0.0	1.0	0.5	0	0
1701894383462	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7081	786.0960000000001	735.8399999999999	0.9982	5.8291	756.144	773.4399999999999	0.9965	0.0235	-0.3068	0.9515	-0.8509	4.9185	-30.5763	0.0	14	0.0	1.0	0.5	0	0
1701894383470	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7167	786.384	735.8399999999999	0.9982	5.8291	756.144	773.6	0.9965	0.0228	-0.3071	0.9514	-0.7729	4.9193	-30.5771	0.0	14	0.0	1.0	0.5	0	0
1701894383479	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7075	786.384	736.16	0.9934	5.8264	755.5680000000001	773.76	0.9919	0.024	-0.3079	0.9511	-0.7449	4.9196	-30.5775	0.0	14	0.0	1.0	0.5	0	0
1701894383487	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7166	786.384	735.8399999999999	0.9934	5.8264	755.5680000000001	773.76	0.9919	0.0239	-0.3073	0.9513	-0.7678	4.9193	-30.5772	0.0	14	0.0	1.0	0.5	0	0
1701894383495	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7166	786.384	735.8399999999999	0.9979	5.826	755.5680000000001	773.76	0.9902	0.0238	-0.3072	0.9513	-0.7696	4.9193	-30.5772	0.0	14	0.0	1.0	0.5	0	0
1701894383503	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7356	786.384	735.8399999999999	0.9979	5.8261	755.424	773.6	0.9902	0.024	-0.307	0.9514	-0.498	4.9221	-30.5801	0.0	14	0.0	1.0	0.5	0	0
1701894383512	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7355	786.384	735.8399999999999	0.9945	5.826	755.136	773.6	1.0	0.0244	-0.3071	0.9514	-0.7428	4.9198	-30.5777	0.0	14	0.0	1.0	0.5	0	0
1701894383520	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7165	786.384	735.8399999999999	0.9945	5.8261	755.136	773.6	1.0	0.0242	-0.307	0.9514	-0.7083	4.9201	-30.578	0.0	14	0.0	1.0	0.5	0	0
1701894383529	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7165	786.384	735.8399999999999	0.9865	5.826	755.136	773.6	0.999	0.0238	-0.3071	0.9514	-1.2057	4.9147	-30.5729	0.0	14	0.0	1.0	0.5	0	0
1701894383537	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7351	786.384	736.16	0.9865	5.8185	754.992	773.6	0.999	0.0235	-0.308	0.9511	-1.0678	4.9161	-30.574	0.0	14	0.0	1.0	0.5	0	0
1701894383545	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.681	786.384	736.64	0.9938	5.8185	754.992	773.6	0.9889	0.0234	-0.3086	0.9509	-1.0856	4.9156	-30.5739	0.0	14	0.0	1.0	0.5	0	0
1701894383553	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.735	786.384	736.16	0.9938	5.8161	754.992	773.6	0.9889	0.023	-0.3078	0.9512	-0.8867	4.9173	-30.5759	0.0	14	0.0	1.0	0.5	0	0
1701894383562	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7441	786.384	736.16	0.9944	5.816	754.992	773.6	0.9968	0.0229	-0.3075	0.9513	-0.5836	4.9203	-30.5788	0.0	14	0.0	1.0	0.5	0	0
1701894383570	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7444	786.24	736.16	0.9944	5.8119	754.992	773.76	0.9969	0.0232	-0.3079	0.9511	-0.6904	4.9191	-30.5778	0.0	14	0.0	1.0	0.5	0	0
1701894383578	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.766	785.0880000000001	736.16	0.9931	5.8217	751.5360000000001	775.52	0.9948	0.0206	-0.3111	0.9501	-0.4753	4.9215	-30.5878	0.0	14	0.0	1.0	0.5	0	0
1701894383587	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5393	771.984	736.48	0.9931	5.7505	740.16	772.64	0.9948	0.0546	-0.3091	0.9495	-0.9116	4.9319	-30.5837	0.0	14	0.0	1.0	0.5	0	0
1701894383595	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6427	760.608	733.4399999999999	0.9891	5.9084	728.3520000000001	768.32	0.9937	0.0804	-0.3038	0.9493	-1.3024	4.9707	-30.5794	0.0	14	0.0	1.0	0.5	0	0
1701894383603	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.687	753.9839999999999	729.28	0.9891	5.8296	722.88	767.36	0.9937	0.0927	-0.2986	0.9499	-2.0851	4.9846	-30.5797	0.0	14	0.0	1.0	0.5	0	0
1701894383612	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7088	758.304	732.96	0.9559	5.8986	724.176	767.52	0.9926	0.08	-0.3085	0.9479	-2.3966	4.9907	-30.5697	0.0	14	0.0	1.0	0.5	0	0
1701894383620	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7256	757.0079999999999	731.68	0.9559	5.859	724.4639999999999	766.24	0.9926	0.0847	-0.3025	0.9494	-2.5653	4.9853	-30.5706	0.0	14	0.0	1.0	0.5	0	0
1701894383628	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7113	756.576	730.5600000000001	0.9524	5.8577	723.5999999999999	767.6800000000001	0.9946	0.0896	-0.3019	0.9491	-2.5335	4.9804	-30.5741	0.0	14	0.0	1.0	0.5	0	0
1701894383637	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6805	756.576	731.2	0.9524	5.8782	723.5999999999999	769.28	0.9946	0.0896	-0.306	0.9478	-2.3147	4.9805	-30.5783	0.0	14	0.0	1.0	0.5	0	0
1701894383645	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6498	756.576	731.04	0.969	5.8588	724.32	768.0	1.0	0.0878	-0.3026	0.949	-1.7899	4.9851	-30.5844	0.0	14	0.0	1.0	0.5	0	0
1701894383653	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6499	756.144	730.88	0.969	5.8393	724.896	766.72	1.0	0.0865	-0.299	0.9503	-1.111	4.991	-30.5918	0.0	14	0.0	1.0	0.5	0	0
1701894383662	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6494	756.576	730.5600000000001	0.9613	5.8376	724.608	766.72	1.0	0.0864	-0.2981	0.9506	-0.5663	4.9953	-30.5977	0.0	14	0.0	1.0	0.5	0	0
1701894383670	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6493	756.144	730.4	0.9613	5.8352	724.896	766.72	1.0	0.0864	-0.2976	0.9508	-0.6586	4.9931	-30.5971	0.0	14	0.0	1.0	0.5	0	0
1701894383678	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6492	755.7120000000001	730.5600000000001	0.9634	5.9022	725.04	766.4	0.9923	0.0884	-0.2972	0.9507	-0.5323	4.9946	-30.5944	0.0	14	0.0	1.0	0.5	0	0
1701894383687	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6108	754.848	730.0799999999999	0.9634	5.8025	724.896	766.08	0.9923	0.0894	-0.2959	0.951	-0.5201	4.9957	-30.5987	0.0	14	0.0	1.0	0.5	0	0
1701894383695	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6992	754.992	731.04	0.9713	5.8454	725.904	767.1999999999999	0.996	0.0862	-0.301	0.9497	-0.2388	5.003	-30.6017	0.0	14	0.0	1.0	0.5	0	0
1701894383703	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6509	755.28	730.24	0.9715	5.8609	724.608	764.8	0.996	0.0889	-0.295	0.9513	-0.2927	5.0044	-30.6008	0.0	14	0.0	1.0	0.5	0	0
1701894383712	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.651	755.5680000000001	731.04	0.9456	5.8712	724.4639999999999	765.76	0.9898	0.088	-0.2988	0.9502	-0.3331	5.0045	-30.6012	0.0	14	0.0	1.0	0.5	0	0
1701894383720	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6267	755.424	730.5600000000001	0.9456	5.8598	724.608	766.24	0.9898	0.0877	-0.2989	0.9502	-0.3579	5.0055	-30.602	0.0	14	0.0	1.0	0.5	0	0
1701894383728	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6379	755.5680000000001	730.0799999999999	0.9448	5.8667	724.752	765.4399999999999	0.9882	0.0875	-0.2967	0.9509	-0.3642	5.0066	-30.6012	0.0	14	0.0	1.0	0.5	0	0
1701894383737	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6447	755.424	730.5600000000001	0.9448	5.8678	724.896	765.12	0.9882	0.0878	-0.2971	0.9508	-0.3844	5.0069	-30.6	0.0	14	0.0	1.0	0.5	0	0
1701894383745	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6565	755.5680000000001	729.6	0.9476	5.8637	725.3280000000001	765.6	0.9793	0.0862	-0.2977	0.9507	-0.3056	5.0155	-30.6013	0.0	14	0.0	1.0	0.5	0	0
1701894383753	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.693	755.7120000000001	728.3199999999999	0.9476	5.8672	725.76	765.28	0.9793	0.0843	-0.2944	0.952	-0.2396	5.015	-30.602	0.0	14	0.0	1.0	0.5	0	0
1701894383762	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7315	755.28	727.2	0.9328	5.8668	725.3280000000001	765.76	0.9846	0.0859	-0.2926	0.9523	-0.1945	5.015	-30.6025	0.0	14	0.0	1.0	0.5	0	0
1701894383770	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6425	754.7040000000001	729.6	0.9328	5.8675	725.04	766.08	0.9846	0.0878	-0.2984	0.9504	-0.1736	5.0164	-30.6029	0.0	14	0.0	1.0	0.5	0	0
1701894383778	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6844	754.416	728.8000000000001	0.9104	5.9144	724.4639999999999	763.52	0.9971	0.0905	-0.2944	0.9514	-0.1346	5.0266	-30.5993	0.0	14	0.0	1.0	0.5	0	0
1701894383787	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6806	755.7120000000001	728.8000000000001	0.9104	5.8801	726.4799999999999	766.72	0.9971	0.0833	-0.3026	0.9495	0.1036	5.0372	-30.5998	0.0	14	0.0	1.0	0.5	0	0
1701894383795	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.6619	752.544	725.44	0.9123	5.7569	724.752	763.36	1.0	0.0871	-0.2941	0.9518	0.5491	5.0636	-30.5997	0.0	14	0.0	1.0	0.5	0	0
1701894383803	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7895	748.5120000000001	713.76	0.9123	5.9308	719.424	751.36	1.0	0.0977	-0.2689	0.9582	0.5986	5.1626	-30.5812	0.0	14	0.0	1.0	0.5	0	0
1701894383811	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7029	745.9200000000001	705.92	0.8978	5.8048	708.048	736.32	0.9893	0.1099	-0.2529	0.9612	1.3203	5.2989	-30.5682	0.0	14	0.0	1.0	0.5	0	0
1701894383820	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7631	741.1680000000001	692.9599999999999	0.8978	5.7834	702.0	728.48	0.9893	0.1236	-0.2346	0.9642	2.9626	5.4259	-30.5768	0.0	14	0.0	1.0	0.5	0	0
1701894383828	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7048	741.744	691.04	0.8796	5.8302	700.128	727.2	1.0	0.1183	-0.2284	0.9663	4.5014	5.4432	-30.5884	0.0	14	0.0	1.0	0.5	0	0
1701894383836	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.7116	741.888	690.88	0.8803	5.7177	702.288	727.68	1.0	0.113	-0.2299	0.9666	5.6507	5.4576	-30.5982	0.0	14	0.0	1.0	0.5	0	0
1701894383845	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.659	742.1759999999999	691.6800000000001	0.8872	5.7242	703.7280000000001	727.36	0.9906	0.1119	-0.2268	0.9675	5.5616	5.4399	-30.6062	0.0	14	0.0	1.0	0.5	0	0
1701894383853	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.627	738.1439999999999	691.2	0.8872	5.6997	703.584	726.72	0.9906	0.1246	-0.2225	0.9669	4.8517	5.4276	-30.607	0.0	14	0.0	1.0	0.5	0	0
1701894383861	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5753	740.304	692.0	0.9091	5.7258	703.7280000000001	727.2	1.0	0.1188	-0.2264	0.9668	3.227	5.4134	-30.5832	0.0	14	0.0	1.0	0.5	0	0
1701894383870	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.5359	739.584	690.4	0.9091	5.708	704.016	727.36	1.0	0.121	-0.2241	0.967	1.1525	5.3937	-30.5619	0.0	14	0.0	1.0	0.5	0	0
1701894383878	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.4951	739.1519999999999	692.0	0.93	5.69	704.16	727.36	1.0	0.1223	-0.2276	0.966	0.0033	5.3824	-30.5506	0.0	14	0.0	1.0	0.5	0	0
1701894383886	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.4983	739.008	690.7199999999999	0.93	5.6431	704.592	727.2	1.0	0.1217	-0.2244	0.9669	-0.7689	5.3729	-30.5433	0.0	14	0.0	1.0	0.5	0	0
1701894383895	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.4948	739.008	692.0	0.933	5.5965	704.88	727.2	1.0	0.1207	-0.2261	0.9666	-0.3298	5.3752	-30.549	0.0	14	0.0	1.0	0.5	0	0
1701894383903	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.4834	738.576	692.3199999999999	0.933	5.5687	705.7439999999999	726.72	1.0	0.1194	-0.2256	0.9668	0.2247	5.3791	-30.5554	0.0	14	0.0	1.0	0.5	0	0
1701894383912	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.4718	738.288	692.8	0.9363	5.5421	705.024	726.24	1.0	0.1219	-0.2255	0.9666	-0.3305	5.3731	-30.5497	0.0	14	0.0	1.0	0.5	0	0
1701894383920	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.1854	736.56	692.16	0.9363	5.5131	704.88	725.92	1.0	0.1247	-0.2229	0.9668	-0.524	5.3712	-30.5525	0.0	14	0.0	1.0	0.5	0	0
1701894383929	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.1202	735.552	690.88	0.9438	5.4841	704.88	725.44	1.0	0.1266	-0.2193	0.9674	-0.6127	5.3707	-30.5543	0.0	14	0.0	1.0	0.5	0	0
1701894383937	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.1621	735.984	690.08	0.9438	5.4575	704.736	725.6	1.0	0.1255	-0.2181	0.9678	-0.942	5.3672	-30.5512	0.0	14	0.0	1.0	0.5	0	0
1701894383945	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.1205	735.552	689.28	0.9541	5.4308	704.736	725.44	1.0	0.1268	-0.2161	0.9681	-1.0328	5.3661	-30.5508	0.0	14	0.0	1.0	0.5	0	0
1701894383954	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.0796	735.984	689.76	0.9541	5.3861	704.448	725.44	1.0	0.1258	-0.2169	0.968	-1.0123	5.3663	-30.5521	0.0	14	0.0	1.0	0.5	0	0
1701894383962	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.039	736.4159999999999	690.24	0.9645	5.3417	704.304	725.28	1.0	0.1247	-0.2176	0.968	-0.8683	5.3676	-30.5539	0.0	14	0.0	1.0	0.5	0	0
1701894383970	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.0239	735.984	690.56	0.9647	5.3222	704.16	725.44	1.0	0.1257	-0.218	0.9678	-0.6747	5.3679	-30.5568	0.0	14	0.0	1.0	0.5	0	0
1701894383978	t	votingcenter_test_cue_serverroom_right	0.0	24	0	5.0071	736.4159999999999	690.88	0.973	5.3027	704.304	725.44	1.0	0.1241	-0.2188	0.9678	-0.4601	5.3699	-30.559	0.0	14	0.0	1.0	0.5	0	0
1701894383987	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.986	736.7040000000001	691.04	0.973	5.2041	704.304	725.44	1.0	0.123	-0.2191	0.9679	-0.2138	5.3727	-30.5629	0.0	14	0.0	1.0	0.5	0	0
1701894383995	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.965	736.9920000000001	691.04	0.9642	5.1574	704.736	725.28	1.0	0.1205	-0.219	0.9682	0.2139	5.3771	-30.5682	0.0	14	0.0	1.0	0.5	0	0
1701894384003	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.9129	736.9920000000001	691.36	0.9642	5.1413	704.304	725.28	1.0	0.1212	-0.2194	0.9681	0.3197	5.3784	-30.57	0.0	14	0.0	1.0	0.5	0	0
1701894384012	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.8613	737.1360000000001	691.52	0.973	5.0979	704.016	724.48	1.0	0.1214	-0.2181	0.9683	0.3944	5.3793	-30.5725	0.0	14	0.0	1.0	0.5	0	0
1701894384020	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.8456	737.1360000000001	691.52	0.973	5.0954	703.8720000000001	724.64	1.0	0.1212	-0.2186	0.9682	0.452	5.3805	-30.5738	0.0	14	0.0	1.0	0.5	0	0
1701894384028	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.8298	737.28	691.52	0.9781	5.0596	703.8720000000001	724.64	1.0	0.1209	-0.2191	0.9682	-0.5441	5.3719	-30.5629	0.0	14	0.0	1.0	0.5	0	0
1701894384037	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.8103	737.712	691.52	0.9781	4.9987	703.8720000000001	724.64	1.0	0.1194	-0.219	0.9684	0.5001	5.3818	-30.5744	0.0	14	0.0	1.0	0.5	0	0
1701894384045	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.7908	738.1439999999999	691.52	0.9914	4.9575	703.8720000000001	724.64	1.0	0.1182	-0.2192	0.9685	0.4852	5.3823	-30.5741	0.0	14	0.0	1.0	0.5	0	0
1701894384053	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.6664	738.1439999999999	692.16	0.9914	4.944	703.7280000000001	725.12	1.0	0.1184	-0.2222	0.9678	0.399	5.3845	-30.5729	0.0	14	0.0	1.0	0.5	0	0
1701894384062	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.6659	738.288	692.16	0.9819	4.9222	703.584	725.12	1.0	0.1185	-0.2234	0.9675	0.2696	5.3891	-30.5722	0.0	14	0.0	1.0	0.5	0	0
1701894384070	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.6543	738.288	692.3199999999999	0.9819	4.894	703.4399999999999	725.12	1.0	0.1185	-0.2256	0.967	-0.2176	5.3918	-30.5672	0.0	14	0.0	1.0	0.5	0	0
1701894384078	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.654	738.288	692.3199999999999	0.9815	4.8677	703.4399999999999	724.64	1.0	0.1184	-0.2254	0.967	-0.388	5.3938	-30.5673	0.0	14	0.0	1.0	0.5	0	0
1701894384086	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.5178	738.432	692.3199999999999	0.9815	4.8436	703.4399999999999	724.64	1.0	0.1181	-0.226	0.9669	-0.511	5.3954	-30.5661	0.0	14	0.0	1.0	0.5	0	0
1701894384095	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.516	738.432	692.48	0.9778	4.6985	703.4399999999999	724.48	1.0	0.1183	-0.228	0.9664	-0.5387	5.4041	-30.562	0.0	14	0.0	1.0	0.5	0	0
1701894384104	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.5079	738.432	692.48	0.978	4.6851	703.296	724.0	1.0	0.1184	-0.2274	0.9666	-0.3555	5.4062	-30.5641	0.0	14	0.0	1.0	0.5	0	0
1701894384112	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.5042	738.432	692.48	0.9872	4.6095	703.152	724.0	1.0	0.1186	-0.2275	0.9665	-0.2507	5.4079	-30.5659	0.0	14	0.0	1.0	0.5	0	0
1701894384120	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.3926	738.432	692.3199999999999	0.9872	4.598	703.152	723.68	1.0	0.1188	-0.2267	0.9667	-0.249	5.4082	-30.5662	0.0	14	0.0	1.0	0.5	0	0
1701894384129	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.392	738.1439999999999	692.16	0.986	4.5777	702.8639999999999	723.68	1.0	0.1194	-0.2261	0.9668	-0.3546	5.4076	-30.5653	0.0	14	0.0	1.0	0.5	0	0
1701894384137	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.3407	738.1439999999999	691.6800000000001	0.986	4.4689	702.8639999999999	723.36	1.0	0.1191	-0.2248	0.9671	-0.5176	5.4061	-30.5636	0.0	14	0.0	1.0	0.5	0	0
1701894384145	t	votingcenter_test_cue_serverroom_right	0.0	24	0	4.3221	737.856	691.2	0.9948	4.4298	702.8639999999999	723.36	1.0	0.1199	-0.2239	0.9672	-0.4916	5.4072	-30.5663	0.0	14	0.0	1.0	0.5	0	0
