Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993964789	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0993	680.544	574.72	1.0	3.7508	668.448	829.4399999999999	1.0	0.1445	0.131	0.9808	-10.0825	5.13	-38.6187	0.0	23	1.0	1.0	1.0	0	0
1701993964798	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0905	683.568	579.04	1.0	3.6901	668.88	831.5200000000001	1.0	0.1523	0.1315	0.9795	20.3219	6.7536	-37.5005	0.0	23	1.0	1.0	1.0	0	0
1701993964806	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0415	688.752	583.04	1.0	3.5842	674.928	834.24	1.0	0.1389	0.127	0.9821	31.6439	7.2975	-36.9558	0.0	23	1.0	1.0	1.0	0	0
1701993964814	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.036	691.92	584.64	1.0	3.6749	677.088	835.36	1.0	0.1338	0.1241	0.9832	31.0942	7.2404	-36.9145	0.0	23	1.0	1.0	1.0	0	0
1701993964823	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.077	695.952	586.08	1.0	3.7693	679.392	836.16	1.0	0.1293	0.1228	0.9839	32.1421	7.2574	-36.7626	0.0	23	1.0	1.0	1.0	0	0
1701993964832	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0768	699.408	585.76	1.0	3.7654	684.432	838.08	1.0	0.1214	0.1252	0.9847	32.078	7.2606	-36.8111	0.0	23	1.0	1.0	1.0	0	0
1701993964840	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1283	704.304	587.6800000000001	1.0	3.5849	687.312	840.9599999999999	1.0	0.109	0.1201	0.9868	30.3347	7.1046	-36.6445	0.0	23	1.0	1.0	1.0	0	0
1701993964848	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.071	705.456	588.8	1.0	3.756	692.208	838.5600000000001	1.0	0.1132	0.1182	0.9865	25.4092	6.7945	-36.6671	0.0	23	1.0	1.0	1.0	0	0
1701993964857	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9976	709.2	589.44	1.0	3.67	695.0880000000001	840.16	1.0	0.1036	0.1137	0.9881	23.1974	6.7699	-37.1283	0.0	23	1.0	1.0	1.0	0	0
1701993964865	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9646	712.5120000000001	589.9200000000001	1.0	3.691	696.384	841.44	1.0	0.1011	0.1141	0.9883	27.258	6.9902	-37.0033	0.0	23	1.0	1.0	1.0	0	0
1701993964873	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9616	715.392	588.48	1.0	3.6736	702.0	841.92	1.0	0.0916	0.11	0.9897	1.5636	5.6154	-37.9653	0.0	23	1.0	1.0	1.0	0	0
1701993964881	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0236	719.568	589.9200000000001	1.0	3.7469	706.4639999999999	843.68	1.0	0.0844	0.111	0.9902	11.8578	6.1523	-37.5686	0.0	23	1.0	1.0	1.0	0	0
1701993964890	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0522	724.752	590.7199999999999	1.0	3.7554	708.336	844.96	1.0	0.0748	0.1053	0.9916	5.7954	5.9038	-38.0993	0.0	23	1.0	1.0	1.0	0	0
1701993964899	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.978	727.632	590.88	1.0	3.608	710.784	844.6400000000001	1.0	0.0744	0.1176	0.9903	23.0206	6.72	-37.1059	0.0	23	1.0	1.0	1.0	0	0
1701993964906	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0546	729.936	593.44	1.0	3.6254	713.808	845.4399999999999	1.0	0.0668	0.1035	0.9924	4.1687	5.7443	-37.9364	0.0	23	1.0	1.0	1.0	0	0
1701993964915	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0755	731.52	592.64	1.0	3.6048	712.6560000000001	844.48	1.0	0.0699	0.1062	0.9919	1.8152	5.6225	-38.0433	0.0	23	1.0	1.0	1.0	0	0
1701993964923	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1095	731.0880000000001	592.3199999999999	1.0	3.7188	716.688	842.8800000000001	1.0	0.0642	0.1068	0.9922	-1.2613	5.5009	-38.2714	0.0	23	1.0	1.0	1.0	0	0
1701993964931	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1039	731.808	592.8	1.0	3.6841	717.408	842.0799999999999	1.0	0.0592	0.098	0.9934	-11.0277	5.0717	-38.8773	0.0	23	1.0	1.0	1.0	0	0
1701993964940	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1061	733.104	592.64	1.0	3.6597	716.1120000000001	842.56	1.0	0.0617	0.0933	0.9937	-11.857	5.0565	-38.9701	0.0	23	1.0	1.0	1.0	0	0
1701993964948	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.091	733.9680000000001	592.48	1.0	3.7332	717.84	839.3599999999999	1.0	0.0562	0.1103	0.9923	-0.6581	5.5646	-38.32	0.0	23	1.0	1.0	1.0	0	0
1701993964956	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1151	735.2640000000001	593.44	1.0	3.7793	718.704	840.9599999999999	1.0	0.051	0.1001	0.9937	-8.4357	5.2012	-38.7322	0.0	23	1.0	1.0	1.0	0	0
1701993964965	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1353	734.544	593.44	1.0	3.7647	718.9920000000001	839.5200000000001	1.0	0.0499	0.0968	0.994	-18.3425	4.7617	-39.3243	0.0	23	1.0	1.0	1.0	0	0
1701993964973	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.13	735.1199999999999	593.44	1.0	3.7837	719.424	837.9200000000001	1.0	0.0502	0.1107	0.9926	-3.099	5.4574	-38.466	0.0	23	1.0	1.0	1.0	0	0
1701993964981	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1149	735.984	588.9599999999999	1.0	3.7149	721.296	837.28	1.0	0.0495	0.116	0.992	-2.7067	5.5423	-38.6404	0.0	23	1.0	1.0	1.0	0	0
1701993964989	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1833	737.712	588.48	1.0	3.7724	721.584	838.24	1.0	0.0513	0.1208	0.9913	5.6035	5.9869	-38.396	0.0	23	1.0	1.0	1.0	0	0
1701993964997	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1798	739.008	588.8	1.0	3.6787	723.5999999999999	835.2	1.0	0.0511	0.1172	0.9918	-16.3538	4.9019	-39.4108	0.0	23	1.0	1.0	1.0	0	0
1701993965006	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1856	740.0160000000001	586.72	1.0	3.6214	727.776	837.12	1.0	0.0411	0.1136	0.9927	-22.3283	4.5423	-39.5132	0.0	23	1.0	1.0	1.0	0	0
1701993965015	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1674	745.488	584.48	1.0	3.7086	729.2159999999999	838.4000000000001	1.0	0.0399	0.1306	0.9906	-10.0094	5.0356	-38.6328	0.0	23	1.0	1.0	1.0	0	0
1701993965023	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1567	746.208	584.8	1.0	3.5847	728.64	840.64	1.0	0.0464	0.1373	0.9894	9.8413	6.108	-37.9572	0.0	23	1.0	1.0	1.0	0	0
1701993965031	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2439	747.216	589.28	1.0	3.8976	729.936	841.6	1.0	0.0381	0.1536	0.9874	29.6802	6.9522	-36.7371	0.0	23	1.0	1.0	1.0	0	0
1701993965040	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1429	731.376	605.2800000000001	1.0	3.8611	721.008	860.0	1.0	0.0797	0.1388	0.9871	31.1981	6.9161	-37.106	0.0	23	1.0	1.0	1.0	0	0
1701993965048	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.179	722.4480000000001	636.32	1.0	3.8446	702.0	888.9599999999999	1.0	0.1081	0.0828	0.9907	31.3906	6.6641	-37.1803	0.0	23	1.0	1.0	1.0	0	0
1701993965056	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1262	725.3280000000001	665.12	0.9529	3.9357	692.352	917.76	0.9943	0.1046	0.0346	0.9939	31.2579	6.4537	-37.4985	0.0	23	1.0	1.0	1.0	0	0
1701993965065	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.8859	727.056	691.2	0.9532	3.7082	688.1759999999999	936.48	0.9943	0.1041	-0.0048	0.9945	28.745	6.0194	-37.4873	0.0	23	1.0	1.0	1.0	0	0
1701993965073	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0492	723.4559999999999	718.72	0.9445	3.8352	676.368	960.96	1.0	0.1161	-0.0748	0.9904	-20.296	3.2744	-39.4127	0.0	23	1.0	1.0	1.0	0	0
1701993965081	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.098	717.12	740.0	0.9445	3.9565	664.848	988.0000000000001	1.0	0.1411	-0.1536	0.978	-30.4187	2.6606	-39.9544	0.0	23	1.0	1.0	1.0	0	0
1701993965089	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9611	711.072	752.1600000000001	0.8886	4.0556	655.344	1002.3999999999999	1.0	0.1575	-0.1751	0.9719	-30.3997	2.2957	-39.2448	0.0	23	1.0	1.0	1.0	0	0
1701993965098	t	laundromat_test_cue_lockerroom_right	0.0	3	0	3.9339	710.2080000000001	772.48	0.8886	4.1339	651.6	1015.5200000000001	1.0	0.1565	-0.205	0.9662	-30.3433	2.2545	-39.4137	0.0	23	1.0	1.0	1.0	0	0
1701993965106	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0548	708.48	782.4	0.8881	4.142	648.144	1025.92	1.0	0.1711	-0.2319	0.9576	-30.3302	2.1486	-39.256	0.0	23	1.0	1.0	1.0	0	0
1701993965114	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0864	709.6320000000001	785.9200000000001	0.8881	4.083	653.184	1032.48	1.0	0.1523	-0.2595	0.9536	-30.1899	2.1354	-39.1548	0.0	23	1.0	1.0	1.0	0	0
1701993965123	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1119	710.2080000000001	786.24	0.8747	4.0939	651.312	1032.0	1.0	0.1563	-0.2702	0.95	-29.9474	2.3137	-39.5221	0.0	23	1.0	1.0	1.0	0	0
1701993965132	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0133	708.336	772.32	0.8573	4.009	655.344	1027.52	0.9847	0.1438	-0.2955	0.9444	-29.9003	2.3687	-39.0885	0.0	23	1.0	1.0	1.0	0	0
1701993965139	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0621	700.56	752.1600000000001	0.8573	4.173	658.8000000000001	1005.5999999999999	0.9847	0.1391	-0.2556	0.9567	-29.809	2.7195	-39.5693	0.0	23	1.0	1.0	1.0	0	0
1701993965148	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1306	696.528	742.5600000000001	0.8573	4.0419	657.36	993.92	0.9847	0.1467	-0.24	0.9596	-28.7715	2.7443	-38.9945	0.0	23	1.0	1.0	1.0	0	0
1701993965156	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1419	694.368	729.92	0.8886	4.079	659.232	980.9599999999999	0.9879	0.1429	-0.2175	0.9655	-30.2212	2.7899	-39.0638	0.0	23	1.0	1.0	1.0	0	0
1701993965164	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.0283	695.232	717.6	0.8886	4.0288	656.64	974.4	0.9879	0.1544	-0.2223	0.9627	-30.4335	3.0999	-39.7185	0.0	23	1.0	1.0	1.0	0	0
1701993965172	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.193	692.928	706.56	0.893	4.0524	656.064	962.88	0.9791	0.1652	-0.1909	0.9676	-30.4662	3.1584	-39.7135	0.0	23	1.0	1.0	1.0	0	0
1701993965181	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.163	693.936	700.16	0.893	4.0968	661.6800000000001	958.24	0.9791	0.1503	-0.1783	0.9724	-30.5089	3.2619	-39.9785	0.0	23	1.0	1.0	1.0	0	0
1701993965189	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1228	695.376	693.76	0.8909	4.1513	665.424	952.3199999999999	0.97	0.145	-0.1564	0.977	-30.5518	3.2137	-39.7826	0.0	23	1.0	1.0	1.0	0	0
1701993965197	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1603	694.2239999999999	685.9200000000001	0.8916	4.1432	664.128	945.5999999999999	0.9702	0.1575	-0.1284	0.9791	-30.5778	3.3451	-40.2415	0.0	23	1.0	1.0	1.0	0	0
1701993965206	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2244	694.2239999999999	680.9599999999999	0.8882	4.1965	665.856	944.0	0.9541	0.1614	-0.127	0.9787	-30.5675	3.39	-40.3076	0.0	23	1.0	1.0	1.0	0	0
1701993965214	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1806	695.664	679.52	0.8882	4.0843	665.856	940.8	0.9541	0.1702	-0.1251	0.9774	-30.6519	3.365	-40.0826	0.0	23	1.0	1.0	1.0	0	0
1701993965222	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2474	694.0799999999999	677.9200000000001	0.8777	3.8179	667.2959999999999	934.4	0.9421	0.1629	-0.1079	0.9807	-30.661	3.4407	-40.2565	0.0	23	1.0	1.0	1.0	0	0
1701993965230	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2098	704.16	692.3199999999999	0.8777	4.1384	670.752	943.52	0.9421	0.1721	-0.1235	0.9773	-30.7569	3.4568	-40.5716	0.0	23	1.0	1.0	1.0	0	0
1701993965239	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2573	726.768	709.2800000000001	0.8577	4.031	687.744	959.0400000000001	0.8965	0.1238	-0.1686	0.9779	-30.8836	3.3807	-40.5738	0.0	23	1.0	1.0	1.0	0	0
1701993965247	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2658	745.488	719.2	0.8577	4.1259	702.576	976.16	0.8965	0.0807	-0.2125	0.9738	-30.1645	3.3541	-40.6347	0.0	23	1.0	1.0	1.0	0	0
1701993965257	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2252	760.608	729.92	0.8669	4.0838	711.36	986.72	0.8943	0.0544	-0.1744	0.9832	27.3686	6.2214	-38.1343	0.0	23	1.0	1.0	1.0	0	0
1701993965265	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.064	772.128	738.5600000000001	0.8669	4.0544	720.864	994.4000000000001	0.8943	0.0337	-0.1973	0.9798	30.5297	6.3662	-38.0087	0.0	23	1.0	1.0	1.0	0	0
1701993965273	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1964	776.592	743.52	0.8702	4.1051	725.472	1007.04	0.923	0.026	-0.2244	0.9741	27.6384	6.2489	-38.1499	0.0	23	1.0	1.0	1.0	0	0
1701993965282	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1942	780.1919999999999	744.64	0.8702	4.188	727.92	1010.88	0.923	0.0193	-0.2501	0.968	20.6986	5.9737	-38.5871	0.0	23	1.0	1.0	1.0	0	0
1701993965290	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2244	786.24	748.48	0.8657	4.2962	735.84	1014.4	0.9286	0.0094	-0.2618	0.9651	22.4616	5.9482	-38.0234	0.0	23	1.0	1.0	1.0	0	0
1701993965298	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2569	795.7439999999999	750.88	0.8657	4.2293	743.328	1019.36	0.9286	-0.0139	-0.2718	0.9622	23.1935	6.0194	-38.0764	0.0	23	1.0	1.0	1.0	0	0
1701993965306	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1919	800.064	755.1999999999999	0.8749	4.1054	747.36	1023.1999999999999	0.9149	-0.027	-0.2745	0.9612	27.978	6.2265	-37.7918	0.0	23	1.0	1.0	1.0	0	0
1701993965315	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.286	800.352	764.96	0.8749	4.1803	749.8080000000001	1036.0	0.9149	-0.0254	-0.2901	0.9566	30.4262	6.3151	-37.8135	0.0	23	1.0	1.0	1.0	0	0
1701993965323	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3287	802.8	774.72	0.8704	4.184	754.848	1044.48	0.8906	-0.0362	-0.3151	0.9483	30.6657	6.2636	-37.7307	0.0	23	1.0	1.0	1.0	0	0
1701993965331	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2115	803.232	776.32	0.8712	4.2067	757.44	1045.28	0.8912	-0.0474	-0.3138	0.9483	30.7828	6.2325	-37.7151	0.0	23	1.0	1.0	1.0	0	0
1701993965340	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2604	794.016	772.48	0.8598	4.3298	753.264	1034.72	0.8644	-0.0392	-0.2999	0.9532	29.9023	6.192	-37.8436	0.0	23	1.0	1.0	1.0	0	0
1701993965348	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3568	784.6560000000001	772.16	0.8598	4.1316	746.064	1027.68	0.8644	-0.0244	-0.2977	0.9543	28.4522	6.0923	-37.8771	0.0	23	1.0	1.0	1.0	0	0
1701993965356	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2856	780.768	772.16	0.8435	4.2958	745.1999999999999	1024.6399999999999	0.8603	-0.0284	-0.3055	0.9518	23.9787	5.8624	-38.0124	0.0	23	1.0	1.0	1.0	0	0
1701993965366	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2693	773.2800000000001	768.32	0.838	4.2018	741.6	1021.12	0.8802	-0.0242	-0.3187	0.9475	-4.1987	4.3696	-39.0329	0.0	23	1.0	1.0	1.0	0	0
1701993965373	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2634	769.104	768.64	0.838	4.294	739.584	1016.16	0.8802	-0.0218	-0.3102	0.9504	-5.4656	4.3039	-39.083	0.0	23	1.0	1.0	1.0	0	0
1701993965381	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3173	764.208	765.6	0.838	4.2235	732.3840000000001	1016.96	0.8802	-0.0056	-0.3094	0.9509	-5.7619	4.2898	-39.0987	0.0	23	1.0	1.0	1.0	0	0
1701993965389	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1966	760.608	765.28	0.8268	4.3392	730.08	1012.32	0.871	-0.0076	-0.298	0.9545	-3.5658	4.4041	-39.011	0.0	23	1.0	1.0	1.0	0	0
1701993965398	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3563	753.264	764.96	0.8268	4.3004	725.76	1009.1200000000001	0.871	0.0019	-0.2956	0.9553	-4.0834	4.402	-39.0663	0.0	23	1.0	1.0	1.0	0	0
1701993965406	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1539	748.2239999999999	766.24	0.8216	4.0732	718.272	1008.3199999999999	0.8433	0.0148	-0.2983	0.9543	-2.475	4.4805	-38.9737	0.0	23	1.0	1.0	1.0	0	0
1701993965415	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2732	738.72	761.12	0.8216	4.2095	711.792	995.36	0.8433	0.0323	-0.267	0.9631	-1.9794	4.5436	-39.0351	0.0	23	1.0	1.0	1.0	0	0
1701993965423	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.215	732.2399999999999	756.32	0.7976	4.1646	708.48	993.76	0.8423	0.0414	-0.2628	0.964	-3.5864	4.4863	-39.0919	0.0	23	1.0	1.0	1.0	0	0
1701993965431	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.1714	725.472	751.1999999999999	0.7976	4.2377	703.7280000000001	985.44	0.8423	0.0583	-0.2383	0.9694	3.3065	4.8721	-38.9245	0.0	23	1.0	1.0	1.0	0	0
1701993965440	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.168	723.5999999999999	751.04	0.8033	4.2463	699.696	983.36	0.8286	0.0627	-0.2291	0.9714	26.4009	6.0261	-38.0939	0.0	23	1.0	1.0	1.0	0	0
1701993965448	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2335	726.768	749.76	0.8033	4.2595	700.992	982.8799999999999	0.8286	0.0678	-0.2164	0.9739	30.3422	6.199	-37.9713	0.0	23	1.0	1.0	1.0	0	0
1701993965456	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.283	757.872	765.4399999999999	0.7867	4.3409	731.808	1003.68	0.8009	-0.0031	-0.2551	0.9669	29.9267	6.0968	-37.9372	0.0	23	1.0	1.0	1.0	0	0
1701993965464	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3047	791.28	771.1999999999999	0.7879	4.4361	761.6160000000001	1020.96	0.8021	-0.055	-0.2587	0.9644	29.1282	5.9892	-37.9337	0.0	23	1.0	1.0	1.0	0	0
1701993965473	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4085	818.496	776.8	0.7943	4.3626	783.936	1034.24	0.7889	-0.084	-0.2613	0.9616	28.5061	5.8925	-37.9381	0.0	23	1.0	1.0	1.0	0	0
1701993965481	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3568	843.8399999999999	785.44	0.7943	4.4007	808.416	1044.0	0.7889	-0.1351	-0.2814	0.95	27.6814	5.8268	-38.0018	0.0	23	1.0	1.0	1.0	0	0
1701993965490	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4473	861.984	786.4	0.7826	4.4212	826.4159999999999	1050.72	0.7612	-0.1675	-0.2755	0.9466	27.0471	5.7715	-38.0608	0.0	23	1.0	1.0	1.0	0	0
1701993965498	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4105	876.528	792.3199999999999	0.7826	4.446	846.0	1054.88	0.7612	-0.1883	-0.2887	0.9387	26.2098	5.7107	-38.1162	0.0	23	1.0	1.0	1.0	0	0
1701993965506	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.465	890.352	794.88	0.782	4.3177	862.128	1056.0	0.7544	-0.2061	-0.2919	0.934	24.524	5.6145	-38.2143	0.0	23	1.0	1.0	1.0	0	0
1701993965514	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4901	907.056	792.48	0.782	4.3967	880.416	1054.56	0.7544	-0.238	-0.2863	0.9281	24.306	5.6429	-38.2506	0.0	23	1.0	1.0	1.0	0	0
1701993965523	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.412	922.6080000000001	786.4	0.7421	4.3795	895.968	1051.52	0.754	-0.2661	-0.2734	0.9244	23.1359	5.6407	-38.3282	0.0	23	1.0	1.0	1.0	0	0
1701993965531	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.532	934.416	776.9599999999999	0.7421	4.4296	910.3679999999999	1045.9199999999998	0.754	-0.2834	-0.2553	0.9244	24.7647	5.825	-38.274	0.0	23	1.0	1.0	1.0	0	0
1701993965540	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5414	937.296	769.12	0.7312	4.4774	914.1120000000001	1037.28	0.7533	-0.2915	-0.2516	0.9229	23.0034	5.8371	-38.3324	0.0	23	1.0	1.0	1.0	0	0
1701993965548	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5063	926.64	760.64	0.7312	4.502	905.04	1020.48	0.7533	-0.2688	-0.2501	0.9301	19.6762	5.7727	-38.4169	0.0	23	1.0	1.0	1.0	0	0
1701993965557	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4754	914.832	751.36	0.7308	4.5177	896.5440000000001	1007.3600000000001	0.7517	-0.255	-0.2383	0.9371	13.9421	5.5402	-38.6009	0.0	23	1.0	1.0	1.0	0	0
1701993965564	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5682	906.912	749.12	0.7308	4.4721	886.6080000000001	1000.8	0.7517	-0.2527	-0.2437	0.9363	10.1454	5.3909	-38.7078	0.0	23	1.0	1.0	1.0	0	0
1701993965573	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5465	893.5200000000001	741.4399999999999	0.7703	4.4281	875.232	991.5200000000001	0.7939	-0.225	-0.2296	0.9469	8.1026	5.3252	-38.7478	0.0	23	1.0	1.0	1.0	0	0
1701993965581	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5476	883.8720000000001	736.16	0.7703	4.4752	865.008	985.76	0.7939	-0.2091	-0.2223	0.9523	7.6481	5.3382	-38.7309	0.0	23	1.0	1.0	1.0	0	0
1701993965589	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5075	872.352	733.4399999999999	0.7921	4.4552	854.784	985.28	0.8259	-0.1858	-0.2233	0.9569	11.5621	5.5733	-38.5645	0.0	23	1.0	1.0	1.0	0	0
1701993965599	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5957	863.712	728.48	0.8213	4.4555	843.552	981.1199999999999	0.8338	-0.1669	-0.2087	0.9636	16.3319	5.8414	-38.3801	0.0	23	1.0	1.0	1.0	0	0
1701993965606	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5644	853.344	723.36	0.8213	4.373	834.9119999999999	975.52	0.8338	-0.1516	-0.194	0.9692	16.4796	5.8375	-38.29	0.0	23	1.0	1.0	1.0	0	0
1701993965615	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4923	843.264	722.56	0.8213	4.2603	820.9440000000001	973.76	0.8338	-0.1357	-0.2123	0.9677	-15.4275	4.1204	-39.3661	0.0	23	1.0	1.0	1.0	0	0
1701993965623	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4503	829.7280000000001	722.4	0.8406	4.3248	811.296	974.7199999999999	0.8612	-0.1217	-0.2235	0.9671	-31.1654	3.3105	-40.1081	0.0	23	1.0	1.0	1.0	0	0
1701993965631	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3847	818.2080000000001	723.84	0.8406	4.3361	798.48	973.76	0.8612	-0.1014	-0.2127	0.9718	-31.6623	3.2347	-40.1188	0.0	23	1.0	1.0	1.0	0	0
1701993965640	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.3203	805.104	722.88	0.82	4.2371	782.0640000000001	973.28	0.8647	-0.0588	-0.2126	0.9754	-31.7424	3.2153	-40.1089	0.0	23	1.0	1.0	1.0	0	0
1701993965648	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2341	785.52	721.44	0.82	4.2764	767.664	974.8799999999999	0.8647	-0.0243	-0.2167	0.9759	-31.726	3.1962	-40.113	0.0	23	1.0	1.0	1.0	0	0
1701993965656	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.2894	791.712	723.2	0.8003	4.2706	775.152	977.28	0.8806	-0.0418	-0.2126	0.9762	-31.8122	3.1456	-40.1309	0.0	23	1.0	1.0	1.0	0	0
1701993965664	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.5437	825.2640000000001	727.84	0.8003	4.2951	808.848	987.2	0.8806	-0.1476	-0.2221	0.9638	-32.0092	3.0589	-40.1867	0.0	23	1.0	1.0	1.0	0	0
1701993965673	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.6271	848.304	733.4399999999999	0.8103	4.4156	827.712	996.8	0.8739	-0.1822	-0.2428	0.9528	-32.2081	3.0152	-40.2365	0.0	23	1.0	1.0	1.0	0	0
1701993965681	t	laundromat_test_cue_lockerroom_right	0.0	3	0	4.4986	865.584	734.88	0.8103	4.274	841.248	998.7199999999999	0.8739	-0.2027	-0.2385	0.9497	-32.3722	2.985	-40.2879	0.0	23	1.0	1.0	1.0	0	0
