Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895050476	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4731	853.776	782.56	1.0	3.4514	827.9999999999999	813.4399999999999	0.9167	-0.1375	-0.2656	0.9542	-1.7784	3.9421	-30.4876	0.0	14	1.0	1.0	0.5	0	0
1701895050484	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.412	854.64	781.9200000000001	1.0	3.6036	828.1439999999999	812.48	0.9167	-0.1407	-0.2635	0.9543	-0.8661	3.9546	-30.4839	0.0	14	1.0	1.0	0.5	0	0
1701895050493	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4396	853.632	781.12	1.0	3.5311	825.984	811.52	0.9239	-0.1331	-0.2609	0.9561	-0.5927	3.9574	-30.4783	0.0	14	1.0	1.0	0.5	0	0
1701895050501	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4412	851.4720000000001	781.28	1.0	3.5255	825.408	810.72	0.9239	-0.1274	-0.2622	0.9565	-0.3316	3.9677	-30.4728	0.0	14	1.0	1.0	0.5	0	0
1701895050509	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4102	852.4799999999999	780.64	1.0	3.5271	825.84	811.52	0.9284	-0.134	-0.2649	0.9549	0.0065	3.9816	-30.4716	0.0	14	1.0	1.0	0.5	0	0
1701895050517	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4761	843.9839999999999	775.6800000000001	1.0	3.4918	812.592	806.24	0.9284	-0.1053	-0.2536	0.9615	0.091	4.0139	-30.46	0.0	14	1.0	1.0	0.5	0	0
1701895050526	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.54	828.288	769.6	1.0	3.5299	797.904	799.04	0.9331	-0.0868	-0.2419	0.9664	1.2361	4.0721	-30.4144	0.0	14	1.0	1.0	0.5	0	0
1701895050534	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5582	805.824	756.1600000000001	1.0	3.6959	775.2959999999999	788.8	0.9331	-0.044	-0.2187	0.9748	5.0959	4.2065	-30.4104	0.0	14	1.0	1.0	0.5	0	0
1701895050543	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5405	785.232	743.68	1.0	3.7571	751.392	769.9200000000001	0.9582	-0.0098	-0.1967	0.9804	4.4756	4.3944	-30.4883	0.0	14	1.0	1.0	0.5	0	0
1701895050551	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5051	768.96	731.04	1.0	3.5963	733.536	756.8	0.9585	0.0322	-0.1718	0.9846	7.087	4.5924	-30.7356	0.0	14	1.0	1.0	0.5	0	0
1701895050560	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4927	763.056	728.0	0.9823	3.6014	725.472	750.5600000000001	0.9616	0.0581	-0.1617	0.9851	21.4896	4.64	-30.536	0.0	14	1.0	1.0	0.5	0	0
1701895050570	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5786	763.344	728.3199999999999	1.0	3.6123	728.0640000000001	749.76	0.9845	0.0547	-0.1597	0.9856	26.5685	4.6413	-30.4978	0.0	14	1.0	1.0	0.5	0	0
1701895050576	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6239	762.7679999999999	728.8000000000001	1.0	3.6509	730.08	750.88	0.9845	0.0543	-0.1607	0.9855	28.3068	4.6415	-30.4872	0.0	14	1.0	1.0	0.5	0	0
1701895050585	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5506	761.76	728.16	1.0	3.5715	727.056	749.76	0.9845	0.057	-0.1625	0.9851	28.8608	4.6651	-30.4969	0.0	14	1.0	1.0	0.5	0	0
1701895050593	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5981	762.336	728.16	1.0	3.551	731.952	748.48	1.0	0.0517	-0.1679	0.9844	28.6056	4.6841	-30.481	0.0	14	1.0	1.0	0.5	0	0
1701895050601	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6769	762.336	725.92	1.0	3.595	729.072	746.08	1.0	0.0508	-0.1652	0.9849	28.4023	4.7366	-30.577	0.0	14	1.0	1.0	0.5	0	0
1701895050610	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5929	761.328	723.2	1.0	3.6181	731.376	745.28	1.0	0.0504	-0.166	0.9848	22.7705	4.8244	-30.8208	0.0	14	1.0	1.0	0.5	0	0
1701895050618	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6284	763.488	720.3199999999999	1.0	3.7102	732.096	745.12	1.0	0.0378	-0.181	0.9828	-25.0055	4.6165	-30.5458	0.0	14	1.0	1.0	0.5	0	0
1701895050626	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5662	762.4799999999999	718.0799999999999	1.0	3.6424	733.2479999999999	742.5600000000001	1.0	0.0345	-0.1854	0.9821	-31.2861	4.628	-30.4576	0.0	14	1.0	1.0	0.5	0	0
1701895050635	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5402	760.752	715.36	1.0	3.7065	734.4	741.12	1.0	0.0339	-0.1869	0.9818	-31.3454	4.7321	-30.7254	0.0	14	1.0	1.0	0.5	0	0
1701895050643	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3834	762.192	711.84	1.0	3.6523	732.096	740.16	1.0	0.0472	-0.1927	0.9801	-31.3554	4.7967	-30.8115	0.0	14	1.0	1.0	0.5	0	0
1701895050651	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3651	760.608	709.44	1.0	3.7577	733.2479999999999	737.6	1.0	0.0441	-0.1967	0.9795	-31.3649	4.8915	-30.9316	0.0	14	1.0	1.0	0.5	0	0
1701895050660	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4106	761.328	705.12	1.0	3.6805	734.976	732.96	1.0	0.0371	-0.1897	0.9811	-31.3712	4.9579	-30.9804	0.0	14	1.0	1.0	0.5	0	0
1701895050668	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.362	760.896	702.08	1.0	3.6592	733.9680000000001	730.4	1.0	0.0416	-0.191	0.9807	-31.3711	5.004	-30.9562	0.0	14	1.0	1.0	0.5	0	0
1701895050676	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3658	760.752	700.96	1.0	3.7421	734.2560000000001	725.44	1.0	0.045	-0.1833	0.982	-31.3847	5.0098	-30.7607	0.0	14	1.0	1.0	0.5	0	0
1701895050685	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4514	760.464	697.44	1.0	3.6892	735.696	722.72	1.0	0.0396	-0.1824	0.9824	-30.9132	5.0253	-30.6412	0.0	14	1.0	1.0	0.5	0	0
1701895050693	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.401	762.192	694.08	1.0	3.6411	735.408	718.72	1.0	0.0405	-0.1802	0.9828	-22.172	5.1745	-30.8074	0.0	14	1.0	1.0	0.5	0	0
1701895050701	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3903	761.76	690.24	1.0	3.6346	735.984	716.3199999999999	1.0	0.0412	-0.1836	0.9821	-15.5613	5.2841	-30.8513	0.0	14	1.0	1.0	0.5	0	0
1701895050710	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3377	762.048	685.28	1.0	3.5614	736.9920000000001	708.48	1.0	0.0374	-0.1752	0.9838	-16.2461	5.3267	-30.6657	0.0	14	1.0	1.0	0.5	0	0
1701895050718	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.2487	763.632	680.32	1.0	3.6479	736.8480000000001	705.6	1.0	0.0387	-0.1843	0.9821	-20.1414	5.427	-30.7368	0.0	14	1.0	1.0	0.5	0	0
1701895050726	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3349	763.632	674.24	1.0	3.6445	737.568	700.8	1.0	0.0434	-0.1622	0.9858	19.7394	5.8194	-31.4358	0.0	14	1.0	1.0	0.5	0	0
1701895050735	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.359	762.7679999999999	670.72	1.0	3.6364	737.28	693.76	1.0	0.0502	-0.1573	0.9863	25.176	5.9121	-31.4888	0.0	14	1.0	1.0	0.5	0	0
1701895050743	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3085	761.904	663.68	1.0	3.6708	737.856	690.08	1.0	0.055	-0.1496	0.9872	24.9993	5.943	-31.2629	0.0	14	1.0	1.0	0.5	0	0
1701895050751	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.2942	763.776	663.68	1.0	3.711	737.28	686.88	1.0	0.0485	-0.1586	0.9861	28.8986	6.069	-31.5164	0.0	14	1.0	1.0	0.5	0	0
1701895050760	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4067	762.912	657.9200000000001	1.0	3.6719	738.1439999999999	682.56	1.0	0.053	-0.1531	0.9868	22.6412	5.9998	-31.0403	0.0	14	1.0	1.0	0.5	0	0
1701895050768	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3007	765.216	656.1600000000001	1.0	3.679	737.424	678.88	1.0	0.0456	-0.1626	0.9856	19.012	6.0817	-31.1273	0.0	14	1.0	1.0	0.5	0	0
1701895050776	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4192	763.632	652.32	1.0	3.7161	737.424	674.24	1.0	0.0523	-0.1624	0.9853	0.1858	5.9072	-30.4614	0.0	14	1.0	1.0	0.5	0	0
1701895050785	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4557	765.072	649.92	1.0	3.6077	738.72	673.28	1.0	0.0457	-0.1798	0.9826	-23.8201	5.7766	-29.9676	0.0	14	1.0	1.0	0.5	0	0
1701895050793	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3852	764.928	644.64	0.9808	3.6218	737.424	669.4399999999999	1.0	0.0557	-0.1782	0.9824	-29.1306	5.7143	-29.5687	0.0	14	1.0	1.0	0.5	0	0
1701895050801	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4917	764.784	643.04	0.9808	3.7528	738.864	665.76	1.0	0.0518	-0.1787	0.9825	-29.2549	5.753	-29.4465	0.0	14	1.0	1.0	0.5	0	0
1701895050810	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.2813	766.512	638.4000000000001	0.9458	3.7226	739.8720000000001	661.4399999999999	1.0	0.0497	-0.1764	0.983	-26.4927	5.93	-29.8213	0.0	14	1.0	1.0	0.5	0	0
1701895050818	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4621	767.2320000000001	639.2	0.9462	3.636	741.312	658.4	1.0	0.0371	-0.1858	0.9819	-21.3223	6.1379	-30.2302	0.0	14	1.0	1.0	0.5	0	0
1701895050826	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.244	768.096	632.3199999999999	0.9255	3.7188	740.0160000000001	652.64	1.0	0.045	-0.174	0.9837	-18.3953	6.2389	-30.3639	0.0	14	1.0	1.0	0.5	0	0
1701895050835	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3896	768.5279999999999	628.96	0.9255	3.5856	739.584	648.48	1.0	0.0419	-0.1543	0.9871	14.0214	6.4336	-30.7439	0.0	14	1.0	1.0	0.5	0	0
1701895050843	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.2892	768.672	626.24	0.8923	3.5994	739.8720000000001	645.28	0.987	0.0411	-0.1639	0.9856	1.0951	6.3891	-30.3591	0.0	14	1.0	1.0	0.5	0	0
1701895050851	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3815	766.8	622.56	0.8923	3.6387	741.6	641.6	0.987	0.0445	-0.1577	0.9865	1.9533	6.4479	-30.4251	0.0	14	1.0	1.0	0.5	0	0
1701895050860	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.449	767.808	618.72	0.8522	3.5706	743.616	638.88	0.9239	0.0364	-0.1716	0.9845	-13.3501	6.3959	-29.9544	0.0	14	1.0	1.0	0.5	0	0
1701895050868	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3088	767.664	615.36	0.8522	3.667	741.312	635.52	0.9239	0.0485	-0.1668	0.9848	-13.6269	6.3997	-29.8052	0.0	14	1.0	1.0	0.5	0	0
1701895050876	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4182	768.3839999999999	612.0	0.8278	3.6852	741.1680000000001	631.8399999999999	0.8668	0.0468	-0.1637	0.9854	-5.6509	6.6034	-30.3131	0.0	14	1.0	1.0	0.5	0	0
1701895050885	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4834	771.2639999999999	609.6	0.8278	3.6101	741.456	629.6	0.8668	0.0423	-0.1563	0.9868	-1.567	6.5835	-30.1329	0.0	14	1.0	1.0	0.5	0	0
1701895050893	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3084	770.4000000000001	612.0	0.7577	3.6898	741.888	625.6	0.8296	0.0394	-0.1608	0.9862	-20.3018	6.6068	-30.2188	0.0	14	1.0	1.0	0.5	0	0
1701895050901	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3703	771.12	609.92	0.7577	3.6857	742.1759999999999	626.5600000000001	0.8296	0.0426	-0.1678	0.9849	-23.7146	6.4453	-29.504	0.0	14	1.0	1.0	0.5	0	0
1701895050910	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3837	771.12	608.3199999999999	0.7517	3.6073	742.4639999999999	623.52	0.8055	0.0416	-0.1616	0.986	-24.7489	6.4413	-29.3906	0.0	14	1.0	1.0	0.5	0	0
1701895050918	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.389	775.872	610.24	0.7517	3.6871	746.64	626.0799999999999	0.8055	0.0389	-0.1758	0.9837	-27.43	6.4701	-29.467	0.0	14	1.0	1.0	0.5	0	0
1701895050926	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.1495	789.9839999999999	615.52	0.7169	3.6289	761.904	628.3199999999999	0.757	-0.0081	-0.1801	0.9836	-19.4939	6.46	-29.4621	0.0	14	1.0	1.0	0.5	0	0
1701895050934	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4467	811.296	617.44	0.7169	3.6925	782.0640000000001	634.5600000000001	0.757	-0.0497	-0.1917	0.9802	-22.1386	6.2537	-28.8254	0.0	14	1.0	1.0	0.5	0	0
1701895050943	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3459	830.592	622.0799999999999	0.6738	3.716	795.6	640.16	0.6735	-0.0721	-0.2023	0.9767	-24.6938	6.117	-28.5006	0.0	14	1.0	1.0	0.5	0	0
1701895050951	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.2364	840.096	628.16	0.6753	3.716	802.08	642.4000000000001	0.675	-0.0835	-0.2153	0.973	-31.6925	6.2984	-29.2525	0.0	14	1.0	1.0	0.5	0	0
1701895050960	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3934	840.384	625.12	0.6498	3.6795	801.504	640.96	0.6311	-0.0785	-0.2118	0.9741	-32.2274	6.3145	-29.2837	0.0	14	1.0	1.0	0.5	0	0
1701895050968	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.2972	838.944	624.8000000000001	0.6498	3.7431	803.232	640.0	0.6311	-0.0861	-0.2103	0.9738	-32.2353	6.3343	-29.3207	0.0	14	1.0	1.0	0.5	0	0
1701895050976	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4863	838.944	624.3199999999999	0.6573	3.7469	802.8	639.52	0.623	-0.0808	-0.2114	0.974	-32.2494	6.3478	-29.3241	0.0	14	1.0	1.0	0.5	0	0
1701895050985	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4445	839.232	624.8000000000001	0.6573	3.7183	802.6560000000001	638.24	0.623	-0.0783	-0.2067	0.9753	-32.2468	6.3454	-29.3039	0.0	14	1.0	1.0	0.5	0	0
1701895050993	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4237	839.232	624.3199999999999	0.6573	3.6934	803.376	637.6	0.6386	-0.079	-0.2041	0.9757	-32.0377	6.3606	-29.3622	0.0	14	1.0	1.0	0.5	0	0
1701895051001	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4573	838.8000000000001	624.64	0.6573	3.6069	803.808	638.4000000000001	0.6386	-0.0747	-0.2051	0.9759	-13.7778	6.4129	-29.4757	0.0	14	1.0	1.0	0.5	0	0
1701895051010	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3175	839.376	624.64	0.665	3.675	805.392	640.96	0.642	-0.0681	-0.2018	0.9771	26.0965	6.4841	-29.5146	0.0	14	1.0	1.0	0.5	0	0
1701895051018	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4144	841.6800000000001	623.68	0.665	3.5789	807.264	639.2	0.642	-0.0786	-0.1994	0.9767	10.5868	6.441	-29.4619	0.0	14	1.0	1.0	0.5	0	0
1701895051026	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4007	840.528	625.12	0.67	3.6828	807.84	641.6	0.638	-0.0851	-0.208	0.9744	-29.0183	6.3472	-29.5049	0.0	14	1.0	1.0	0.5	0	0
1701895051035	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3699	841.392	625.76	0.67	3.6024	808.128	641.4399999999999	0.638	-0.0828	-0.201	0.9761	-23.2228	6.3392	-29.5306	0.0	14	1.0	1.0	0.5	0	0
1701895051043	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4379	841.392	627.68	0.6726	3.7384	809.4240000000001	645.28	0.629	-0.081	-0.209	0.9745	-12.0198	6.3673	-29.6181	0.0	14	1.0	1.0	0.5	0	0
1701895051051	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4298	840.672	626.24	0.6726	3.5679	811.008	643.04	0.629	-0.0882	-0.1977	0.9763	-21.9549	6.3264	-29.6301	0.0	14	1.0	1.0	0.5	0	0
1701895051059	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4865	840.672	628.16	0.6809	3.6391	812.16	647.52	0.6156	-0.0922	-0.2121	0.9729	-27.9894	6.2851	-29.583	0.0	14	1.0	1.0	0.5	0	0
1701895051068	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4635	841.6800000000001	628.8000000000001	0.6809	3.7287	812.88	649.28	0.6156	-0.0913	-0.2146	0.9724	-30.5171	6.2526	-29.5749	0.0	14	1.0	1.0	0.5	0	0
1701895051076	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.398	843.408	628.8000000000001	0.7056	3.6168	813.744	648.32	0.6363	-0.0906	-0.2049	0.9746	-31.7586	6.2232	-29.5768	0.0	14	1.0	1.0	0.5	0	0
1701895051084	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.414	842.8320000000001	627.84	0.7071	3.7362	812.736	652.1600000000001	0.6379	-0.0815	-0.2183	0.9725	-31.8522	6.2116	-29.5737	0.0	14	1.0	1.0	0.5	0	0
1701895051093	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3011	844.416	628.8000000000001	0.7202	3.6545	814.752	650.88	0.6593	-0.0885	-0.213	0.973	-31.2013	6.215	-29.5796	0.0	14	1.0	1.0	0.5	0	0
1701895051101	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4464	844.128	632.0	0.7202	3.6407	816.912	650.4	0.6593	-0.0969	-0.2097	0.9729	-30.3472	6.215	-29.5845	0.0	14	1.0	1.0	0.5	0	0
1701895051109	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4411	844.272	632.96	0.7238	3.69	814.752	654.08	0.6577	-0.0888	-0.2105	0.9735	-28.4814	6.1633	-29.6022	0.0	14	1.0	1.0	0.5	0	0
1701895051118	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.317	842.256	644.48	0.7238	3.5805	808.56	662.08	0.6577	-0.0809	-0.2189	0.9724	-24.9549	6.0688	-29.6406	0.0	14	1.0	1.0	0.5	0	0
1701895051126	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.386	838.6560000000001	656.32	0.7308	3.7422	803.088	673.4399999999999	0.6483	-0.0761	-0.2438	0.9668	-27.3761	5.9721	-29.6651	0.0	14	1.0	1.0	0.5	0	0
1701895051134	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.2997	834.9119999999999	663.1999999999999	0.7308	3.6253	796.464	680.9599999999999	0.6483	-0.0682	-0.2562	0.9642	-29.3667	5.8813	-29.6545	0.0	14	1.0	1.0	0.5	0	0
1701895051143	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.2677	835.0559999999999	665.9200000000001	0.711	3.667	796.32	681.12	0.6235	-0.0652	-0.2565	0.9643	-31.1554	5.8675	-29.639	0.0	14	1.0	1.0	0.5	0	0
1701895051151	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3837	836.208	664.96	0.711	3.5944	798.624	680.8	0.6235	-0.0675	-0.2569	0.9641	-31.8082	5.8731	-29.6346	0.0	14	1.0	1.0	0.5	0	0
1701895051159	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.2628	836.7839999999999	665.4399999999999	0.7019	3.6204	800.208	682.56	0.5884	-0.0689	-0.2671	0.9612	-32.0657	5.8856	-29.6295	0.0	14	1.0	1.0	0.5	0	0
1701895051168	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3358	835.9200000000001	664.1600000000001	0.7019	3.6325	800.928	678.72	0.5884	-0.069	-0.2535	0.9649	-32.0977	5.8951	-29.6288	0.0	14	1.0	1.0	0.5	0	0
1701895051176	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3886	835.0559999999999	665.12	0.7013	3.6165	801.6479999999999	679.52	0.5992	-0.0715	-0.2579	0.9635	-31.9005	5.8985	-29.6277	0.0	14	1.0	1.0	0.5	0	0
1701895051184	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3185	834.768	664.1600000000001	0.7013	3.6183	801.7919999999999	678.72	0.5992	-0.0715	-0.2555	0.9642	-29.8613	5.9125	-29.6488	0.0	14	1.0	1.0	0.5	0	0
1701895051193	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3374	834.0480000000001	664.64	0.7218	3.6351	800.6400000000001	680.48	0.6197	-0.0611	-0.2589	0.964	-15.796	5.9692	-29.7828	0.0	14	1.0	1.0	0.5	0	0
1701895051201	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3544	834.0480000000001	664.0	0.7218	3.6565	802.08	682.4	0.6197	-0.0591	-0.2573	0.9645	-2.6691	6.0146	-29.9069	0.0	14	1.0	1.0	0.5	0	0
1701895051209	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3371	834.0480000000001	662.4	0.7334	3.6218	800.928	681.12	0.6364	-0.0572	-0.2506	0.9664	-1.9972	6.016	-29.9218	0.0	14	1.0	1.0	0.5	0	0
1701895051218	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3689	832.4639999999999	663.36	0.7347	3.6446	800.208	683.84	0.6381	-0.0527	-0.2547	0.9656	-1.9899	6.0005	-29.9244	0.0	14	1.0	1.0	0.5	0	0
1701895051226	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3853	834.9119999999999	663.52	0.7379	3.6971	802.224	686.4	0.6426	-0.0624	-0.2622	0.963	-2.2858	6.0106	-29.9337	0.0	14	1.0	1.0	0.5	0	0
1701895051234	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3331	833.184	665.28	0.7379	3.6679	801.7919999999999	683.04	0.6426	-0.0571	-0.258	0.9645	-2.4204	6.0061	-29.9284	0.0	14	1.0	1.0	0.5	0	0
1701895051243	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3404	832.8960000000001	664.32	0.7402	3.6506	801.504	684.16	0.6717	-0.0557	-0.2582	0.9645	-2.4798	6.0043	-29.9269	0.0	14	1.0	1.0	0.5	0	0
1701895051251	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4402	832.1759999999999	666.24	0.7402	3.6658	801.9359999999999	685.6	0.6717	-0.0537	-0.2629	0.9633	-2.4415	5.9957	-29.9296	0.0	14	1.0	1.0	0.5	0	0
1701895051259	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4449	833.184	668.8	0.7384	3.5874	803.376	685.76	0.6712	-0.0586	-0.2651	0.9624	-2.2564	5.9833	-29.9351	0.0	14	1.0	1.0	0.5	0	0
1701895051268	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4494	833.04	667.52	0.7384	3.6166	801.504	686.56	0.6712	-0.052	-0.2607	0.964	-2.0672	5.9688	-29.9393	0.0	14	1.0	1.0	0.5	0	0
1701895051276	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.367	832.1759999999999	667.84	0.7343	3.6406	802.944	691.52	0.6766	-0.052	-0.2651	0.9628	-1.6295	5.9457	-29.9516	0.0	14	1.0	1.0	0.5	0	0
1701895051284	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3647	832.3199999999999	671.3599999999999	0.7343	3.5868	803.5200000000001	688.8	0.6766	-0.0524	-0.2617	0.9637	-0.9015	5.9291	-29.9618	0.0	14	1.0	1.0	0.5	0	0
1701895051293	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4287	832.4639999999999	670.88	0.7254	3.685	803.376	694.4	0.6593	-0.051	-0.2659	0.9626	-1.0204	5.9033	-29.9752	0.0	14	1.0	1.0	0.5	0	0
1701895051301	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4433	833.04	673.4399999999999	0.7254	3.6951	803.088	696.96	0.6593	-0.0506	-0.2707	0.9613	-0.6778	5.8796	-29.9768	0.0	14	1.0	1.0	0.5	0	0
1701895051309	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5625	832.1759999999999	675.04	0.7191	3.6872	803.808	697.2800000000001	0.6592	-0.0505	-0.2695	0.9617	-0.2548	5.8614	-29.988	0.0	14	1.0	1.0	0.5	0	0
1701895051318	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4313	832.8960000000001	674.88	0.7191	3.6883	803.5200000000001	697.76	0.6592	-0.0512	-0.2673	0.9622	-0.3052	5.8523	-29.9974	0.0	14	1.0	1.0	0.5	0	0
1701895051326	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3805	834.192	675.36	0.7288	3.7687	803.232	700.48	0.6623	-0.052	-0.2705	0.9613	0.0466	5.8423	-30.0053	0.0	14	1.0	1.0	0.5	0	0
1701895051334	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4518	832.1759999999999	678.72	0.7288	3.728	804.384	699.6800000000001	0.6623	-0.0495	-0.2742	0.9604	-0.302	5.8296	-29.9975	0.0	14	1.0	1.0	0.5	0	0
1701895051343	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4247	833.328	676.48	0.7159	3.7071	803.376	700.0	0.6458	-0.0495	-0.2705	0.9614	-0.6973	5.8288	-29.9935	0.0	14	1.0	1.0	0.5	0	0
1701895051351	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4479	832.8960000000001	676.9599999999999	0.7173	3.7233	804.096	701.2800000000001	0.6474	-0.0483	-0.2723	0.961	-0.9628	5.8212	-29.9957	0.0	14	1.0	1.0	0.5	0	0
1701895051359	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4706	833.328	677.28	0.7234	3.7908	806.256	700.64	0.6157	-0.0529	-0.2693	0.9616	-0.771	5.813	-30.0009	0.0	14	1.0	1.0	0.5	0	0
