trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
461,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5430888480619904,0.07789896043454814,0.10316760574532424,0.1483733265984893,0.5515838028726621,0.07418666329924466,0.5439490194701214,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5577052460882916, 1: 0.5577052460882916}","{0: 0.5577052460882916, 1: 0.5577052460882916}",0.5577052460882916,"[[349 288]
 [293 344]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5448504734678764,0.09701889414612538,0.10255611782070023,0.18788343150709264,0.5512780589103501,0.09394171575354633,0.5407345511148414,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5489810705105613, 1: 0.5489810705105614}","{0: 0.5489810705105613, 1: 0.5489810705105614}",0.5489810705105614,"[[353 284]
 [301 336]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5427391483739515,0.07601056841874664,0.10179332032350816,0.14670502084429454,0.5508966601617541,0.07335251042214726,0.5415730115540834,0.08320251177394034,0.5416012558869702,0.5416012558869703,"{0: 0.5606256268960912, 1: 0.5606256268960912}","{0: 0.5606256268960912, 1: 0.5606256268960912}",0.5606256268960912,"[[350 287]
 [297 340]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5433932221242052,0.10423643527245151,0.10160157342681816,0.19857353165369646,0.550800786713409,0.09928676582684823,0.5384513012618297,0.07692307692307687,0.5384615384615384,0.5384615384615385,"{0: 0.5542660972129463, 1: 0.5542660972129463}","{0: 0.5542660972129463, 1: 0.5542660972129463}",0.5542660972129463,"[[340 297]
 [291 346]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5433932221242052,0.10423643527245151,0.10160157342681816,0.19857353165369646,0.550800786713409,0.09928676582684823,0.5384513012618297,0.07692307692307687,0.5384615384615384,0.5384615384615385,"{0: 0.5542660972129463, 1: 0.5542660972129463}","{0: 0.5542660972129463, 1: 0.5542660972129463}",0.5542660972129463,"[[340 297]
 [291 346]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 27},0.5443516960677681,0.07549575899764402,0.10015723092662857,0.14636691239755514,0.5500786154633143,0.07318345619877757,0.5494405559936909,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5618640162259807, 1: 0.5618640162259807}","{0: 0.5618640162259807, 1: 0.5618640162259807}",0.5618640162259807,"[[353 284]
 [290 347]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,knn,{'n_neighbors': 27},0.5443516960677681,0.07549575899764402,0.10015723092662857,0.14636691239755514,0.5500786154633143,0.07318345619877757,0.5494405559936909,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5618640162259807, 1: 0.5618640162259807}","{0: 0.5618640162259807, 1: 0.5618640162259807}",0.5618640162259807,"[[353 284]
 [290 347]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,knn,{'n_neighbors': 29},0.543051798554885,0.08122272799582844,0.09923267488506045,0.1582268436481518,0.5496163374425302,0.07911342182407588,0.5470954823406189,0.09419152276295129,0.5470957613814756,0.5470957613814758,"{0: 0.5589978534584948, 1: 0.5589978534584948}","{0: 0.5589978534584948, 1: 0.5589978534584948}",0.5589978534584948,"[[349 288]
 [289 348]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,knn,{'n_neighbors': 29},0.543051798554885,0.08122272799582844,0.09923267488506045,0.1582268436481518,0.5496163374425302,0.07911342182407588,0.5470954823406189,0.09419152276295129,0.5470957613814756,0.5470957613814758,"{0: 0.5589978534584948, 1: 0.5589978534584948}","{0: 0.5589978534584948, 1: 0.5589978534584948}",0.5589978534584948,"[[349 288]
 [289 348]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.541550609881787,0.10486538703394305,0.09848150584916614,0.19983916461264498,0.5492407529245831,0.09991958230632249,0.5408137803306948,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.545344765124985, 1: 0.5453447651249849}","{0: 0.545344765124985, 1: 0.5453447651249849}",0.5453447651249849,"[[343 294]
 [291 346]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.541550609881787,0.10486538703394305,0.09848150584916614,0.19983916461264498,0.5492407529245831,0.09991958230632249,0.5408137803306948,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.545344765124985, 1: 0.5453447651249849}","{0: 0.545344765124985, 1: 0.5453447651249849}",0.5453447651249849,"[[343 294]
 [291 346]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5382430722308559,0.07535615527267898,0.09838392227527955,0.1529768216008752,0.5491919611376397,0.07648841080043763,0.5415097316164146,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5501196493571465, 1: 0.5501196493571465}","{0: 0.5501196493571465, 1: 0.5501196493571465}",0.5501196493571465,"[[354 283]
 [301 336]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 41},0.5402017584137551,0.09718850206818452,0.09836170611716075,0.17802002272176995,0.5491808530585803,0.08901001136088499,0.5438321002566813,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5589276164517251, 1: 0.558927616451725}","{0: 0.5589276164517251, 1: 0.558927616451725}",0.558927616451725,"[[357 280]
 [301 336]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,knn,{'n_neighbors': 41},0.5402017584137551,0.09718850206818452,0.09836170611716075,0.17802002272176995,0.5491808530585803,0.08901001136088499,0.5438321002566813,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5589276164517251, 1: 0.558927616451725}","{0: 0.5589276164517251, 1: 0.558927616451725}",0.558927616451725,"[[357 280]
 [301 336]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.541133009175171, 1: 0.5411330091751712}","{0: 0.541133009175171, 1: 0.5411330091751712}",0.5411330091751712,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411379380879269, 1: 0.5411379380879269}","{0: 0.5411379380879269, 1: 0.5411379380879269}",0.5411379380879269,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.541133009175171, 1: 0.5411330091751712}","{0: 0.541133009175171, 1: 0.5411330091751712}",0.5411330091751712,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411379380879269, 1: 0.5411379380879269}","{0: 0.5411379380879269, 1: 0.5411379380879269}",0.5411379380879269,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411132935241479, 1: 0.541113293524148}","{0: 0.5411132935241479, 1: 0.541113293524148}",0.541113293524148,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411379380879269, 1: 0.5411379380879269}","{0: 0.5411379380879269, 1: 0.5411379380879269}",0.5411379380879269,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411132935241479, 1: 0.541113293524148}","{0: 0.5411132935241479, 1: 0.541113293524148}",0.541113293524148,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411132935241479, 1: 0.541113293524148}","{0: 0.5411132935241479, 1: 0.541113293524148}",0.541113293524148,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.541133009175171, 1: 0.5411330091751712}","{0: 0.541133009175171, 1: 0.5411330091751712}",0.5411330091751712,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411182224369038, 1: 0.5411182224369038}","{0: 0.5411182224369038, 1: 0.5411182224369038}",0.5411182224369038,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411379380879269, 1: 0.5411379380879269}","{0: 0.5411379380879269, 1: 0.5411379380879269}",0.5411379380879269,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411132935241479, 1: 0.541113293524148}","{0: 0.5411132935241479, 1: 0.541113293524148}",0.541113293524148,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411379380879269, 1: 0.5411379380879269}","{0: 0.5411379380879269, 1: 0.5411379380879269}",0.5411379380879269,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411182224369038, 1: 0.5411182224369038}","{0: 0.5411182224369038, 1: 0.5411182224369038}",0.5411182224369038,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
387,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411132935241479, 1: 0.541113293524148}","{0: 0.5411132935241479, 1: 0.541113293524148}",0.541113293524148,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411182224369038, 1: 0.5411182224369038}","{0: 0.5411182224369038, 1: 0.5411182224369038}",0.5411182224369038,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.541133009175171, 1: 0.5411330091751712}","{0: 0.541133009175171, 1: 0.5411330091751712}",0.5411330091751712,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411182224369038, 1: 0.5411182224369038}","{0: 0.5411182224369038, 1: 0.5411182224369038}",0.5411182224369038,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.541133009175171, 1: 0.5411330091751712}","{0: 0.541133009175171, 1: 0.5411330091751712}",0.5411330091751712,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
115,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411379380879269, 1: 0.5411379380879269}","{0: 0.5411379380879269, 1: 0.5411379380879269}",0.5411379380879269,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.541133009175171, 1: 0.5411330091751712}","{0: 0.541133009175171, 1: 0.5411330091751712}",0.5411330091751712,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411182224369038, 1: 0.5411182224369038}","{0: 0.5411182224369038, 1: 0.5411182224369038}",0.5411182224369038,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411132935241479, 1: 0.541113293524148}","{0: 0.5411132935241479, 1: 0.541113293524148}",0.541113293524148,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5336139138419875,0.11129963603670036,0.09792861843924108,0.20830587911081386,0.5489643092196205,0.10415293955540693,0.5423520676790174,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5411132935241479, 1: 0.541113293524148}","{0: 0.5411132935241479, 1: 0.541113293524148}",0.541113293524148,"[[340 297]
 [286 351]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5407700989544392,0.08337330712789937,0.09725684455996653,0.16018983029996794,0.5486284222799833,0.08009491514998396,0.538388730727992,0.07692307692307687,0.5384615384615384,0.5384615384615384,"{0: 0.5494135826048812, 1: 0.5494135826048812}","{0: 0.5494135826048812, 1: 0.5494135826048812}",0.5494135826048812,"[[351 286]
 [302 335]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,knn,{'n_neighbors': 19},0.5440397868311161,0.07130560315167188,0.09702623430552261,0.13926799173627238,0.5485131171527613,0.06963399586813619,0.5486586681502923,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5568180417922513, 1: 0.5568180417922513}","{0: 0.5568180417922513, 1: 0.5568180417922513}",0.5568180417922513,"[[352 285]
 [290 347]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,knn,{'n_neighbors': 19},0.5440397868311161,0.07130560315167188,0.09702623430552261,0.13926799173627238,0.5485131171527613,0.06963399586813619,0.5486586681502923,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5568180417922513, 1: 0.5568180417922513}","{0: 0.5568180417922513, 1: 0.5568180417922513}",0.5568180417922513,"[[352 285]
 [290 347]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5344453017689403,0.07344875299902753,0.09529609954674775,0.14695134071027316,0.5476480497733739,0.07347567035513658,0.5406394399584333,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5469343394887238, 1: 0.5469343394887238}","{0: 0.5469343394887238, 1: 0.5469343394887238}",0.5469343394887238,"[[357 280]
 [305 332]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5392769883790864,0.08090724814019387,0.0950384714676804,0.1537977060713284,0.5475192357338402,0.07689885303566418,0.5352931897945502,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5492484640275624, 1: 0.5492484640275624}","{0: 0.5492484640275624, 1: 0.5492484640275624}",0.5492484640275624,"[[346 291]
 [301 336]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,knn,{'n_neighbors': 15},0.5436179647807556,0.06570372072435612,0.09463522985378087,0.12919656742780364,0.5473176149268905,0.06459828371390182,0.5470485985949903,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5582301752967821, 1: 0.558230175296782}","{0: 0.5582301752967821, 1: 0.558230175296782}",0.558230175296782,"[[355 282]
 [295 342]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 47},0.5401813798766224,0.06771966593982365,0.0945814717005695,0.13376910669677788,0.5472907358502848,0.06688455334838893,0.542950344327655,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5588462893912546, 1: 0.5588462893912545}","{0: 0.5588462893912546, 1: 0.5588462893912545}",0.5588462893912545,"[[360 277]
 [305 332]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5377375843717562,0.0794152075911396,0.0942736424103476,0.15695371821146975,0.5471368212051737,0.07847685910573488,0.5391984876520958,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.5515132994388433, 1: 0.5515132994388433}","{0: 0.5515132994388433, 1: 0.5515132994388433}",0.5515132994388433,"[[350 287]
 [300 337]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5343866637295712,0.07626589114957998,0.09414188676981695,0.15370206285821092,0.5470709433849084,0.07685103142910546,0.5407526630602563,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.544492063218235, 1: 0.5444920632182351}","{0: 0.544492063218235, 1: 0.5444920632182351}",0.5444920632182351,"[[352 285]
 [300 337]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5375488430196881,0.07014850527011064,0.09413367019241876,0.1383981939737965,0.5470668350962093,0.06919909698689823,0.5351282051282051,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5511054319083025, 1: 0.5511054319083025}","{0: 0.5511054319083025, 1: 0.5511054319083025}",0.5511054319083025,"[[354 283]
 [309 328]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5375488430196881,0.07014850527011064,0.09413367019241876,0.1383981939737965,0.5470668350962093,0.06919909698689823,0.5351282051282051,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5511054319083025, 1: 0.5511054319083025}","{0: 0.5511054319083025, 1: 0.5511054319083025}",0.5511054319083025,"[[354 283]
 [309 328]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5365837985509342,0.08136698749041985,0.09267351335677027,0.15698498575979997,0.5463367566783852,0.07849249287989998,0.5408137803306948,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5531373761918728, 1: 0.5531373761918728}","{0: 0.5531373761918728, 1: 0.5531373761918728}",0.5531373761918728,"[[346 291]
 [294 343]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5379289120813255,0.07658548484066517,0.09262834279859149,0.14607773568944757,0.5463141713992957,0.07303886784472378,0.5358319231373855,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5410085541280877, 1: 0.5410085541280877}","{0: 0.5410085541280877, 1: 0.5410085541280877}",0.5410085541280877,"[[357 280]
 [311 326]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5370596205133413,0.07394622332260109,0.09210384811723994,0.14667341661998884,0.54605192405862,0.07333670830999442,0.5383477662823631,0.07692307692307687,0.5384615384615384,0.5384615384615384,"{0: 0.551228654727197, 1: 0.5512286547271971}","{0: 0.551228654727197, 1: 0.5512286547271971}",0.5512286547271971,"[[353 284]
 [304 333]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5392871667491996,0.0825167254322834,0.0908779949367347,0.16357525058564285,0.5454389974683673,0.08178762529282141,0.5360035496066777,0.07221350078492939,0.5361067503924647,0.5361067503924646,"{0: 0.5325961322821606, 1: 0.5325961322821606}","{0: 0.5325961322821606, 1: 0.5325961322821606}",0.5325961322821606,"[[351 286]
 [305 332]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5355450711291126,0.07570547770211865,0.09062412204996206,0.14227441038446412,0.5453120610249811,0.07113720519223206,0.5364347051698576,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5508244838812231, 1: 0.5508244838812231}","{0: 0.5508244838812231, 1: 0.5508244838812231}",0.5508244838812231,"[[322 315]
 [275 362]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 17},0.5395579849152558,0.08805246842729507,0.08978933377199538,0.16931115329925897,0.5448946668859977,0.08465557664962949,0.5461497688751926,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5552333963412681, 1: 0.5552333963412681}","{0: 0.5552333963412681, 1: 0.5552333963412681}",0.5552333963412681,"[[360 277]
 [301 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
