Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988611013	t	prison_testcue_storefront_right	0.0	0	0	4.568	626.1120000000001	648.1600000000001	0.707	4.5874	614.736	704.96	0.8809	-0.0113	-0.0438	0.999	24.257	6.9558	-36.668	0.0	21	1.0	0.0		3505	0	0
1701988611020	t	prison_testcue_storefront_right	0.0	0	0	4.5469	609.408	645.76	0.707	4.6835	596.448	701.44	0.8809	0.0094	-0.0354	0.9993	33.1522	7.0889	-36.7507	0.0	21	1.0	0.0		3505	0	0
1701988611028	t	prison_testcue_storefront_right	0.0	0	0	4.5141	590.112	649.92	0.6132	4.7203	576.72	706.88	0.8485	0.0432	-0.0475	0.9979	33.9436	7.0991	-36.8017	0.0	21	1.0	0.0		3505	0	0
1701988611036	t	prison_testcue_storefront_right	0.0	0	0	4.6759	570.096	650.5600000000001	0.6132	4.6272	557.856	706.56	0.8485	0.0878	-0.0501	0.9949	34.1916	7.0598	-36.6187	0.0	21	1.0	0.0		3505	0	0
1701988611045	t	prison_testcue_storefront_right	0.0	0	0	4.5854	549.936	649.6	0.6248	4.5958	537.84	706.88	0.8754	0.1292	-0.0408	0.9908	33.9329	6.9458	-36.3382	0.0	21	1.0	0.0		3505	0	0
1701988611053	t	prison_testcue_storefront_right	0.0	0	0	4.7995	530.928	653.28	0.6248	4.5369	514.8	707.84	0.8754	0.1673	-0.0464	0.9848	33.2521	6.8963	-36.292	0.0	21	1.0	0.0		3505	0	0
1701988611061	t	prison_testcue_storefront_right	0.0	0	0	4.5908	532.8	660.96	0.5617	4.4931	510.76800000000003	706.24	0.874	0.1573	-0.069	0.9851	32.1123	6.8586	-36.2293	0.0	21	1.0	0.0		3505	0	0
1701988611069	t	prison_testcue_storefront_right	0.0	0	0	4.6735	540.864	655.68	0.5617	4.5368	528.912	701.2800000000001	0.874	0.1321	-0.0532	0.9898	32.6588	6.8714	-36.2495	0.0	21	1.0	0.0		3505	0	0
1701988611078	t	prison_testcue_storefront_right	0.0	0	0	4.5895	543.8879999999999	655.68	0.5766	4.5286	535.68	700.0	0.8702	0.1324	-0.0549	0.9897	34.0853	6.9173	-36.3287	0.0	21	1.0	0.0		3505	0	0
1701988611086	t	prison_testcue_storefront_right	0.0	0	0	4.5891	546.624	652.48	0.5766	4.5944	538.1279999999999	703.2	0.8702	0.1304	-0.0471	0.9903	34.163	6.9487	-36.4013	0.0	21	1.0	0.0		3505	0	0
1701988611094	t	prison_testcue_storefront_right	0.0	0	0	4.4239	553.104	654.5600000000001	0.6099	4.5595	539.856	703.84	0.9434	0.1134	-0.0568	0.9919	26.8906	6.8202	-36.1793	0.0	21	1.0	0.0		3505	0	0
1701988611102	t	prison_testcue_storefront_right	0.0	0	0	4.4162	558.432	655.84	0.6099	4.5777	544.32	701.92	0.9434	0.1027	-0.0578	0.993	-4.4192	6.1354	-34.878	0.0	21	1.0	0.0		3505	200	MYKEYWORD 200
