Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977219002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.8493	546.192	1235.04	0.7501	4.5529	584.928	1262.24	1.0	0.3719	-0.0467	0.9271	1.0885	-6.5931	-27.1256	0.0	18	1.0	0.0		3325	0	0
1701977219010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9125	547.4879999999999	1232.6399999999999	0.7501	4.4892	583.9200000000001	1259.52	1.0	0.3729	-0.0407	0.9269	0.2492	-6.5833	-27.1269	0.0	18	1.0	0.0		3325	0	0
1701977219018	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.8513	550.3679999999999	1232.48	0.761	4.3847	584.0640000000001	1257.12	1.0	0.369	-0.0433	0.9284	-0.1982	-6.559	-27.1153	0.0	18	1.0	0.0		3325	0	0
1701977219027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.754	548.208	1229.92	0.761	4.3613	587.952	1253.76	1.0	0.3686	-0.0361	0.9289	-0.5497	-6.5466	-27.1225	0.0	18	1.0	0.0		3325	0	0
1701977219035	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6774	552.6719999999999	1225.1200000000001	0.7554	4.2735	591.984	1249.44	1.0	0.3565	-0.0254	0.9339	-0.4868	-6.5349	-27.1136	0.0	18	1.0	0.0		3325	0	0
1701977219043	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.789	555.84	1220.1599999999999	0.7567	4.2384	591.984	1247.04	1.0	0.3567	-0.0154	0.9341	-0.3966	-6.522	-27.1149	0.0	18	1.0	0.0		3325	0	0
1701977219052	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7038	556.704	1218.24	0.7884	4.2809	595.872	1244.64	1.0	0.3535	-0.0113	0.9354	-0.1505	-6.5076	-27.1096	0.0	18	1.0	0.0		3325	0	0
1701977219060	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6332	559.728	1214.56	0.7884	4.1634	598.1759999999999	1239.8400000000001	1.0	0.3468	-0.0005	0.9379	-0.4196	-6.4974	-27.1095	0.0	18	1.0	0.0		3325	0	0
1701977219068	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5819	564.768	1211.2	1.0	4.1611	599.1840000000001	1241.12	1.0	0.3394	-0.0001	0.9406	-0.8054	-6.4961	-27.0974	0.0	18	1.0	0.0		3325	0	0
1701977219077	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6256	563.472	1207.52	1.0	4.1588	602.784	1241.12	1.0	0.3385	0.0044	0.9409	-0.4341	-6.4823	-27.0989	0.0	18	1.0	0.0		3325	0	0
1701977219085	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5702	565.4879999999999	1206.24	1.0	4.14	603.792	1239.8400000000001	1.0	0.3367	0.0059	0.9416	-0.0149	-6.4691	-27.0925	0.0	18	1.0	0.0		3325	0	0
1701977219093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6173	568.08	1201.1200000000001	1.0	4.1714	603.072	1234.08	1.0	0.3369	0.0236	0.9413	-1.1896	-6.4652	-27.1105	0.0	18	1.0	0.0		3325	0	0
1701977219102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4122	567.648	1204.0	1.0	4.1498	607.1039999999999	1235.84	1.0	0.3302	0.0131	0.9438	-1.2782	-6.4656	-27.0944	0.0	18	1.0	0.0		3325	0	0
1701977219110	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.388	554.688	1204.48	1.0	4.0825	591.408	1232.48	1.0	0.3658	0.0168	0.9306	-0.4723	-6.4185	-27.1488	0.0	18	1.0	0.0		3325	0	0
1701977219118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5953	537.264	1195.04	1.0	4.046	564.336	1218.3999999999999	1.0	0.4119	0.0543	0.9096	2.8075	-6.3151	-27.2634	0.0	18	1.0	0.0		3325	0	0
1701977219127	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5838	519.264	1190.08	1.0	4.0711	543.168	1215.3600000000001	1.0	0.4478	0.0593	0.8922	7.6975	-6.1886	-27.3412	0.0	18	1.0	0.0		3325	0	0
1701977219135	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5399	509.616	1184.0	0.733	3.8593	525.168	1210.24	1.0	0.471	0.0721	0.8792	14.8845	-6.0729	-27.4072	0.0	18	1.0	0.0		3325	0	0
1701977219144	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4131	508.46400000000006	1180.8	0.733	3.7643	517.9680000000001	1211.68	1.0	0.4761	0.0756	0.8761	19.9718	-6.0209	-27.4117	0.0	18	1.0	0.0		3325	0	0
1701977219152	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3419	510.192	1180.16	0.6675	3.7563	526.032	1208.8	1.0	0.4681	0.077	0.8803	21.6599	-6.0107	-27.3935	0.0	18	1.0	0.0		3325	0	0
1701977219160	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5788	512.496	1176.8000000000002	0.6675	3.841	530.496	1203.52	1.0	0.4616	0.0921	0.8823	20.5207	-6.0209	-27.3982	0.0	18	1.0	0.0		3325	0	0
1701977219169	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5045	513.936	1172.96	0.7094	3.9461	533.952	1201.92	1.0	0.4557	0.0995	0.8845	18.0658	-6.0206	-27.4033	0.0	18	1.0	0.0		3325	0	0
1701977219176	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4616	515.664	1171.6799999999998	0.7108	3.8079	534.24	1205.6	1.0	0.453	0.0947	0.8865	14.27	-6.0347	-27.3974	0.0	18	1.0	0.0		3325	0	0
1701977219185	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3537	516.816	1175.84	0.74	3.9135	537.984	1201.76	1.0	0.4486	0.0859	0.8896	8.7574	-6.0642	-27.3863	0.0	18	1.0	0.0		3325	0	0
1701977219193	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3204	517.68	1177.9199999999998	0.74	3.8809	539.568	1199.52	1.0	0.4449	0.0859	0.8915	-1.4193	-6.1228	-27.4024	0.0	18	1.0	0.0		3325	200	MYKEYWORD 200
