Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808218107	t	graveyard_test_cue_farm_right	0.0	0	0	5.7463	783.504	1105.76	0.9548	6.0748	790.1279999999999	1164.8	0.9131	-0.0943	-0.3019	0.9487	5.2224	-1.8398	-30.0871	0.0	9	0.0	0.0		3585	0	0
1701808218116	t	graveyard_test_cue_farm_right	0.0	0	0	5.6719	781.9200000000001	1105.92	0.9704	6.0849	791.136	1160.96	0.9177	-0.0937	-0.2964	0.9504	-0.5088	-1.9247	-30.0811	0.0	9	0.0	0.0		3585	0	0
1701808218124	t	graveyard_test_cue_farm_right	0.0	0	0	5.7479	782.64	1106.8799999999999	0.9704	6.0585	789.696	1163.8400000000001	0.9177	-0.0934	-0.3014	0.9489	0.5971	-1.9125	-30.0834	0.0	9	0.0	0.0		3585	0	0
1701808218132	t	graveyard_test_cue_farm_right	0.0	0	0	5.7013	781.7760000000001	1103.84	1.0	6.1317	791.8560000000001	1161.44	1.0	-0.0951	-0.2918	0.9517	0.5865	-1.9169	-30.0861	0.0	9	0.0	0.0		3585	0	0
1701808218141	t	graveyard_test_cue_farm_right	0.0	0	0	5.7249	781.4879999999999	1103.84	1.0	6.1375	791.568	1164.16	1.0	-0.0928	-0.2944	0.9512	1.5912	-1.9093	-30.089	0.0	9	0.0	0.0		3585	0	0
1701808218149	t	graveyard_test_cue_farm_right	0.0	0	0	5.8331	781.9200000000001	1102.88	1.0	6.0998	792.0000000000001	1162.88	1.0	-0.0953	-0.2908	0.952	1.6031	-1.9086	-30.0901	0.0	9	0.0	0.0		3585	0	0
1701808218157	t	graveyard_test_cue_farm_right	0.0	0	0	5.8097	783.936	1103.84	1.0	6.0576	791.568	1164.16	1.0	-0.0987	-0.2945	0.9505	1.5439	-1.9082	-30.0909	0.0	9	0.0	0.0		3585	0	0
1701808218166	t	graveyard_test_cue_farm_right	0.0	0	0	5.828	784.512	1102.08	1.0	6.0329	790.7040000000001	1164.16	1.0	-0.0982	-0.2899	0.952	2.0932	-1.9073	-30.0964	0.0	9	0.0	0.0		3585	0	0
1701808218174	t	graveyard_test_cue_farm_right	0.0	0	0	5.8944	784.8000000000001	1099.52	1.0	6.0567	790.5600000000001	1164.16	1.0	-0.0982	-0.2867	0.953	1.8374	-1.9049	-30.0939	0.0	9	0.0	0.0		3585	0	0
1701808218182	t	graveyard_test_cue_farm_right	0.0	0	0	5.9077	786.24	1101.6	1.0	6.0893	791.136	1163.6799999999998	1.0	-0.1018	-0.2913	0.9512	1.6862	-1.8975	-30.0911	0.0	9	0.0	0.0		3585	0	0
1701808218191	t	graveyard_test_cue_farm_right	0.0	0	0	5.8798	785.376	1100.8	1.0	6.0569	790.5600000000001	1164.0	1.0	-0.0986	-0.2907	0.9517	1.5853	-1.8978	-30.0912	0.0	9	0.0	0.0		3585	0	0
1701808218199	t	graveyard_test_cue_farm_right	0.0	0	0	5.8465	783.792	1098.4	1.0	6.0537	790.1279999999999	1163.6799999999998	1.0	-0.0931	-0.2871	0.9533	1.5195	-1.8947	-30.0894	0.0	9	0.0	0.0		3585	0	0
1701808218207	t	graveyard_test_cue_farm_right	0.0	0	0	5.7802	785.664	1101.92	1.0	6.0576	790.5600000000001	1163.36	1.0	-0.0968	-0.2926	0.9513	1.7078	-1.8922	-30.0907	0.0	9	0.0	0.0		3585	0	0
1701808218216	t	graveyard_test_cue_farm_right	0.0	0	0	5.8211	784.9440000000001	1100.48	1.0	6.0941	792.432	1160.64	1.0	-0.0977	-0.2881	0.9526	1.7134	-1.8803	-30.0908	0.0	9	0.0	0.0		3585	0	0
1701808218224	t	graveyard_test_cue_farm_right	0.0	0	0	5.8007	784.0799999999999	1101.92	1.0	6.0465	789.1200000000001	1159.68	1.0	-0.0881	-0.2923	0.9523	2.3014	-1.8608	-30.0804	0.0	9	0.0	0.0		3585	0	0
1701808218232	t	graveyard_test_cue_farm_right	0.0	0	0	5.831	783.936	1101.1200000000001	1.0	6.1252	789.9839999999999	1161.9199999999998	1.0	-0.0881	-0.2937	0.9518	2.8702	-1.8528	-30.0833	0.0	9	0.0	0.0		3585	0	0
1701808218241	t	graveyard_test_cue_farm_right	0.0	0	0	5.8604	784.0799999999999	1100.48	1.0	6.1249	790.7040000000001	1162.56	1.0	-0.0892	-0.2928	0.952	3.2767	-1.8473	-30.0852	0.0	9	0.0	0.0		3585	0	0
1701808218249	t	graveyard_test_cue_farm_right	0.0	0	0	5.8426	784.9440000000001	1097.76	1.0	6.1257	791.424	1161.9199999999998	1.0	-0.0909	-0.2867	0.9537	3.5158	-1.8455	-30.0875	0.0	9	0.0	0.0		3585	0	0
1701808218257	t	graveyard_test_cue_farm_right	0.0	0	0	5.8601	784.3679999999999	1101.76	1.0	5.9183	789.84	1162.72	1.0	-0.0858	-0.297	0.951	3.6795	-1.8353	-30.0827	0.0	9	0.0	0.0		3585	0	0
1701808218266	t	graveyard_test_cue_farm_right	0.0	0	0	5.9716	783.648	1095.36	1.0	6.1016	788.688	1159.68	1.0	-0.0811	-0.2814	0.9561	3.6264	-1.8336	-30.0836	0.0	9	0.0	0.0		3585	0	0
1701808218274	t	graveyard_test_cue_farm_right	0.0	0	0	5.8064	787.1039999999999	1099.04	1.0	6.0276	787.6800000000001	1160.8	1.0	-0.0851	-0.2915	0.9528	3.368	-1.8308	-30.0798	0.0	9	0.0	0.0		3585	0	0
1701808218282	t	graveyard_test_cue_farm_right	0.0	0	0	5.9176	784.9440000000001	1098.72	1.0	6.0921	792.0000000000001	1159.68	1.0	-0.0881	-0.2887	0.9533	2.974	-1.8346	-30.0821	0.0	9	0.0	0.0		3585	0	0
1701808218291	t	graveyard_test_cue_farm_right	0.0	0	0	5.9136	784.512	1099.04	1.0	6.0754	791.28	1159.2	1.0	-0.0864	-0.2882	0.9537	2.7029	-1.8424	-30.0833	0.0	9	0.0	0.0		3585	0	0
1701808218299	t	graveyard_test_cue_farm_right	0.0	0	0	5.8609	784.3679999999999	1101.1200000000001	1.0	6.0971	789.552	1159.68	1.0	-0.0833	-0.2922	0.9527	2.2131	-1.8538	-30.0831	0.0	9	0.0	0.0		3585	0	0
1701808218307	t	graveyard_test_cue_farm_right	0.0	0	0	5.9714	783.2160000000001	1099.84	1.0	6.1136	789.552	1156.8	1.0	-0.0822	-0.2842	0.9552	2.1357	-1.8607	-30.0841	0.0	9	0.0	0.0		3585	0	0
1701808218316	t	graveyard_test_cue_farm_right	0.0	0	0	5.8376	785.0880000000001	1101.28	1.0	6.1521	795.168	1158.08	1.0	-0.0901	-0.2885	0.9532	2.084	-1.8576	-30.0906	0.0	9	0.0	0.0		3585	0	0
1701808218324	t	graveyard_test_cue_farm_right	0.0	0	0	5.8609	787.2479999999999	1098.72	1.0	6.1113	792.144	1156.0	1.0	-0.0892	-0.2788	0.9562	2.3138	-1.8666	-30.0962	0.0	9	0.0	0.0		3585	0	0
1701808218332	t	graveyard_test_cue_farm_right	0.0	0	0	5.8835	786.672	1099.3600000000001	1.0	6.0516	793.0079999999999	1157.76	1.0	-0.0918	-0.2818	0.9551	2.5285	-1.8672	-30.0971	0.0	9	0.0	0.0		3585	0	0
1701808218340	t	graveyard_test_cue_farm_right	0.0	0	0	5.8514	786.672	1098.4	1.0	6.0114	793.7280000000001	1161.1200000000001	1.0	-0.0925	-0.2826	0.9548	3.0271	-1.8703	-30.1024	0.0	9	0.0	0.0		3585	0	0
1701808218349	t	graveyard_test_cue_farm_right	0.0	0	0	5.8524	787.8240000000001	1101.76	1.0	6.0685	792.288	1157.92	1.0	-0.0936	-0.2821	0.9548	3.0481	-1.8804	-30.1044	0.0	9	0.0	0.0		3585	0	0
1701808218357	t	graveyard_test_cue_farm_right	0.0	0	0	5.9178	785.52	1101.1200000000001	1.0	6.0229	792.8639999999999	1155.2	1.0	-0.0905	-0.2758	0.9569	2.7422	-1.893	-30.1061	0.0	9	0.0	0.0		3585	0	0
1701808218365	t	graveyard_test_cue_farm_right	0.0	0	0	5.8286	786.24	1100.96	1.0	6.1621	790.992	1159.04	1.0	-0.0898	-0.2803	0.9557	2.4495	-1.9009	-30.1048	0.0	9	0.0	0.0		3585	0	0
1701808218374	t	graveyard_test_cue_farm_right	0.0	0	0	5.8604	784.9440000000001	1100.48	1.0	6.0704	793.0079999999999	1159.3600000000001	1.0	-0.0938	-0.28	0.9554	2.1862	-1.9027	-30.1057	0.0	9	0.0	0.0		3585	0	0
1701808218382	t	graveyard_test_cue_farm_right	0.0	0	0	5.8993	784.3679999999999	1100.32	1.0	6.1231	789.408	1157.44	1.0	-0.0887	-0.2765	0.9569	2.1862	-1.9064	-30.1018	0.0	9	0.0	0.0		3585	0	0
1701808218391	t	graveyard_test_cue_farm_right	0.0	0	0	5.8937	782.352	1101.1200000000001	1.0	6.13	789.84	1155.8400000000001	1.0	-0.0883	-0.2754	0.9573	1.3513	-1.9195	-30.0995	0.0	9	0.0	0.0		3585	0	0
1701808218399	t	graveyard_test_cue_farm_right	0.0	0	0	5.8835	784.2239999999999	1101.92	1.0	6.1692	789.264	1152.64	1.0	-0.0939	-0.2711	0.9579	1.3742	-1.9236	-30.1016	0.0	9	0.0	0.0		3585	0	0
1701808218407	t	graveyard_test_cue_farm_right	0.0	0	0	5.8994	783.792	1099.52	1.0	6.0828	787.1039999999999	1154.88	1.0	-0.0912	-0.2691	0.9588	2.6747	-1.9135	-30.107	0.0	9	0.0	0.0		3585	0	0
1701808218416	t	graveyard_test_cue_farm_right	0.0	0	0	5.9217	781.7760000000001	1103.52	1.0	6.0545	787.1039999999999	1155.68	1.0	-0.0891	-0.277	0.9567	2.6807	-1.9145	-30.1086	0.0	9	0.0	0.0		3585	0	0
1701808218423	t	graveyard_test_cue_farm_right	0.0	0	0	5.9787	780.0479999999999	1098.4	1.0	6.1089	786.96	1152.48	1.0	-0.0862	-0.2643	0.9606	2.4454	-1.9137	-30.1055	0.0	9	0.0	0.0		3585	0	0
1701808218432	t	graveyard_test_cue_farm_right	0.0	0	0	5.9095	781.7760000000001	1102.08	1.0	6.0406	787.8240000000001	1155.04	1.0	-0.0901	-0.2763	0.9568	2.4066	-1.9028	-30.1074	0.0	9	0.0	0.0		3585	0	0
1701808218440	t	graveyard_test_cue_farm_right	0.0	0	0	5.9331	781.4879999999999	1100.32	1.0	6.1702	785.808	1152.8	1.0	-0.0862	-0.2724	0.9583	2.3812	-1.8916	-30.1013	0.0	9	0.0	0.0		3585	0	0
1701808218448	t	graveyard_test_cue_farm_right	0.0	0	0	5.9186	779.0400000000001	1099.04	1.0	6.1098	785.376	1151.2	1.0	-0.0806	-0.2706	0.9593	2.3615	-1.8806	-30.0973	0.0	9	0.0	0.0		3585	0	0
1701808218457	t	graveyard_test_cue_farm_right	0.0	0	0	5.8695	779.76	1098.56	1.0	6.0457	785.808	1152.8	1.0	-0.0834	-0.2739	0.9581	1.6076	-1.8822	-30.0933	0.0	9	0.0	0.0		3585	0	0
1701808218465	t	graveyard_test_cue_farm_right	0.0	0	0	6.0101	781.3439999999999	1098.24	1.0	6.0717	786.0960000000001	1152.48	1.0	-0.0882	-0.274	0.9577	1.4753	-1.8764	-30.0912	0.0	9	0.0	0.0		3585	0	0
1701808218473	t	graveyard_test_cue_farm_right	0.0	0	0	5.9259	781.4879999999999	1096.16	1.0	6.047	786.24	1152.32	1.0	-0.0891	-0.271	0.9584	1.3937	-1.8721	-30.0914	0.0	9	0.0	0.0		3585	0	0
1701808218482	t	graveyard_test_cue_farm_right	0.0	0	0	5.9595	778.8960000000001	1098.24	1.0	6.0427	786.0960000000001	1151.68	1.0	-0.0848	-0.2745	0.9578	1.3675	-1.8702	-30.0911	0.0	9	0.0	0.0		3585	0	0
1701808218490	t	graveyard_test_cue_farm_right	0.0	0	0	5.9617	779.328	1099.04	1.0	6.0485	785.808	1151.2	1.0	-0.0859	-0.2744	0.9578	1.4988	-1.8707	-30.0927	0.0	9	0.0	0.0		3585	0	0
1701808218498	t	graveyard_test_cue_farm_right	0.0	0	0	5.9818	779.616	1098.72	1.0	6.0634	785.664	1150.3999999999999	1.0	-0.0865	-0.2724	0.9583	2.4051	-1.8595	-30.0955	0.0	9	0.0	0.0		3585	0	0
1701808218507	t	graveyard_test_cue_farm_right	0.0	0	0	5.9946	779.328	1098.4	1.0	6.0772	785.376	1150.3999999999999	1.0	-0.086	-0.2717	0.9585	2.2806	-1.8618	-30.0959	0.0	9	0.0	0.0		3585	0	0
1701808218516	t	graveyard_test_cue_farm_right	0.0	0	0	5.9802	779.328	1097.12	1.0	6.0859	785.232	1149.92	1.0	-0.0864	-0.2687	0.9593	2.2185	-1.8636	-30.0964	0.0	9	0.0	0.0		3585	0	0
1701808218523	t	graveyard_test_cue_farm_right	0.0	0	0	5.9708	779.1840000000001	1096.16	1.0	6.0945	785.232	1149.6000000000001	1.0	-0.0882	-0.2694	0.959	2.1225	-1.8498	-30.0946	0.0	9	0.0	0.0		3585	0	0
1701808218531	t	graveyard_test_cue_farm_right	0.0	0	0	6.0855	778.8960000000001	1094.4	1.0	6.2319	786.384	1148.6399999999999	1.0	-0.0918	-0.2673	0.9592	2.1205	-1.8326	-30.0924	0.0	9	0.0	0.0		3585	0	0
1701808218540	t	graveyard_test_cue_farm_right	0.0	0	0	6.0214	777.744	1092.6399999999999	1.0	6.1258	786.0960000000001	1150.08	1.0	-0.0898	-0.271	0.9584	1.66	-1.8182	-30.0835	0.0	9	0.0	0.0		3585	0	0
1701808218548	t	graveyard_test_cue_farm_right	0.0	0	0	6.0373	778.4639999999999	1088.96	1.0	6.0548	785.232	1147.36	1.0	-0.091	-0.2653	0.9598	1.3125	-1.8005	-30.0753	0.0	9	0.0	0.0		3585	0	0
1701808218557	t	graveyard_test_cue_farm_right	0.0	0	0	6.02	778.608	1087.6799999999998	1.0	6.1916	785.808	1146.24	1.0	-0.0931	-0.2644	0.9599	0.8909	-1.7899	-30.071	0.0	9	0.0	0.0		3585	0	0
1701808218566	t	graveyard_test_cue_farm_right	0.0	0	0	5.9579	777.888	1089.12	1.0	6.1114	784.0799999999999	1144.0	1.0	-0.0891	-0.2645	0.9603	0.93	-1.7871	-30.0688	0.0	9	0.0	0.0		3585	0	0
1701808218573	t	graveyard_test_cue_farm_right	0.0	0	0	5.9833	778.032	1088.64	1.0	6.1494	784.2239999999999	1145.28	1.0	-0.0888	-0.266	0.9599	0.9376	-1.7849	-30.0675	0.0	9	0.0	0.0		3585	0	0
1701808218581	t	graveyard_test_cue_farm_right	0.0	0	0	6.0094	777.888	1088.16	1.0	6.1081	784.0799999999999	1145.9199999999998	1.0	-0.0883	-0.2662	0.9599	1.0972	-1.7834	-30.0677	0.0	9	0.0	0.0		3585	0	0
1701808218590	t	graveyard_test_cue_farm_right	0.0	0	0	5.9835	777.456	1088.64	1.0	6.1321	783.936	1145.76	1.0	-0.0872	-0.2664	0.9599	1.2421	-1.783	-30.0689	0.0	9	0.0	0.0		3585	0	0
1701808218598	t	graveyard_test_cue_farm_right	0.0	0	0	6.0085	777.888	1089.12	1.0	6.1565	784.0799999999999	1145.9199999999998	1.0	-0.0889	-0.2668	0.9596	1.4973	-1.781	-30.0703	0.0	9	0.0	0.0		3585	0	0
1701808218607	t	graveyard_test_cue_farm_right	0.0	0	0	6.0094	778.3199999999999	1093.44	1.0	6.1321	783.936	1146.24	1.0	-0.091	-0.2718	0.958	1.8143	-1.7911	-30.0773	0.0	9	0.0	0.0		3585	0	0
1701808218615	t	graveyard_test_cue_farm_right	0.0	0	0	5.9227	777.6	1089.92	1.0	6.1562	784.0799999999999	1146.4	1.0	-0.0897	-0.2663	0.9597	1.6625	-1.7934	-30.0781	0.0	9	0.0	0.0		3585	0	0
1701808218623	t	graveyard_test_cue_farm_right	0.0	0	0	5.9671	776.88	1089.92	1.0	6.1569	783.936	1147.36	1.0	-0.0884	-0.2675	0.9595	1.3778	-1.7973	-30.077	0.0	9	0.0	0.0		3585	0	0
1701808218632	t	graveyard_test_cue_farm_right	0.0	0	0	5.9228	777.456	1090.08	1.0	6.1568	783.792	1147.36	1.0	-0.0893	-0.2678	0.9593	1.1588	-1.7999	-30.0761	0.0	9	0.0	0.0		3585	0	0
1701808218640	t	graveyard_test_cue_farm_right	0.0	0	0	5.9138	777.024	1090.8799999999999	1.0	6.1554	783.648	1147.68	1.0	-0.0882	-0.2701	0.9588	1.0356	-1.8018	-30.0754	0.0	9	0.0	0.0		3585	0	0
1701808218648	t	graveyard_test_cue_farm_right	0.0	0	0	5.921	777.456	1091.84	1.0	6.154	783.648	1148.16	1.0	-0.0887	-0.2721	0.9582	1.0954	-1.8012	-30.075	0.0	9	0.0	0.0		3585	0	0
1701808218657	t	graveyard_test_cue_farm_right	0.0	0	0	5.9478	777.744	1094.24	1.0	6.155	783.504	1148.0	1.0	-0.0889	-0.2757	0.9571	1.2569	-1.7989	-30.076	0.0	9	0.0	0.0		3585	0	0
1701808218665	t	graveyard_test_cue_farm_right	0.0	0	0	5.9564	786.384	1092.0	1.0	6.1558	783.648	1147.68	1.0	-0.1065	-0.2712	0.9566	1.025	-1.8006	-30.0793	0.0	9	0.0	0.0		3585	0	0
1701808218673	t	graveyard_test_cue_farm_right	0.0	0	0	5.8492	790.416	1097.28	1.0	6.1546	783.504	1148.0	1.0	-0.113	-0.2803	0.9532	-0.8926	-1.8258	-30.0755	0.0	9	0.0	0.0		3585	0	0
1701808218682	t	graveyard_test_cue_farm_right	0.0	0	0	5.9562	786.384	1092.0	1.0	6.1551	783.648	1148.16	1.0	-0.1058	-0.2722	0.9564	-0.8656	-1.8257	-30.0767	0.0	9	0.0	0.0		3585	0	0
1701808218690	t	graveyard_test_cue_farm_right	0.0	0	0	5.942	782.784	1091.3600000000001	1.0	6.1556	783.648	1148.16	1.0	-0.0989	-0.2707	0.9576	-0.9861	-1.8311	-30.076	0.0	9	0.0	0.0		3585	0	0
1701808218698	t	graveyard_test_cue_farm_right	0.0	0	0	5.9556	779.1840000000001	1092.0	1.0	6.1534	783.648	1148.16	1.0	-0.0921	-0.2708	0.9582	-0.9228	-1.8359	-30.0791	0.0	9	0.0	0.0		3585	0	0
1701808218707	t	graveyard_test_cue_farm_right	0.0	0	0	5.9613	778.8960000000001	1092.32	1.0	6.155	783.792	1148.16	1.0	-0.0915	-0.2714	0.9581	-0.5207	-1.8306	-30.0802	0.0	9	0.0	0.0		3585	0	0
1701808218715	t	graveyard_test_cue_farm_right	0.0	0	0	5.9678	778.608	1092.8000000000002	1.0	6.1555	784.0799999999999	1148.32	1.0	-0.0917	-0.2721	0.9579	-0.2653	-1.827	-30.0809	0.0	9	0.0	0.0		3585	0	0
1701808218724	t	graveyard_test_cue_farm_right	0.0	0	0	5.961	778.8960000000001	1092.8000000000002	1.0	6.1313	784.0799999999999	1148.32	1.0	-0.0919	-0.2726	0.9577	-2.3705	-1.8552	-30.0753	0.0	9	0.0	0.0		3585	0	0
1701808218732	t	graveyard_test_cue_farm_right	0.0	0	0	5.9547	778.608	1092.8000000000002	1.0	6.1561	784.8000000000001	1148.16	1.0	-0.0929	-0.2722	0.9577	-2.8262	-1.8613	-30.074	0.0	9	0.0	0.0		3585	0	0
1701808218740	t	graveyard_test_cue_farm_right	0.0	0	0	5.9616	778.4639999999999	1092.32	1.0	6.148	784.0799999999999	1148.16	1.0	-0.0911	-0.2717	0.958	-3.008	-1.8638	-30.0736	0.0	9	0.0	0.0		3585	0	0
1701808218749	t	graveyard_test_cue_farm_right	0.0	0	0	5.9683	778.3199999999999	1092.0	1.0	6.1484	784.0799999999999	1148.0	1.0	-0.0906	-0.2708	0.9583	-2.6002	-1.8584	-30.0746	0.0	9	0.0	0.0		3585	0	0
1701808218757	t	graveyard_test_cue_farm_right	0.0	0	0	5.9718	778.1759999999999	1091.68	1.0	6.1488	784.3679999999999	1148.0	1.0	-0.0903	-0.2699	0.9586	-0.0916	-1.8242	-30.0811	0.0	9	0.0	0.0		3585	0	0
1701808218765	t	graveyard_test_cue_farm_right	0.0	0	0	5.9746	778.032	1092.0	1.0	6.1485	784.3679999999999	1148.0	1.0	-0.09	-0.2705	0.9585	-0.0615	-1.8238	-30.0813	0.0	9	0.0	0.0		3585	0	0
1701808218774	t	graveyard_test_cue_farm_right	0.0	0	0	5.9762	778.1759999999999	1092.16	1.0	6.1494	784.6560000000001	1147.68	1.0	-0.0909	-0.2704	0.9584	0.0053	-1.8215	-30.0815	0.0	9	0.0	0.0		3585	0	0
1701808218782	t	graveyard_test_cue_farm_right	0.0	0	0	5.9748	778.032	1092.0	1.0	6.1441	784.6560000000001	1148.0	1.0	-0.0907	-0.271	0.9583	-0.1651	-1.8223	-30.081	0.0	9	0.0	0.0		3585	0	0
1701808218790	t	graveyard_test_cue_farm_right	0.0	0	0	5.9782	778.032	1091.68	1.0	6.1439	784.3679999999999	1148.0	1.0	-0.0904	-0.2705	0.9585	-0.2643	-1.8229	-30.0807	0.0	9	0.0	0.0		3585	0	0
1701808218799	t	graveyard_test_cue_farm_right	0.0	0	0	5.9802	777.744	1091.3600000000001	1.0	6.1496	784.3679999999999	1147.52	1.0	-0.0902	-0.2695	0.9587	-0.421	-1.824	-30.0802	0.0	9	0.0	0.0		3585	0	0
1701808218807	t	graveyard_test_cue_farm_right	0.0	0	0	5.9799	777.456	1091.3600000000001	1.0	6.1462	784.3679999999999	1147.36	1.0	-0.0899	-0.2695	0.9588	1.4637	-1.7963	-30.085	0.0	9	0.0	0.0		3585	0	0
1701808218815	t	graveyard_test_cue_farm_right	0.0	0	0	5.9946	777.3119999999999	1091.3600000000001	1.0	6.1511	784.3679999999999	1147.36	1.0	-0.0902	-0.2699	0.9586	1.551	-1.7925	-30.0851	0.0	9	0.0	0.0		3585	0	0
1701808218824	t	graveyard_test_cue_farm_right	0.0	0	0	6.0018	776.448	1091.3600000000001	1.0	6.1516	784.3679999999999	1147.52	1.0	-0.0887	-0.2703	0.9587	1.7304	-1.7877	-30.0857	0.0	9	0.0	0.0		3585	0	0
1701808218832	t	graveyard_test_cue_farm_right	0.0	0	0	5.9969	776.448	1091.3600000000001	1.0	6.1517	784.2239999999999	1147.36	1.0	-0.0888	-0.2707	0.9586	1.8781	-1.7828	-30.0862	0.0	9	0.0	0.0		3585	0	0
1701808218840	t	graveyard_test_cue_farm_right	0.0	0	0	5.9973	776.448	1091.2	1.0	6.1541	783.648	1146.8799999999999	1.0	-0.0881	-0.2726	0.9581	2.2312	-1.7639	-30.0821	0.0	9	0.0	0.0		3585	0	0
1701808218849	t	graveyard_test_cue_farm_right	0.0	0	0	5.9974	776.3040000000001	1091.2	1.0	6.1592	782.928	1146.56	1.0	-0.0869	-0.2724	0.9583	2.4366	-1.7598	-30.0833	0.0	9	0.0	0.0		3585	0	0
1701808218857	t	graveyard_test_cue_farm_right	0.0	0	0	5.9973	776.3040000000001	1091.2	1.0	6.1539	782.928	1146.56	1.0	-0.087	-0.273	0.9581	2.6076	-1.7541	-30.0833	0.0	9	0.0	0.0		3585	0	0
1701808218866	t	graveyard_test_cue_farm_right	0.0	0	0	6.0014	776.3040000000001	1091.2	1.0	6.1594	782.784	1146.56	1.0	-0.0867	-0.2734	0.958	2.7214	-1.7502	-30.0835	0.0	9	0.0	0.0		3585	0	0
1701808218874	t	graveyard_test_cue_farm_right	0.0	0	0	6.0108	776.3040000000001	1091.2	1.0	6.1598	782.928	1146.56	1.0	-0.087	-0.2738	0.9578	2.7647	-1.7473	-30.0834	0.0	9	0.0	0.0		3585	0	0
1701808218882	t	graveyard_test_cue_farm_right	0.0	0	0	6.0114	776.3040000000001	1090.72	1.0	6.1537	782.928	1146.72	1.0	-0.087	-0.2732	0.958	2.7416	-1.7474	-30.0829	0.0	9	0.0	0.0		3585	0	0
1701808218891	t	graveyard_test_cue_farm_right	0.0	0	0	6.0024	776.448	1090.24	1.0	6.1598	782.928	1146.72	1.0	-0.0871	-0.2724	0.9582	2.6017	-1.7492	-30.0825	0.0	9	0.0	0.0		3585	0	0
1701808218899	t	graveyard_test_cue_farm_right	0.0	0	0	6.0022	776.3040000000001	1090.24	1.0	6.1607	782.64	1146.72	1.0	-0.0865	-0.2724	0.9583	2.4527	-1.7511	-30.0822	0.0	9	0.0	0.0		3585	0	0
1701808218907	t	graveyard_test_cue_farm_right	0.0	0	0	6.0023	776.448	1090.24	1.0	6.1606	782.64	1146.72	1.0	-0.0866	-0.2726	0.9582	2.3196	-1.7526	-30.0819	0.0	9	0.0	0.0		3585	0	0
1701808218915	t	graveyard_test_cue_farm_right	0.0	0	0	6.0036	776.448	1090.24	1.0	6.1595	782.928	1146.72	1.0	-0.087	-0.2729	0.9581	2.3712	-1.7508	-30.0817	0.0	9	0.0	0.0		3585	0	0
1701808218924	t	graveyard_test_cue_farm_right	0.0	0	0	5.9978	776.448	1090.56	1.0	6.1588	783.0719999999999	1147.36	1.0	-0.0872	-0.274	0.9577	2.1637	-1.7542	-30.0807	0.0	9	0.0	0.0		3585	0	0
1701808218931	t	graveyard_test_cue_farm_right	0.0	0	0	6.0035	776.592	1090.24	1.0	6.1595	782.64	1147.52	1.0	-0.0866	-0.2738	0.9579	2.1206	-1.7549	-30.0806	0.0	9	0.0	0.0		3585	0	0
1701808218940	t	graveyard_test_cue_farm_right	0.0	0	0	5.9357	778.608	1090.8799999999999	1.0	6.1416	784.2239999999999	1148.8	1.0	-0.0926	-0.2721	0.9578	2.2406	-1.7745	-30.0931	0.0	9	0.0	0.0		3585	0	0
1701808218948	t	graveyard_test_cue_farm_right	0.0	0	0	5.9931	779.472	1088.48	1.0	6.1752	786.0960000000001	1147.68	1.0	-0.098	-0.2656	0.9591	2.5085	-1.7711	-30.0973	0.0	9	0.0	0.0		3585	0	0
1701808218957	t	graveyard_test_cue_farm_right	0.0	0	0	6.0734	778.8960000000001	1090.72	1.0	6.095	782.496	1146.56	1.0	-0.0902	-0.2678	0.9592	2.6612	-1.7739	-30.0938	0.0	9	0.0	0.0		3585	0	0
1701808218966	t	graveyard_test_cue_farm_right	0.0	0	0	5.9762	777.024	1091.84	1.0	6.2243	783.504	1146.24	1.0	-0.0856	-0.2695	0.9592	2.8217	-1.7711	-30.0937	0.0	9	0.0	0.0		3585	0	0
1701808218974	t	graveyard_test_cue_farm_right	0.0	0	0	5.9453	780.0479999999999	1088.64	1.0	6.0558	785.664	1149.6000000000001	1.0	-0.0932	-0.2733	0.9574	2.8159	-1.7468	-30.0877	0.0	9	0.0	0.0		3585	0	0
1701808218982	t	graveyard_test_cue_farm_right	0.0	0	0	5.9435	778.032	1090.08	1.0	6.2108	783.504	1148.6399999999999	1.0	-0.09	-0.2748	0.9573	2.7642	-1.7444	-30.0912	0.0	9	0.0	0.0		3585	0	0
1701808218991	t	graveyard_test_cue_farm_right	0.0	0	0	6.0637	776.1600000000001	1087.84	1.0	6.2192	784.0799999999999	1146.4	1.0	-0.0837	-0.2742	0.958	2.327	-1.7202	-30.0697	0.0	9	0.0	0.0		3585	0	0
1701808218999	t	graveyard_test_cue_farm_right	0.0	0	0	6.0183	776.736	1087.52	1.0	6.2606	781.4879999999999	1144.1599999999999	1.0	-0.0795	-0.2737	0.9585	2.0951	-1.7096	-30.0647	0.0	9	0.0	0.0		3585	0	0
1701808219007	t	graveyard_test_cue_farm_right	0.0	0	0	5.732	779.904	1098.24	1.0	6.3487	784.2239999999999	1140.8	1.0	-0.0954	-0.2998	0.9492	1.5656	-1.6471	-30.0557	0.0	9	0.0	0.0		3585	0	0
