Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988614751	t	prison_testcue_storefront_right	0.0	0	0	4.3899	695.952	581.76	1.0	4.3329	670.608	619.36	1.0	-0.1405	0.0259	0.9897	-28.7471	6.5608	-33.4529	0.0	21	1.0	0.0		3502	0	0
1701988614760	t	prison_testcue_storefront_right	0.0	0	0	4.375	694.944	583.04	1.0	4.4222	666.144	621.76	1.0	-0.1274	0.0197	0.9917	-27.3276	6.5795	-33.5238	0.0	21	1.0	0.0		3502	0	0
1701988614768	t	prison_testcue_storefront_right	0.0	0	0	4.4102	689.04	581.6	1.0	4.4022	664.4159999999999	623.84	1.0	-0.125	0.0174	0.992	-24.2311	6.6266	-33.6917	0.0	21	1.0	0.0		3502	0	0
1701988614776	t	prison_testcue_storefront_right	0.0	0	0	4.4664	686.016	583.84	1.0	4.4306	662.832	621.76	1.0	-0.124	0.0232	0.992	-23.1274	6.6566	-33.7833	0.0	21	1.0	0.0		3502	0	0
1701988614785	t	prison_testcue_storefront_right	0.0	0	0	4.4414	681.552	584.16	1.0	4.4462	659.952	622.72	1.0	-0.1179	0.0227	0.9928	-22.3518	6.6624	-33.835	0.0	21	1.0	0.0		3502	0	0
1701988614793	t	prison_testcue_storefront_right	0.0	0	0	4.4572	679.68	583.84	1.0	4.4053	655.9200000000001	622.4	1.0	-0.1085	0.0208	0.9939	-28.2568	6.5328	-33.4593	0.0	21	1.0	0.0		3502	0	0
1701988614801	t	prison_testcue_storefront_right	0.0	0	0	4.5532	675.216	583.36	1.0	4.4593	653.904	620.16	1.0	-0.105	0.0256	0.9941	-28.8098	6.5312	-33.4323	0.0	21	1.0	0.0		3502	0	0
1701988614810	t	prison_testcue_storefront_right	0.0	0	0	4.4894	671.184	583.52	1.0	4.3813	650.16	619.68	1.0	-0.0975	0.0244	0.9949	-28.8482	6.5415	-33.4197	0.0	21	1.0	0.0		3502	0	0
1701988614818	t	prison_testcue_storefront_right	0.0	0	0	4.4859	669.168	583.36	1.0	4.4703	647.1360000000001	618.4	1.0	-0.0918	0.0258	0.9954	-28.8191	6.5945	-33.5847	0.0	21	1.0	0.0		3502	0	0
1701988614826	t	prison_testcue_storefront_right	0.0	0	0	4.4781	664.5600000000001	583.36	1.0	4.4504	642.096	615.52	1.0	-0.0814	0.0361	0.996	-28.776	6.5051	-33.2607	0.0	21	1.0	0.0		3502	0	0
1701988614835	t	prison_testcue_storefront_right	0.0	0	0	4.4957	662.688	583.6800000000001	1.0	4.4152	640.512	620.8000000000001	1.0	-0.0863	0.0212	0.996	-28.7109	6.3289	-32.5685	0.0	21	1.0	0.0		3502	0	0
1701988614843	t	prison_testcue_storefront_right	0.0	0	0	4.511	660.24	581.44	1.0	4.2523	636.768	620.64	1.0	-0.0767	0.0238	0.9968	-28.6909	6.3028	-32.5208	0.0	21	1.0	0.0		3502	0	0
1701988614852	t	prison_testcue_storefront_right	0.0	0	0	4.4364	658.512	582.88	1.0	4.3793	635.184	622.72	1.0	-0.0736	0.0188	0.9971	-28.5657	6.2908	-32.5034	0.0	21	1.0	0.0		3502	200	MYKEYWORD 200
