Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721161249	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3441	874.6560000000001	877.76	0.8839	4.0235	938.7360000000001	1005.28	0.745	-0.1428	-0.0528	0.9883	31.8877	3.9143	-39.9551	0.0	4	0.0	0.0		3380	0	0
1701721161257	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7213	882.8639999999999	880.32	0.9042	4.0706	932.256	1016.8	0.7332	-0.1698	-0.0407	0.9846	31.2066	3.6074	-39.2079	0.0	4	0.0	0.0		3380	0	0
1701721161265	t	observatory_test_cue_domeroom_right	0.0	1	0	3.853	895.248	892.0	0.9048	3.9633	943.056	1038.72	0.7345	-0.1984	-0.0604	0.9783	-16.5012	2.8734	-42.0321	0.0	4	0.0	0.0		3380	0	0
1701721161274	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6983	891.072	905.7600000000001	0.953	3.963	939.312	1049.6000000000001	0.7592	-0.189	-0.09	0.9778	17.3141	3.5027	-40.9731	0.0	4	0.0	0.0		3380	0	0
1701721161282	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7578	878.9760000000001	909.44	0.953	3.9578	928.0799999999999	1055.04	0.7592	-0.1702	-0.0942	0.9809	29.8645	3.7472	-40.7274	0.0	4	0.0	0.0		3380	0	0
1701721161290	t	observatory_test_cue_domeroom_right	0.0	1	0	3.367	853.344	907.6800000000001	0.9476	3.8975	915.408	1052.96	0.8574	-0.115	-0.0835	0.9899	10.0287	3.2359	-41.1468	0.0	4	0.0	0.0		3380	0	0
1701721161299	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5071	846.144	913.9200000000001	0.9476	3.8287	905.904	1062.56	0.8574	-0.1255	-0.1136	0.9855	-35.7071	2.4328	-43.158	0.0	4	0.0	0.0		3380	0	0
1701721161307	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5459	836.208	912.96	0.9746	3.7915	895.68	1062.72	0.8833	-0.1091	-0.1111	0.9878	-35.6005	2.398	-43.1056	0.0	4	0.0	0.0		3380	0	0
1701721161316	t	observatory_test_cue_domeroom_right	0.0	1	0	3.541	828.1439999999999	913.7600000000001	0.9746	3.6974	879.1200000000001	1062.72	0.8833	-0.0681	-0.1078	0.9918	-35.5085	2.1669	-42.4463	0.0	4	0.0	0.0		3380	0	0
1701721161323	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5898	819.2159999999999	918.4	0.9652	3.7087	873.0719999999999	1060.8	0.9335	-0.0673	-0.0961	0.9931	-33.7666	1.9278	-41.5812	0.0	4	0.0	0.0		3380	0	0
1701721161332	t	observatory_test_cue_domeroom_right	0.0	1	0	3.52	807.984	918.0799999999999	0.9652	3.5596	858.24	1069.44	0.9335	-0.039	-0.1105	0.9931	22.2053	3.4864	-41.1031	0.0	4	0.0	0.0		3380	0	0
1701721161340	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6475	801.7919999999999	920.48	0.9635	3.6155	851.184	1064.96	0.9737	-0.0411	-0.1134	0.9927	32.7543	3.8839	-41.4156	0.0	4	0.0	0.0		3380	0	0
1701721161349	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6302	789.84	919.9999999999999	0.9635	3.733	838.8000000000001	1066.24	0.9737	-0.0162	-0.1068	0.9941	32.8903	3.7915	-41.1768	0.0	4	0.0	0.0		3380	0	0
1701721161357	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6074	782.496	921.7599999999999	0.9616	3.7266	830.0160000000001	1065.76	0.9865	-0.0098	-0.1131	0.9935	32.9985	3.8373	-41.338	0.0	4	0.0	0.0		3380	0	0
1701721161365	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5955	775.2959999999999	923.6800000000001	0.9616	3.6892	819.936	1067.04	0.9865	-0.0005	-0.1219	0.9925	33.0025	3.9411	-41.6875	0.0	4	0.0	0.0		3380	0	0
1701721161374	t	observatory_test_cue_domeroom_right	0.0	1	0	3.607	766.224	919.9999999999999	0.9621	3.68	811.872	1059.52	0.9647	0.0179	-0.1103	0.9937	32.1111	3.9666	-41.854	0.0	4	0.0	0.0		3380	0	0
1701721161382	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5507	759.7439999999999	922.24	0.9621	3.7604	802.08	1058.3999999999999	0.9647	0.0192	-0.1187	0.9927	32.6011	3.8021	-41.2411	0.0	4	0.0	0.0		3380	0	0
1701721161390	t	observatory_test_cue_domeroom_right	0.0	1	0	3.383	755.424	921.12	0.9442	3.6735	799.2	1056.16	0.9841	0.0191	-0.1164	0.993	31.3523	3.888	-41.661	0.0	4	0.0	0.0		3380	0	0
1701721161399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5481	743.616	917.76	0.9446	3.7385	795.456	1057.44	0.9842	0.0524	-0.1096	0.9926	32.8391	3.8998	-41.4622	0.0	4	0.0	0.0		3380	0	0
1701721161407	t	observatory_test_cue_domeroom_right	0.0	1	0	3.544	758.16	922.08	0.912	3.7051	805.392	1061.44	0.9856	0.0249	-0.1162	0.9929	33.2316	3.8702	-41.4478	0.0	4	0.0	0.0		3380	200	MYKEYWORD 200
