Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894048050	t	street_test_cue_beach_left	0.0	4	0	3.9261	756.144	719.2	0.9943	4.089	719.856	723.0400000000001	1.0	0.0129	-0.2077	0.9781	-12.8367	5.1233	-30.6769	0.0	14	0.0	0.0		3663	0	0
1701894048057	t	street_test_cue_beach_left	0.0	4	0	3.9265	755.856	719.2	0.987	4.0942	719.856	723.0400000000001	1.0	0.0133	-0.2086	0.9779	-13.0235	5.1257	-30.6675	0.0	14	0.0	0.0		3663	0	0
1701894048066	t	street_test_cue_beach_left	0.0	4	0	3.9417	755.856	719.2	0.987	4.0942	719.856	723.0400000000001	1.0	0.0132	-0.2081	0.978	-12.7575	5.127	-30.6804	0.0	14	0.0	0.0		3663	0	0
1701894048074	t	street_test_cue_beach_left	0.0	4	0	3.9257	755.7120000000001	719.2	0.9859	4.0945	719.856	722.4	1.0	0.0133	-0.2054	0.9786	-11.3815	5.1305	-30.7136	0.0	14	0.0	0.0		3663	0	0
1701894048082	t	street_test_cue_beach_left	0.0	4	0	3.9333	755.7120000000001	719.2	0.9859	4.0928	719.856	722.24	1.0	0.013	-0.2035	0.979	-8.5506	5.1366	-30.7826	0.0	14	0.0	0.0		3663	0	0
1701894048091	t	street_test_cue_beach_left	0.0	4	0	3.9333	755.7120000000001	719.2	0.9894	4.0895	719.856	722.24	1.0	0.0128	-0.2018	0.9793	-6.1717	5.1417	-30.8396	0.0	14	0.0	0.0		3663	0	0
1701894048100	t	street_test_cue_beach_left	0.0	4	0	3.9255	755.7120000000001	719.36	0.9894	4.0898	720.144	722.0799999999999	1.0	0.0122	-0.201	0.9795	-4.1756	5.1472	-30.8876	0.0	14	0.0	0.0		3663	0	0
1701894048108	t	street_test_cue_beach_left	0.0	4	0	3.9255	755.856	719.36	0.9912	4.09	720.288	722.0799999999999	1.0	0.0117	-0.2004	0.9796	-2.918	5.1507	-30.9175	0.0	14	0.0	0.0		3663	0	0
1701894048117	t	street_test_cue_beach_left	0.0	4	0	3.9253	756.0	719.52	0.9912	4.0896	720.7199999999999	722.0799999999999	1.0	0.0109	-0.2009	0.9796	-2.0216	5.1554	-30.9391	0.0	14	0.0	0.0		3663	0	0
1701894048125	t	street_test_cue_beach_left	0.0	4	0	3.9251	756.0	719.68	0.9898	4.093	720.864	721.92	1.0	0.0109	-0.1999	0.9797	-0.9691	5.1584	-30.9645	0.0	14	0.0	0.0		3663	0	0
1701894048135	t	street_test_cue_beach_left	0.0	4	0	3.921	756.144	719.52	0.9844	4.0927	720.864	721.92	1.0	0.0115	-0.1993	0.9799	-0.3942	5.1582	-30.9775	0.0	14	0.0	0.0		3663	0	0
1701894048142	t	street_test_cue_beach_left	0.0	4	0	3.9591	757.0079999999999	719.84	0.9844	4.0961	722.88	722.4	1.0	0.0087	-0.2013	0.9795	-4.2571	5.124	-30.8135	0.0	14	0.0	0.0		3663	0	0
1701894048149	t	street_test_cue_beach_left	0.0	4	0	3.8764	763.776	719.84	0.9844	4.12	731.52	721.92	1.0	-0.0019	-0.1996	0.9799	-7.3888	5.149	-30.8975	0.0	14	0.0	0.0		3663	0	0
1701894048158	t	street_test_cue_beach_left	0.0	4	0	3.8543	778.3199999999999	722.56	0.9859	4.0802	744.768	723.52	1.0	-0.0336	-0.2139	0.9763	-20.2944	5.0947	-30.4798	0.0	14	0.0	0.0		3663	0	0
1701894048166	t	street_test_cue_beach_left	0.0	4	0	3.925	793.5840000000001	722.88	0.9859	4.0219	757.152	723.0400000000001	1.0	-0.047	-0.2146	0.9756	-30.5843	5.0794	-30.2984	0.0	14	0.0	0.0		3663	0	0
1701894048174	t	street_test_cue_beach_left	0.0	4	0	3.8727	803.088	721.92	0.9921	4.0278	763.056	724.48	1.0	-0.0578	-0.2153	0.9748	-31.3144	5.0655	-30.3126	0.0	14	0.0	0.0		3663	0	0
1701894048183	t	street_test_cue_beach_left	0.0	4	0	3.9088	805.68	721.28	0.9921	4.0817	764.064	726.5600000000001	1.0	-0.0608	-0.2214	0.9733	-31.4697	5.0564	-30.3153	0.0	14	0.0	0.0		3663	0	0
1701894048191	t	street_test_cue_beach_left	0.0	4	0	3.8687	804.528	722.88	0.9874	3.9708	763.632	725.92	0.9961	-0.0598	-0.2187	0.974	-31.4931	5.0544	-30.3152	0.0	14	0.0	0.0		3663	0	0
1701894048199	t	street_test_cue_beach_left	0.0	4	0	3.8862	804.096	722.24	0.9874	4.0036	763.344	726.5600000000001	0.9961	-0.0582	-0.2208	0.9736	-31.4751	5.0524	-30.3153	0.0	14	0.0	0.0		3663	0	0
1701894048208	t	street_test_cue_beach_left	0.0	4	0	3.86	802.368	721.92	1.0	3.9792	763.632	726.5600000000001	0.9969	-0.0595	-0.2206	0.9735	-31.422	5.0518	-30.3162	0.0	14	0.0	0.0		3663	0	0
1701894048216	t	street_test_cue_beach_left	0.0	4	0	3.8824	802.944	722.0799999999999	1.0	3.9547	763.344	726.5600000000001	0.9969	-0.0578	-0.2206	0.9736	-31.1228	5.0514	-30.3206	0.0	14	0.0	0.0		3663	0	0
1701894048224	t	street_test_cue_beach_left	0.0	4	0	3.9057	802.5120000000001	722.4	1.0	3.9791	763.632	726.5600000000001	0.99	-0.0592	-0.2198	0.9737	-30.1416	5.0506	-30.3349	0.0	14	0.0	0.0		3663	0	0
1701894048233	t	street_test_cue_beach_left	0.0	4	0	3.887	802.5120000000001	722.72	1.0	3.9549	763.344	726.5600000000001	0.99	-0.0602	-0.2108	0.9757	-10.0911	5.0616	-30.6167	0.0	14	0.0	0.0		3663	0	0
1701894048241	t	street_test_cue_beach_left	0.0	4	0	3.8764	802.5120000000001	722.4	1.0	3.9791	763.632	726.5600000000001	1.0	-0.0615	-0.2081	0.9762	-5.5616	5.064	-30.6804	0.0	14	0.0	0.0		3663	0	0
1701894048249	t	street_test_cue_beach_left	0.0	4	0	3.8733	802.6560000000001	722.56	1.0	3.9548	763.344	726.5600000000001	1.0	-0.0616	-0.2072	0.9763	-2.95	5.0644	-30.7134	0.0	14	0.0	0.0		3663	0	0
1701894048258	t	street_test_cue_beach_left	0.0	4	0	3.877	802.5120000000001	722.72	1.0	3.9789	763.2	726.5600000000001	1.0	-0.0613	-0.2075	0.9763	-2.8089	5.0636	-30.7116	0.0	14	0.0	0.0		3663	0	0
1701894048266	t	street_test_cue_beach_left	0.0	4	0	3.8914	802.5120000000001	722.88	1.0	4.0034	763.344	726.5600000000001	1.0	-0.0614	-0.2077	0.9763	-2.574	5.0631	-30.7136	0.0	14	0.0	0.0		3663	0	0
1701894048274	t	street_test_cue_beach_left	0.0	4	0	3.9059	802.5120000000001	723.0400000000001	1.0	4.0083	763.2	726.72	1.0	-0.0612	-0.2081	0.9762	-2.3472	5.0625	-30.7154	0.0	14	0.0	0.0		3663	0	0
1701894048283	t	street_test_cue_beach_left	0.0	4	0	3.9097	802.368	723.2	1.0	4.003	763.344	726.88	1.0	-0.0612	-0.2087	0.9761	-1.8975	5.0631	-30.7229	0.0	14	0.0	0.0		3663	0	0
1701894048291	t	street_test_cue_beach_left	0.0	4	0	3.9138	802.368	723.0400000000001	1.0	3.9967	763.2	726.72	1.0	-0.0612	-0.208	0.9762	-1.6225	5.0639	-30.728	0.0	14	0.0	0.0		3663	0	0
1701894048299	t	street_test_cue_beach_left	0.0	4	0	3.9141	802.224	723.2	1.0	4.0033	763.2	726.72	1.0	-0.0613	-0.2081	0.9762	-1.6061	5.064	-30.73	0.0	14	0.0	0.0		3663	0	0
1701894048308	t	street_test_cue_beach_left	0.0	4	0	3.9141	802.08	723.52	1.0	3.9898	762.912	726.72	1.0	-0.0604	-0.2085	0.9762	-1.4466	5.0642	-30.7341	0.0	14	0.0	0.0		3663	0	0
1701894048316	t	street_test_cue_beach_left	0.0	4	0	3.9137	802.08	723.52	1.0	3.9897	762.7679999999999	726.88	1.0	-0.0604	-0.2089	0.9761	-1.364	5.0646	-30.7371	0.0	14	0.0	0.0		3663	0	0
1701894048324	t	street_test_cue_beach_left	0.0	4	0	3.9142	802.08	723.52	1.0	3.9895	762.7679999999999	727.2	1.0	-0.0606	-0.2095	0.9759	-1.2241	5.0643	-30.737	0.0	14	0.0	0.0		3663	0	0
1701894048333	t	street_test_cue_beach_left	0.0	4	0	3.9201	801.36	723.68	1.0	4.0127	762.6239999999999	727.2	1.0	-0.0591	-0.2098	0.976	-1.2088	5.0645	-30.7371	0.0	14	0.0	0.0		3663	0	0
1701894048341	t	street_test_cue_beach_left	0.0	4	0	3.9261	800.928	724.0	1.0	4.0127	762.6239999999999	727.2	1.0	-0.059	-0.2108	0.9757	-1.1954	5.0644	-30.7333	0.0	14	0.0	0.0		3663	0	0
1701894048349	t	street_test_cue_beach_left	0.0	4	0	3.9261	800.496	724.3199999999999	1.0	4.0192	762.4799999999999	727.2	1.0	-0.0584	-0.2116	0.9756	-1.1656	5.0634	-30.7294	0.0	14	0.0	0.0		3663	0	0
1701894048358	t	street_test_cue_beach_left	0.0	4	0	3.9263	800.352	724.3199999999999	1.0	4.0199	762.4799999999999	727.2	1.0	-0.0593	-0.2115	0.9756	-1.0863	5.0629	-30.73	0.0	14	0.0	0.0		3663	0	0
1701894048368	t	street_test_cue_beach_left	0.0	4	0	3.9318	800.064	724.3199999999999	1.0	4.0193	762.336	727.2	1.0	-0.0587	-0.211	0.9757	-1.1141	5.0604	-30.7282	0.0	14	0.0	0.0		3663	0	0
1701894048374	t	street_test_cue_beach_left	0.0	4	0	3.939	799.776	724.3199999999999	1.0	4.0193	762.336	727.2	1.0	-0.0586	-0.2117	0.9756	-1.4333	5.0609	-30.7171	0.0	14	0.0	0.0		3663	0	0
1701894048383	t	street_test_cue_beach_left	0.0	4	0	3.9392	799.344	724.48	1.0	4.019	761.904	727.2	1.0	-0.0565	-0.2117	0.9757	-1.7128	5.0594	-30.7133	0.0	14	0.0	0.0		3663	0	0
1701894048391	t	street_test_cue_beach_left	0.0	4	0	3.9476	798.7679999999999	724.16	1.0	4.0191	761.76	727.0400000000001	1.0	-0.055	-0.2111	0.9759	-2.0426	5.059	-30.7029	0.0	14	0.0	0.0		3663	0	0
1701894048399	t	street_test_cue_beach_left	0.0	4	0	3.9592	798.048	724.48	1.0	4.0193	761.4720000000001	727.0400000000001	1.0	-0.0533	-0.2121	0.9758	-2.7812	5.0568	-30.6838	0.0	14	0.0	0.0		3663	0	0
1701894048408	t	street_test_cue_beach_left	0.0	4	0	3.9788	797.6159999999999	724.64	1.0	4.0393	760.896	726.72	1.0	-0.0512	-0.2117	0.976	-3.2399	5.0567	-30.6771	0.0	14	0.0	0.0		3663	0	0
1701894048416	t	street_test_cue_beach_left	0.0	4	0	3.9792	797.6159999999999	724.64	1.0	4.0424	760.896	726.72	1.0	-0.051	-0.2123	0.9759	-3.8598	5.057	-30.6637	0.0	14	0.0	0.0		3663	0	0
1701894048424	t	street_test_cue_beach_left	0.0	4	0	3.9799	797.472	724.48	1.0	4.0578	760.896	726.72	1.0	-0.0509	-0.2126	0.9758	-4.3797	5.0571	-30.6529	0.0	14	0.0	0.0		3663	0	0
1701894048433	t	street_test_cue_beach_left	0.0	4	0	3.98	796.896	724.48	1.0	4.0589	760.464	726.72	1.0	-0.0487	-0.213	0.9758	-4.801	5.0568	-30.6439	0.0	14	0.0	0.0		3663	0	0
1701894048441	t	street_test_cue_beach_left	0.0	4	0	3.9801	796.896	724.48	1.0	4.066	760.464	726.72	1.0	-0.0497	-0.2129	0.9758	-4.5156	5.0568	-30.647	0.0	14	0.0	0.0		3663	0	0
1701894048449	t	street_test_cue_beach_left	0.0	4	0	3.9941	796.896	724.64	1.0	4.0659	760.464	726.72	1.0	-0.0506	-0.2128	0.9758	-3.9362	5.0569	-30.6535	0.0	14	0.0	0.0		3663	0	0
1701894048458	t	street_test_cue_beach_left	0.0	4	0	3.9799	796.7520000000001	724.48	1.0	4.089	760.464	726.72	1.0	-0.0505	-0.2126	0.9758	-3.4228	5.057	-30.6593	0.0	14	0.0	0.0		3663	0	0
1701894048466	t	street_test_cue_beach_left	0.0	4	0	3.9831	794.592	726.4	1.0	4.0596	757.728	728.48	1.0	-0.0544	-0.2108	0.976	-4.1022	5.0051	-30.609	0.0	14	0.0	0.0		3663	0	0
1701894048474	t	street_test_cue_beach_left	0.0	4	0	4.0264	785.0880000000001	726.5600000000001	1.0	4.0835	747.36	730.5600000000001	1.0	-0.0397	-0.2151	0.9758	-8.0615	5.0188	-30.6732	0.0	14	0.0	0.0		3663	0	0
1701894048483	t	street_test_cue_beach_left	0.0	4	0	4.0551	773.1360000000001	728.6400000000001	1.0	4.0583	735.552	731.36	1.0	-0.0221	-0.215	0.9763	-9.4483	4.9757	-30.593	0.0	14	0.0	0.0		3663	0	0
1701894048491	t	street_test_cue_beach_left	0.0	4	0	3.9404	762.6239999999999	730.24	1.0	4.0283	724.896	729.12	1.0	0.0069	-0.218	0.9759	-16.0039	5.0029	-30.5308	0.0	14	0.0	0.0		3663	0	0
1701894048499	t	street_test_cue_beach_left	0.0	4	0	4.0364	761.6160000000001	730.0799999999999	1.0	3.9311	724.32	728.6400000000001	1.0	0.0079	-0.2192	0.9756	-20.8787	5.0073	-30.4488	0.0	14	0.0	0.0		3663	0	0
1701894048508	t	street_test_cue_beach_left	0.0	4	0	4.06	762.048	730.88	1.0	3.9855	725.76	730.72	1.0	0.0067	-0.2262	0.9741	-23.0413	4.9973	-30.4033	0.0	14	0.0	0.0		3663	0	0
1701894048516	t	street_test_cue_beach_left	0.0	4	0	4.036	762.192	729.92	1.0	4.0726	728.0640000000001	731.04	1.0	-0.004	-0.2232	0.9747	-24.1518	4.9813	-30.3905	0.0	14	0.0	0.0		3663	0	0
1701894048524	t	street_test_cue_beach_left	0.0	4	0	4.0116	762.048	730.4	1.0	4.0367	727.056	731.36	1.0	0.0022	-0.2256	0.9742	-23.7333	4.9861	-30.3964	0.0	14	0.0	0.0		3663	0	0
1701894048533	t	street_test_cue_beach_left	0.0	4	0	4.0357	762.048	730.4	1.0	4.0009	725.904	731.68	1.0	0.0078	-0.2268	0.9739	-21.3359	4.9915	-30.4351	0.0	14	0.0	0.0		3663	0	0
1701894048542	t	street_test_cue_beach_left	0.0	4	0	4.0212	761.904	730.4	0.9885	4.0363	726.624	731.8399999999999	1.0	0.0053	-0.225	0.9743	-15.9716	4.9946	-30.5253	0.0	14	0.0	0.0		3663	0	0
1701894048550	t	street_test_cue_beach_left	0.0	4	0	4.0161	762.048	730.4	0.9885	4.0712	726.4799999999999	731.68	1.0	0.0065	-0.2187	0.9758	-4.3069	4.9997	-30.7245	0.0	14	0.0	0.0		3663	0	0
1701894048558	t	street_test_cue_beach_left	0.0	4	0	4.0109	762.048	730.4	0.9818	4.0943	726.912	731.36	1.0	0.0052	-0.2183	0.9759	-4.6845	5.0011	-30.72	0.0	14	0.0	0.0		3663	0	0
1701894048566	t	street_test_cue_beach_left	0.0	4	0	4.0045	761.904	730.4	0.9818	4.1172	726.4799999999999	731.04	1.0	0.0066	-0.2161	0.9763	-0.9015	5.0038	-30.7853	0.0	14	0.0	0.0		3663	0	0
1701894048574	t	street_test_cue_beach_left	0.0	4	0	4.0112	761.904	730.4	0.992	4.0946	726.912	730.72	1.0	0.0055	-0.2155	0.9765	-0.7174	5.005	-30.7891	0.0	14	0.0	0.0		3663	0	0
1701894048583	t	street_test_cue_beach_left	0.0	4	0	4.0082	761.904	730.24	0.992	4.109	727.3439999999999	731.04	1.0	0.0042	-0.2163	0.9763	-0.8895	5.0068	-30.7865	0.0	14	0.0	0.0		3663	0	0
1701894048591	t	street_test_cue_beach_left	0.0	4	0	4.0088	761.904	730.0799999999999	0.986	4.1134	727.2	730.72	1.0	0.0044	-0.2158	0.9764	-0.7219	5.0093	-30.7898	0.0	14	0.0	0.0		3663	0	0
1701894048601	t	street_test_cue_beach_left	0.0	4	0	4.0099	761.904	729.76	0.9899	4.1157	727.2	730.4	1.0	0.0042	-0.2149	0.9766	-0.685	5.0113	-30.7908	0.0	14	0.0	0.0		3663	0	0
1701894048608	t	street_test_cue_beach_left	0.0	4	0	4.009	761.904	729.44	0.9899	4.1166	727.2	730.5600000000001	1.0	0.004	-0.2145	0.9767	-0.6425	5.0118	-30.7919	0.0	14	0.0	0.0		3663	0	0
1701894048616	t	street_test_cue_beach_left	0.0	4	0	4.0069	761.76	729.76	0.9899	4.1174	727.2	730.4	1.0	0.004	-0.2152	0.9766	-0.5208	5.0136	-30.7945	0.0	14	0.0	0.0		3663	0	0
1701894048624	t	street_test_cue_beach_left	0.0	4	0	4.0087	761.6160000000001	729.92	0.9831	4.1209	727.056	730.4	1.0	0.0041	-0.2159	0.9764	-0.365	5.0153	-30.7979	0.0	14	0.0	0.0		3663	0	0
1701894048633	t	street_test_cue_beach_left	0.0	4	0	4.0088	761.328	729.92	0.9831	4.1243	727.056	730.4	1.0	0.0047	-0.2159	0.9764	-0.31	5.0158	-30.8014	0.0	14	0.0	0.0		3663	0	0
1701894048641	t	street_test_cue_beach_left	0.0	4	0	4.0088	761.184	730.0799999999999	0.9954	4.1284	726.768	730.24	1.0	0.0057	-0.216	0.9764	-0.3491	5.0175	-30.8013	0.0	14	0.0	0.0		3663	0	0
1701894048649	t	street_test_cue_beach_left	0.0	4	0	4.0201	761.184	729.92	0.9954	4.1287	726.768	730.0799999999999	1.0	0.0054	-0.2157	0.9764	-0.541	5.0186	-30.8015	0.0	14	0.0	0.0		3663	0	0
1701894048657	t	street_test_cue_beach_left	0.0	4	0	4.0203	760.896	729.92	0.9967	4.1328	726.768	730.0799999999999	1.0	0.0063	-0.2157	0.9764	-0.7536	5.0196	-30.7995	0.0	14	0.0	0.0		3663	0	0
1701894048666	t	street_test_cue_beach_left	0.0	4	0	4.0233	760.752	729.92	0.9967	4.1432	726.4799999999999	729.92	1.0	0.0069	-0.2156	0.9765	-0.8787	5.0199	-30.7978	0.0	14	0.0	0.0		3663	0	0
1701894048675	t	street_test_cue_beach_left	0.0	4	0	4.0304	760.608	729.44	0.9931	4.1432	726.4799999999999	729.92	1.0	0.006	-0.2146	0.9767	-1.0191	5.0201	-30.7963	0.0	14	0.0	0.0		3663	0	0
1701894048683	t	street_test_cue_beach_left	0.0	4	0	4.0308	760.32	729.92	0.9931	4.1287	726.048	729.76	1.0	0.0065	-0.2154	0.9765	-1.0836	5.0203	-30.7955	0.0	14	0.0	0.0		3663	0	0
1701894048691	t	street_test_cue_beach_left	0.0	4	0	4.032	760.32	730.0799999999999	0.9857	4.1431	725.3280000000001	729.6	1.0	0.0064	-0.2156	0.9765	-1.0456	5.0211	-30.7973	0.0	14	0.0	0.0		3663	0	0
1701894048700	t	street_test_cue_beach_left	0.0	4	0	4.0369	760.176	729.92	0.9857	4.1556	725.3280000000001	729.76	1.0	0.0057	-0.2154	0.9765	-0.9043	5.0211	-30.7998	0.0	14	0.0	0.0		3663	0	0
1701894048708	t	street_test_cue_beach_left	0.0	4	0	4.0366	760.032	730.24	0.9863	4.1597	725.1840000000001	729.6	1.0	0.0054	-0.2159	0.9764	-0.7298	5.0229	-30.8045	0.0	14	0.0	0.0		3663	0	0
1701894048716	t	street_test_cue_beach_left	0.0	4	0	4.0369	759.456	730.24	0.9863	4.1797	725.04	729.6	1.0	0.007	-0.2159	0.9764	-0.6257	5.0231	-30.8064	0.0	14	0.0	0.0		3663	0	0
1701894048725	t	street_test_cue_beach_left	0.0	4	0	4.0369	759.456	730.24	1.0	4.1794	724.896	729.76	1.0	0.007	-0.2161	0.9763	-0.5327	5.0231	-30.8084	0.0	14	0.0	0.0		3663	0	0
1701894048734	t	street_test_cue_beach_left	0.0	4	0	4.0368	758.88	730.24	1.0	4.1763	723.5999999999999	729.44	1.0	0.0112	-0.215	0.9765	-0.6664	5.0218	-30.8113	0.0	14	0.0	0.0		3663	0	0
1701894048741	t	street_test_cue_beach_left	0.0	4	0	4.0404	758.88	730.24	0.9882	4.1792	723.5999999999999	729.28	1.0	0.011	-0.2142	0.9767	-0.7333	5.0197	-30.8088	0.0	14	0.0	0.0		3663	0	0
1701894048750	t	street_test_cue_beach_left	0.0	4	0	4.1042	757.872	731.04	0.9882	4.1807	723.4559999999999	729.28	1.0	0.0109	-0.2145	0.9767	-1.0451	5.014	-30.8088	0.0	14	0.0	0.0		3663	0	0
1701894048758	t	street_test_cue_beach_left	0.0	4	0	3.9929	754.272	728.16	0.991	4.2272	716.544	730.88	1.0	0.0191	-0.2141	0.9766	0.531	5.0192	-30.8045	0.0	14	0.0	0.0		3663	0	0
1701894048766	t	street_test_cue_beach_left	0.0	4	0	4.0813	742.1759999999999	723.0400000000001	0.991	4.2954	705.6	726.24	1.0	0.0353	-0.2069	0.9777	1.5494	5.0833	-30.8401	0.0	14	0.0	0.0		3663	0	0
1701894048774	t	street_test_cue_beach_left	0.0	4	0	4.0887	727.3439999999999	713.28	0.997	4.2805	687.888	716.96	1.0	0.0558	-0.1871	0.9807	4.3828	5.1741	-30.8749	0.0	14	0.0	0.0		3663	0	0
1701894048782	t	street_test_cue_beach_left	0.0	4	0	3.9912	715.824	703.52	0.997	4.2729	671.184	702.7199999999999	1.0	0.0845	-0.1622	0.9831	8.5148	5.3297	-31.1187	0.0	14	0.0	0.0		3663	0	0
1701894048791	t	street_test_cue_beach_left	0.0	4	0	3.9875	700.56	691.52	1.0	4.3733	653.904	690.7199999999999	1.0	0.1231	-0.1417	0.9822	12.6511	5.4236	-31.0215	0.0	14	0.0	0.0		3663	0	0
1701894048799	t	street_test_cue_beach_left	0.0	4	0	4.1463	685.4399999999999	681.44	1.0	4.1851	642.384	675.84	1.0	0.1525	-0.1151	0.9816	14.3426	5.537	-31.116	0.0	14	0.0	0.0		3663	0	0
1701894048807	t	street_test_cue_beach_left	0.0	4	0	4.1041	681.12	676.0	0.9684	4.3748	632.592	676.16	1.0	0.1626	-0.1026	0.9813	15.8928	5.5495	-31.1243	0.0	14	0.0	0.0		3663	0	0
1701894048816	t	street_test_cue_beach_left	0.0	4	0	4.0723	681.12	681.76	0.9684	4.4292	633.6	677.12	1.0	0.1553	-0.1128	0.9814	22.0186	5.5123	-31.2093	0.0	14	0.0	0.0		3663	0	0
1701894048824	t	street_test_cue_beach_left	0.0	4	0	4.0109	684.144	686.4	1.0	4.384	636.912	676.9599999999999	1.0	0.1407	-0.1258	0.982	25.5882	5.4966	-31.284	0.0	14	0.0	0.0		3663	0	0
1701894048833	t	street_test_cue_beach_left	0.0	4	0	3.9951	679.8240000000001	683.1999999999999	1.0	4.3555	637.056	677.6	1.0	0.1561	-0.1115	0.9814	28.4675	5.4967	-31.3689	0.0	14	0.0	0.0		3663	0	0
1701894048841	t	street_test_cue_beach_left	0.0	4	0	3.9251	681.696	685.76	1.0	4.3584	637.6320000000001	677.12	1.0	0.1442	-0.1229	0.9819	30.012	5.5012	-31.3984	0.0	14	0.0	0.0		3663	0	0
1701894048849	t	street_test_cue_beach_left	0.0	4	0	4.032	678.384	681.9200000000001	1.0	4.3686	637.6320000000001	678.08	1.0	0.1575	-0.1069	0.9817	30.428	5.5047	-31.4217	0.0	14	0.0	0.0		3663	0	0
1701894048858	t	street_test_cue_beach_left	0.0	4	0	4.0616	675.9359999999999	680.16	1.0	4.3429	638.64	676.16	1.0	0.1674	-0.0988	0.9809	30.7952	5.5065	-31.438	0.0	14	0.0	0.0		3663	0	0
1701894048866	t	street_test_cue_beach_left	0.0	4	0	3.9656	680.112	684.48	1.0	4.4335	637.6320000000001	679.6800000000001	1.0	0.1475	-0.1187	0.9819	25.9055	5.4969	-31.304	0.0	14	0.0	0.0		3663	0	0
1701894048874	t	street_test_cue_beach_left	0.0	4	0	3.9697	680.688	683.6800000000001	1.0	4.3908	638.208	678.72	1.0	0.1445	-0.1157	0.9827	23.312	5.4926	-31.2434	0.0	14	0.0	0.0		3663	0	0
1701894048882	t	street_test_cue_beach_left	0.0	4	0	3.9648	680.4	684.48	1.0	4.368	638.784	679.6800000000001	1.0	0.1472	-0.1232	0.9814	9.8126	5.4788	-30.9242	0.0	14	0.0	0.0		3663	0	0
1701894048891	t	street_test_cue_beach_left	0.0	4	0	3.9698	680.256	683.6800000000001	1.0	4.3571	638.784	679.36	1.0	0.1487	-0.1224	0.9813	2.502	5.4711	-30.7567	0.0	14	0.0	0.0		3663	0	0
1701894048899	t	street_test_cue_beach_left	0.0	4	0	3.9745	680.112	683.1999999999999	1.0	4.368	638.784	679.04	1.0	0.149	-0.1204	0.9815	2.8797	5.4709	-30.7714	0.0	14	0.0	0.0		3663	0	0
1701894048907	t	street_test_cue_beach_left	0.0	4	0	3.9998	678.672	683.04	1.0	4.3833	638.784	679.36	1.0	0.152	-0.1197	0.9811	3.2511	5.4691	-30.7833	0.0	14	0.0	0.0		3663	0	0
1701894048916	t	street_test_cue_beach_left	0.0	4	0	4.0252	677.376	682.88	1.0	4.3677	638.928	679.04	1.0	0.155	-0.118	0.9808	2.9492	5.4672	-30.7795	0.0	14	0.0	0.0		3663	0	0
1701894048925	t	street_test_cue_beach_left	0.0	4	0	4.0249	676.368	682.72	1.0	4.3568	638.928	679.04	1.0	0.1573	-0.1176	0.9805	2.7834	5.4672	-30.778	0.0	14	0.0	0.0		3663	0	0
1701894048933	t	street_test_cue_beach_left	0.0	4	0	4.0263	676.368	682.88	1.0	4.3674	638.928	679.04	1.0	0.1572	-0.1176	0.9805	2.6508	5.4671	-30.7774	0.0	14	0.0	0.0		3663	0	0
1701894048941	t	street_test_cue_beach_left	0.0	4	0	4.035	675.792	682.72	1.0	4.3706	638.928	679.04	1.0	0.158	-0.1169	0.9805	3.0319	5.4668	-30.7894	0.0	14	0.0	0.0		3663	0	0
1701894048950	t	street_test_cue_beach_left	0.0	4	0	4.0272	675.36	682.56	1.0	4.3673	638.928	679.04	1.0	0.1588	-0.1164	0.9804	2.879	5.4662	-30.7889	0.0	14	0.0	0.0		3663	0	0
1701894048958	t	street_test_cue_beach_left	0.0	4	0	4.0347	675.792	682.72	1.0	4.3563	638.928	679.04	1.0	0.1573	-0.1158	0.9807	2.9014	5.4649	-30.7997	0.0	14	0.0	0.0		3663	0	0
1701894048966	t	street_test_cue_beach_left	0.0	4	0	4.0434	675.36	682.88	1.0	4.3451	638.928	678.88	1.0	0.1582	-0.1149	0.9807	3.2514	5.4638	-30.8178	0.0	14	0.0	0.0		3663	0	0
1701894048974	t	street_test_cue_beach_left	0.0	4	0	4.0348	675.36	683.04	1.0	4.3202	639.504	679.04	1.0	0.1566	-0.1153	0.9809	3.9901	5.4657	-30.8387	0.0	14	0.0	0.0		3663	0	0
1701894048983	t	street_test_cue_beach_left	0.0	4	0	4.0262	675.36	683.1999999999999	1.0	4.3445	638.928	679.04	1.0	0.1578	-0.1156	0.9807	4.8903	5.4678	-30.8628	0.0	14	0.0	0.0		3663	0	0
1701894048991	t	street_test_cue_beach_left	0.0	4	0	4.0258	675.36	683.1999999999999	1.0	4.2952	640.08	678.88	1.0	0.1548	-0.1155	0.9812	5.2347	5.468	-30.8705	0.0	14	0.0	0.0		3663	0	0
1701894048999	t	street_test_cue_beach_left	0.0	4	0	4.0422	675.216	683.36	1.0	4.2601	640.3679999999999	678.88	1.0	0.1543	-0.1157	0.9812	5.3007	5.4681	-30.8728	0.0	14	0.0	0.0		3663	0	0
