trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
653,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.580345779440782,0.12167574210003913,0.1844146387207993,0.2321467221345445,0.5918549432571379,0.11665132590341645,0.5874432693041804,0.1796477730360041,0.5899224806201551,0.5898025113935734,"{0: 0.6342951368190297, 1: 0.6342951368190296}","{0: 0.6342951368190297, 1: 0.6342951368190296}",0.6342951368190296,"[[431 215]
 [314 330]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
758,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.580345779440782,0.12167574210003913,0.1844146387207993,0.2321467221345445,0.5918549432571379,0.11665132590341645,0.5874432693041804,0.1796477730360041,0.5899224806201551,0.5898025113935734,"{0: 0.6342831182816376, 1: 0.6342831182816375}","{0: 0.6342831182816376, 1: 0.6342831182816375}",0.6342831182816375,"[[431 215]
 [314 330]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
576,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.580345779440782,0.12167574210003913,0.1844146387207993,0.2321467221345445,0.5918549432571379,0.11665132590341645,0.5874432693041804,0.1796477730360041,0.5899224806201551,0.5898025113935734,"{0: 0.6342807145741591, 1: 0.6342807145741591}","{0: 0.6342807145741591, 1: 0.6342807145741591}",0.6342807145741591,"[[431 215]
 [314 330]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
123,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.580345779440782,0.12167574210003913,0.1844146387207993,0.2321467221345445,0.5918549432571379,0.11665132590341645,0.5874432693041804,0.1796477730360041,0.5899224806201551,0.5898025113935734,"{0: 0.6342927331115512, 1: 0.6342927331115512}","{0: 0.6342927331115512, 1: 0.6342927331115512}",0.6342927331115512,"[[431 215]
 [314 330]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
137,knn,{'n_neighbors': 19},0.5878521739189279,0.09762484138683658,0.18414874081097501,0.19088347808530964,0.5921222810842279,0.09568601057782386,0.5909972579106602,0.1828593132859434,0.5914728682170542,0.5914202065265466,"{0: 0.6254711266657692, 1: 0.6254711266657692}","{0: 0.6254711266657692, 1: 0.6254711266657692}",0.6254711266657692,"[[404 242]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
851,knn,{'n_neighbors': 19},0.5878521739189279,0.09762484138683658,0.18414874081097501,0.19088347808530964,0.5921222810842279,0.09568601057782386,0.5909972579106602,0.1828593132859434,0.5914728682170542,0.5914202065265466,"{0: 0.6254711266657692, 1: 0.6254711266657692}","{0: 0.6254711266657692, 1: 0.6254711266657692}",0.6254711266657692,"[[404 242]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
437,knn,{'n_neighbors': 19},0.5878521739189279,0.09762484138683658,0.18414874081097501,0.19088347808530964,0.5921222810842279,0.09568601057782386,0.5909972579106602,0.1828593132859434,0.5914728682170542,0.5914202065265466,"{0: 0.6254711266657692, 1: 0.6254711266657692}","{0: 0.6254711266657692, 1: 0.6254711266657692}",0.6254711266657692,"[[404 242]
 [285 359]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
515,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
467,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
943,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
114,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
562,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
829,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
692,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
96,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
745,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
640,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
886,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5810698564288824,0.11160346744405505,0.18314681066882404,0.20776922618546356,0.5914431149648198,0.10432055958385825,0.5902979440512302,0.18432162640406224,0.5922480620155038,0.5921413187700709,"{0: 0.6380353056554429, 1: 0.638035305655443}","{0: 0.6380353056554429, 1: 0.638035305655443}",0.638035305655443,"[[427 219]
 [307 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
306,knn,{'n_neighbors': 33},0.5851853337231239,0.0970614878531137,0.18210882450858942,0.19155916636899908,0.5908078464191096,0.0960123065634176,0.5922550519877082,0.18593693280028079,0.5930232558139535,0.5929561756052535,"{0: 0.6328156548660654, 1: 0.6328156548660654}","{0: 0.6328156548660654, 1: 0.6328156548660654}",0.6328156548660654,"[[411 235]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
765,knn,{'n_neighbors': 33},0.5851853337231239,0.0970614878531137,0.18210882450858942,0.19155916636899908,0.5908078464191096,0.0960123065634176,0.5922550519877082,0.18593693280028079,0.5930232558139535,0.5929561756052535,"{0: 0.6328156548660654, 1: 0.6328156548660654}","{0: 0.6328156548660654, 1: 0.6328156548660654}",0.6328156548660654,"[[411 235]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
207,knn,{'n_neighbors': 33},0.5851853337231239,0.0970614878531137,0.18210882450858942,0.19155916636899908,0.5908078464191096,0.0960123065634176,0.5922550519877082,0.18593693280028079,0.5930232558139535,0.5929561756052535,"{0: 0.6328156548660654, 1: 0.6328156548660654}","{0: 0.6328156548660654, 1: 0.6328156548660654}",0.6328156548660654,"[[411 235]
 [290 354]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
445,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5810653497396765,0.09917050115824408,0.181931602654945,0.1880275326231364,0.5912428241774227,0.09466065848494494,0.5954541942791051,0.19668489158816493,0.5984496124031008,0.5983164432821184,"{0: 0.6237933388458358, 1: 0.6237933388458358}","{0: 0.6237933388458358, 1: 0.6237933388458358}",0.6237933388458358,"[[442 204]
 [314 330]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
28,knn,{'n_neighbors': 17},0.5862994789266189,0.09627678455590659,0.18123053289843138,0.19004680181941735,0.5905496952663388,0.09551087766430107,0.5909529575347526,0.18285538452662276,0.5914728682170542,0.5914178028190682,"{0: 0.62305900621118, 1: 0.62305900621118}","{0: 0.62305900621118, 1: 0.62305900621118}",0.62305900621118,"[[405 241]
 [286 358]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
327,knn,{'n_neighbors': 17},0.5862994789266189,0.09627678455590659,0.18123053289843138,0.19004680181941735,0.5905496952663388,0.09551087766430107,0.5909529575347526,0.18285538452662276,0.5914728682170542,0.5914178028190682,"{0: 0.62305900621118, 1: 0.62305900621118}","{0: 0.62305900621118, 1: 0.62305900621118}",0.62305900621118,"[[405 241]
 [286 358]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
647,knn,{'n_neighbors': 17},0.5862994789266189,0.09627678455590659,0.18123053289843138,0.19004680181941735,0.5905496952663388,0.09551087766430107,0.5909529575347526,0.18285538452662276,0.5914728682170542,0.5914178028190682,"{0: 0.62305900621118, 1: 0.62305900621118}","{0: 0.62305900621118, 1: 0.62305900621118}",0.62305900621118,"[[405 241]
 [286 358]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
992,knn,{'n_neighbors': 17},0.5862994789266189,0.09627678455590659,0.18123053289843138,0.19004680181941735,0.5905496952663388,0.09551087766430107,0.5909529575347526,0.18285538452662276,0.5914728682170542,0.5914178028190682,"{0: 0.62305900621118, 1: 0.62305900621118}","{0: 0.62305900621118, 1: 0.62305900621118}",0.62305900621118,"[[405 241]
 [286 358]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
559,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 265}",0.5876089779002452,0.09740536582808428,0.1811408386093122,0.1924375101058752,0.5904597303745696,0.09673278937502361,0.5812624917020207,0.1628369803484213,0.5813953488372093,0.5814231871238198,"{0: 0.614839528488741, 1: 0.6148395284887409}","{0: 0.614839528488741, 1: 0.6148395284887409}",0.6148395284887409,"[[364 282]
 [258 386]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
284,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.5876193008524084,0.08700376996340209,0.18100661645445928,0.17235333021079075,0.5905812404634653,0.08667123980686427,0.5828133713623835,0.16593758412490855,0.5829457364341085,0.5829735784473973,"{0: 0.616375497567448, 1: 0.616375497567448}","{0: 0.616375497567448, 1: 0.616375497567448}",0.616375497567448,"[[365 281]
 [257 387]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
251,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.576797611687746,0.10396034918507616,0.1805429274736185,0.19379230207963563,0.5903613048559326,0.09712968875617553,0.5858445035657944,0.17959254334606878,0.5899224806201551,0.5897688594888756,"{0: 0.6261633944195526, 1: 0.6261633944195527}","{0: 0.6261633944195526, 1: 0.6261633944195527}",0.6261633944195527,"[[445 201]
 [328 316]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5815025852109728,0.07467511349667039,0.1799913885429193,0.1496311632698651,0.5905054375829181,0.07491693925383243,0.5976326625004476,0.20133153487164313,0.6007751937984496,0.6006384247062669,"{0: 0.6210783512489664, 1: 0.6210783512489664}","{0: 0.6210783512489664, 1: 0.6210783512489664}",0.6210783512489664,"[[445 201]
 [314 330]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
877,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5744816217125436,0.11036526359824934,0.17983541470846304,0.20416990538507765,0.590057307884186,0.10217056210180908,0.575734394124847,0.16249074243284056,0.5813953488372093,0.5812164682806762,"{0: 0.6055516027921466, 1: 0.6055516027921466}","{0: 0.6055516027921466, 1: 0.6055516027921466}",0.6055516027921466,"[[450 196]
 [344 300]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5845737098103059,0.09332999076370764,0.1795217740918814,0.18586368313629292,0.589979960584515,0.0929238198893484,0.583438678803254,0.16886239061448216,0.5844961240310077,0.5844182066419246,"{0: 0.6068904678576236, 1: 0.6068904678576236}","{0: 0.6068904678576236, 1: 0.6068904678576236}",0.6068904678576236,"[[410 236]
 [300 344]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.578273871123299,0.12079416153094215,0.17904799818551875,0.23105775459867023,0.5893609638022343,0.115920911737338,0.5860797307859615,0.1765541715052329,0.5883720930232558,0.5882569274849527,"{0: 0.6368358556237139, 1: 0.636835855623714}","{0: 0.6368358556237139, 1: 0.636835855623714}",0.636835855623714,"[[428 218]
 [313 331]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
232,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.578273871123299,0.12079416153094215,0.17904799818551875,0.23105775459867023,0.5893609638022343,0.115920911737338,0.5860797307859615,0.1765541715052329,0.5883720930232558,0.5882569274849527,"{0: 0.6367853777666673, 1: 0.6367853777666672}","{0: 0.6367853777666673, 1: 0.6367853777666672}",0.6367853777666672,"[[428 218]
 [313 331]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
666,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.578273871123299,0.12079416153094215,0.17904799818551875,0.23105775459867023,0.5893609638022343,0.115920911737338,0.5860797307859615,0.1765541715052329,0.5883720930232558,0.5882569274849527,"{0: 0.6368214333788434, 1: 0.6368214333788436}","{0: 0.6368214333788434, 1: 0.6368214333788436}",0.6368214333788436,"[[428 218]
 [313 331]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
299,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.578273871123299,0.12079416153094215,0.17904799818551875,0.23105775459867023,0.5893609638022343,0.115920911737338,0.5860797307859615,0.1765541715052329,0.5883720930232558,0.5882569274849527,"{0: 0.6367805703517104, 1: 0.6367805703517105}","{0: 0.6367805703517104, 1: 0.6367805703517105}",0.6367805703517105,"[[428 218]
 [313 331]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.578273871123299,0.12079416153094215,0.17904799818551875,0.23105775459867023,0.5893609638022343,0.115920911737338,0.5860797307859615,0.1765541715052329,0.5883720930232558,0.5882569274849527,"{0: 0.6368166259638867, 1: 0.6368166259638868}","{0: 0.6368166259638867, 1: 0.6368166259638868}",0.6368166259638868,"[[428 218]
 [313 331]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
615,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.578273871123299,0.12079416153094215,0.17904799818551875,0.23105775459867023,0.5893609638022343,0.115920911737338,0.5860797307859615,0.1765541715052329,0.5883720930232558,0.5882569274849527,"{0: 0.6367757629367536, 1: 0.6367757629367536}","{0: 0.6367757629367536, 1: 0.6367757629367536}",0.6367757629367536,"[[428 218]
 [313 331]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
400,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.578273871123299,0.12079416153094215,0.17904799818551875,0.23105775459867023,0.5893609638022343,0.115920911737338,0.5860797307859615,0.1765541715052329,0.5883720930232558,0.5882569274849527,"{0: 0.6368262407938003, 1: 0.6368262407938003}","{0: 0.6368262407938003, 1: 0.6368262407938003}",0.6368262407938003,"[[428 218]
 [313 331]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
191,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.578273871123299,0.12079416153094215,0.17904799818551875,0.23105775459867023,0.5893609638022343,0.115920911737338,0.5860797307859615,0.1765541715052329,0.5883720930232558,0.5882569274849527,"{0: 0.6367925888891026, 1: 0.6367925888891026}","{0: 0.6367925888891026, 1: 0.6367925888891026}",0.6367925888891026,"[[428 218]
 [313 331]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
540,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.578273871123299,0.12079416153094215,0.17904799818551875,0.23105775459867023,0.5893609638022343,0.115920911737338,0.5860797307859615,0.1765541715052329,0.5883720930232558,0.5882569274849527,"{0: 0.6367998000115378, 1: 0.6367998000115378}","{0: 0.6367998000115378, 1: 0.6367998000115378}",0.6367998000115378,"[[428 218]
 [313 331]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
213,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5725022687443919,0.10498179296944517,0.17774189827900058,0.20016251608366561,0.5892759810114012,0.10010628404094984,0.5771511840955884,0.16558861578266493,0.5829457364341085,0.5827644558967752,"{0: 0.6163382401015326, 1: 0.6163382401015326}","{0: 0.6163382401015326, 1: 0.6163382401015326}",0.6163382401015326,"[[452 194]
 [344 300]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
110,knn,{'n_neighbors': 23},0.5839407924139602,0.10128536338403342,0.17659105333266226,0.20035867845352703,0.5880923473312474,0.10061398251944388,0.5887320683832312,0.17821358513788987,0.5891472868217055,0.589098225102398,"{0: 0.6255264119377729, 1: 0.6255264119377727}","{0: 0.6255264119377729, 1: 0.6255264119377727}",0.6255264119377727,"[[401 245]
 [285 359]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
449,knn,{'n_neighbors': 23},0.5839407924139602,0.10128536338403342,0.17659105333266226,0.20035867845352703,0.5880923473312474,0.10061398251944388,0.5887320683832312,0.17821358513788987,0.5891472868217055,0.589098225102398,"{0: 0.6255264119377729, 1: 0.6255264119377727}","{0: 0.6255264119377729, 1: 0.6255264119377727}",0.6255264119377727,"[[401 245]
 [285 359]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
726,knn,{'n_neighbors': 23},0.5839407924139602,0.10128536338403342,0.17659105333266226,0.20035867845352703,0.5880923473312474,0.10061398251944388,0.5887320683832312,0.17821358513788987,0.5891472868217055,0.589098225102398,"{0: 0.6255264119377729, 1: 0.6255264119377727}","{0: 0.6255264119377729, 1: 0.6255264119377727}",0.6255264119377727,"[[401 245]
 [285 359]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
47,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5826442292172779,0.0885102281845824,0.17551899166157722,0.17577305534963933,0.5882899666682604,0.08798459743755642,0.5907131811003665,0.1843412366028283,0.5922480620155038,0.592153337307463,"{0: 0.6091824029382921, 1: 0.609182402938292}","{0: 0.6091824029382921, 1: 0.609182402938292}",0.609182402938292,"[[422 224]
 [302 342]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 359}",0.5840047072760091,0.08852192080575715,0.17344185867437836,0.1743978180681881,0.5865022089680579,0.08804052069622406,0.5741568287157528,0.14890267439317217,0.5744186046511628,0.5744572428513739,"{0: 0.6185268157606292, 1: 0.6185268157606292}","{0: 0.6185268157606292, 1: 0.6185268157606292}",0.6185268157606292,"[[355 291]
 [258 386]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
763,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5712943742397214,0.10631693135194523,0.17333386444345208,0.19637069612050076,0.5867970908080636,0.09830208940537175,0.5741630400290131,0.15938885629370292,0.57984496124031,0.5796660769570987,"{0: 0.6049290425552372, 1: 0.6049290425552372}","{0: 0.6049290425552372, 1: 0.6049290425552372}",0.6049290425552372,"[[449 197]
 [345 299]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.5840283429833134,0.09493330977858726,0.17314732134912966,0.18775732218319205,0.5865185583317151,0.09442157227248936,0.5866788936561467,0.17369107965648278,0.5868217054263566,0.5868507586100802,"{0: 0.6237080072303521, 1: 0.623708007230352}","{0: 0.6237080072303521, 1: 0.623708007230352}",0.623708007230352,"[[367 279]
 [254 390]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
54,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 169}",0.5832771195346622,0.09254419234988902,0.17285496550076496,0.18086563835928265,0.5863557916570352,0.09085892222062407,0.5774942445662202,0.15505906954943693,0.5775193798449613,0.5775315847162663,"{0: 0.6193729207930312, 1: 0.6193729207930312}","{0: 0.6193729207930312, 1: 0.6193729207930312}",0.6193729207930312,"[[368 278]
 [267 377]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
748,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5771562140497385,0.10251086972177106,0.1727884822919011,0.19067643059888095,0.5865843226664471,0.09472051018331287,0.5903346915513865,0.1828121656805871,0.5914728682170542,0.5913913620368056,"{0: 0.6287389669826741, 1: 0.6287389669826741}","{0: 0.6287389669826741, 1: 0.6287389669826741}",0.6287389669826741,"[[416 230]
 [297 347]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
701,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.58254822853296,0.08211571690404201,0.17261886085985545,0.16035054411391977,0.5860874493650128,0.08104917248438229,0.5756009972180867,0.1520154399694278,0.575968992248062,0.5760148452973867,"{0: 0.6176831144357056, 1: 0.6176831144357056}","{0: 0.6176831144357056, 1: 0.6176831144357056}",0.6176831144357056,"[[353 293]
 [254 390]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
704,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5712363164678109,0.10625314400646056,0.17196914612093456,0.1969647061844768,0.5861325347261094,0.09850426833283836,0.5747640565271445,0.15940502640159282,0.57984496124031,0.5796756917870123,"{0: 0.6047343422494856, 1: 0.6047343422494855}","{0: 0.6047343422494856, 1: 0.6047343422494855}",0.6047343422494855,"[[445 201]
 [341 303]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
