trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
70,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5357516140408309,0.1113176933239975,0.0979824462494133,0.2197829481268404,0.5504960476731626,0.11057481499746448,0.5303356820879945,0.060680451118727,0.5303265940902022,0.5303437482614238,"{0: 0.5011792082009999, 1: 0.5011792082009999}","{0: 0.5011792082009999, 1: 0.5011792082009999}",0.5011792082009999,"[[339 298]
 [306 343]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5356492919565177,0.13052532927406071,0.0978676420879224,0.24141553974772853,0.5500348450507555,0.12337729302303879,0.5217482741345839,0.053969415876694016,0.5279937791601866,0.5269294869779131,"{0: 0.5256184493472629, 1: 0.525618449347263}","{0: 0.5256184493472629, 1: 0.525618449347263}",0.525618449347263,"[[263 374]
 [233 416]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5356492919565177,0.13052532927406071,0.0978676420879224,0.24141553974772853,0.5500348450507555,0.12337729302303879,0.5217482741345839,0.053969415876694016,0.5279937791601866,0.5269294869779131,"{0: 0.5256184493472629, 1: 0.525618449347263}","{0: 0.5256184493472629, 1: 0.525618449347263}",0.525618449347263,"[[263 374]
 [233 416]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5356492919565177,0.13052532927406071,0.0978676420879224,0.24141553974772853,0.5500348450507555,0.12337729302303879,0.5217482741345839,0.053969415876694016,0.5279937791601866,0.5269294869779131,"{0: 0.5256184493472629, 1: 0.525618449347263}","{0: 0.5256184493472629, 1: 0.525618449347263}",0.525618449347263,"[[263 374]
 [233 416]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5405251025668691,0.11306076793619389,0.09780481085608692,0.22726272087787786,0.5480774277542962,0.11221629643711593,0.5227835569193815,0.0499431995717563,0.5256609642301711,0.5249375322014547,"{0: 0.5539037233952487, 1: 0.5539037233952488}","{0: 0.5539037233952487, 1: 0.5539037233952488}",0.5539037233952488,"[[285 352]
 [258 391]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5407019548957179,0.12940029879507509,0.0974162207154994,0.2433017213458226,0.5499470951231406,0.125096236667316,0.5275914207175836,0.059315362797648596,0.5303265940902022,0.5296180816761931,"{0: 0.5220312375276056, 1: 0.5220312375276056}","{0: 0.5220312375276056, 1: 0.5220312375276056}",0.5220312375276056,"[[289 348]
 [256 393]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5407019548957179,0.12940029879507509,0.0974162207154994,0.2433017213458226,0.5499470951231406,0.125096236667316,0.5275914207175836,0.059315362797648596,0.5303265940902022,0.5296180816761931,"{0: 0.5222344241714703, 1: 0.5222344241714703}","{0: 0.5222344241714703, 1: 0.5222344241714703}",0.5222344241714703,"[[289 348]
 [256 393]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 535}",0.5394252528796356,0.08598702902483667,0.09682370289793994,0.16779886607208144,0.5523716396646603,0.08174428211578366,0.54803890368071,0.10832361561977999,0.5552099533437014,0.5540391811578252,"{0: 0.5590124161552733, 1: 0.5590124161552733}","{0: 0.5590124161552733, 1: 0.5590124161552733}",0.5590124161552733,"[[273 364]
 [208 441]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5396905037789289,0.1168648639634573,0.09629850217981913,0.21775573947469015,0.5494953673212472,0.1126926870023221,0.5266136611926039,0.05909658037866572,0.5303265940902022,0.5295019750225561,"{0: 0.519949783872302, 1: 0.519949783872302}","{0: 0.519949783872302, 1: 0.519949783872302}",0.519949783872302,"[[281 356]
 [248 401]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5396905037789289,0.1168648639634573,0.09629850217981913,0.21775573947469015,0.5494953673212472,0.1126926870023221,0.5266136611926039,0.05909658037866572,0.5303265940902022,0.5295019750225561,"{0: 0.5200417016397646, 1: 0.5200417016397646}","{0: 0.5200417016397646, 1: 0.5200417016397646}",0.5200417016397646,"[[281 356]
 [248 401]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5396905037789289,0.1168648639634573,0.09629850217981913,0.21775573947469015,0.5494953673212472,0.1126926870023221,0.5266136611926039,0.05909658037866572,0.5303265940902022,0.5295019750225561,"{0: 0.519949783872302, 1: 0.519949783872302}","{0: 0.519949783872302, 1: 0.519949783872302}",0.519949783872302,"[[281 356]
 [248 401]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.5401066574175318,0.08339323687804134,0.09573691762477385,0.1623591125198608,0.5518031786964085,0.07885780298590384,0.5466292357112211,0.10379039275905777,0.5528771384136858,0.5517859864106838,"{0: 0.5656655692975305, 1: 0.5656655692975306}","{0: 0.5656655692975305, 1: 0.5656655692975306}",0.5656655692975306,"[[277 360]
 [215 434]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 315}",0.5368590468260858,0.09899946563279088,0.09534324199102678,0.1868477646597904,0.5530023752615033,0.08792950448149792,0.5481058943661125,0.11123451371425941,0.5567651632970451,0.5554784198851995,"{0: 0.5627242007387286, 1: 0.5627242007387285}","{0: 0.5627242007387286, 1: 0.5627242007387285}",0.5627242007387285,"[[266 371]
 [199 450]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5382991525824523,0.11762931124617068,0.09521347827958258,0.216333867004961,0.5487850591596597,0.11227087982141032,0.5250461567594669,0.05598100614150903,0.5287713841368584,0.5279466296415449,"{0: 0.5269766553059532, 1: 0.5269766553059532}","{0: 0.5269766553059532, 1: 0.5269766553059532}",0.5269766553059532,"[[280 357]
 [249 400]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5378480820952027,0.10388102226496705,0.09439140993380021,0.20110114972575222,0.5493075324677712,0.09918336162623592,0.5371934294617018,0.07805805490632978,0.5396578538102644,0.5389791806256697,"{0: 0.5484297784539915, 1: 0.5484297784539915}","{0: 0.5484297784539915, 1: 0.5484297784539915}",0.5484297784539915,"[[297 340]
 [252 397]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5262236562517585,0.12110672168410178,0.09431575401480324,0.22448263868903004,0.547119881049805,0.11249184493043511,0.5279969186475048,0.05605605121420909,0.5279937791601866,0.528032500187464,"{0: 0.4893544711946649, 1: 0.4893617278605172}","{0: 0.4893544711946649, 1: 0.4893617278605172}",0.4893617278605172,"[[339 298]
 [309 340]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 5},0.5391595921838692,0.118387676512253,0.09321661542276068,0.20883933755880296,0.5442965701240015,0.1129500709127506,0.548188283963875,0.09627875360138172,0.5482115085536547,0.5481358834869731,"{0: 0.5504785771129597, 1: 0.5504785771129597}","{0: 0.5504785771129597, 1: 0.5504785771129597}",0.5504785771129597,"[[344 293]
 [288 361]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 5},0.5391595921838692,0.118387676512253,0.09321661542276068,0.20883933755880296,0.5442965701240015,0.1129500709127506,0.548188283963875,0.09627875360138172,0.5482115085536547,0.5481358834869731,"{0: 0.5504785771129597, 1: 0.5504785771129597}","{0: 0.5504785771129597, 1: 0.5504785771129597}",0.5504785771129597,"[[344 293]
 [288 361]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5358622482246527,0.11220892552912107,0.09245575240127614,0.21924650334333923,0.5458956477757478,0.10800911104277847,0.5328132773875256,0.06879524170482976,0.5349922239502333,0.5343566844777499,"{0: 0.5487067412006879, 1: 0.548706741200688}","{0: 0.5487067412006879, 1: 0.548706741200688}",0.548706741200688,"[[297 340]
 [258 391]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5345256419496205,0.12183069341603871,0.09245230522472603,0.2304212663333316,0.5476019737274187,0.11730922107028739,0.5214785657926284,0.05107315170005544,0.526438569206843,0.5254902482505388,"{0: 0.5297656338818566, 1: 0.5297656338818566}","{0: 0.5297656338818566, 1: 0.5297656338818566}",0.5297656338818566,"[[270 367]
 [242 407]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5376090113390721,0.0745091761490435,0.09238925442161194,0.1449878879372294,0.5467039798725879,0.07074798319393906,0.5446016734699304,0.08963409173965553,0.5451010886469674,0.5447929794176768,"{0: 0.5377020074356637, 1: 0.5377020074356635}","{0: 0.5377020074356637, 1: 0.5377020074356635}",0.5377020074356635,"[[326 311]
 [274 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5376090113390721,0.0745091761490435,0.09238925442161194,0.1449878879372294,0.5467039798725879,0.07074798319393906,0.5446016734699304,0.08963409173965553,0.5451010886469674,0.5447929794176768,"{0: 0.5377020074356637, 1: 0.5377020074356635}","{0: 0.5377020074356637, 1: 0.5377020074356635}",0.5377020074356635,"[[326 311]
 [274 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 219}",0.5363291503334054,0.08758558855375984,0.09238540565256527,0.17266765200009168,0.5500099004910362,0.08651208825421118,0.5440075733504514,0.09907520756317789,0.5505443234836703,0.5494311983416099,"{0: 0.5620541685916989, 1: 0.5620541685916989}","{0: 0.5620541685916989, 1: 0.5620541685916989}",0.5620541685916989,"[[274 363]
 [215 434]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.537101853250457,0.1330158222638387,0.08979917396635537,0.25548838688526054,0.5465240933676667,0.12855861104314037,0.520721179051438,0.04534016019221121,0.5233281493001555,0.5226407974591994,"{0: 0.5322256436057888, 1: 0.5322256436057888}","{0: 0.5322256436057888, 1: 0.5322256436057888}",0.5322256436057888,"[[286 351]
 [262 387]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5344281620835899,0.10982624661650763,0.08976011230674179,0.20992109192023728,0.5457143669090944,0.10506360434440068,0.5204759068097656,0.04666199909394164,0.5241057542768274,0.5232951068302159,"{0: 0.5217857203329358, 1: 0.5217857203329359}","{0: 0.5217857203329358, 1: 0.5217857203329359}",0.5217857203329359,"[[278 359]
 [253 396]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5366583713823578,0.10175174985572608,0.08922776986426344,0.19788035752123426,0.5471843606392435,0.09903936273629647,0.5218238779511098,0.04834423771470653,0.5248833592534993,0.5241380895133922,"{0: 0.5398451427507117, 1: 0.5398451427507118}","{0: 0.5398451427507117, 1: 0.5398451427507118}",0.5398451427507118,"[[283 354]
 [257 392]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5366583713823578,0.10175174985572608,0.08922776986426344,0.19788035752123426,0.5471843606392435,0.09903936273629647,0.5218238779511098,0.04834423771470653,0.5248833592534993,0.5241380895133922,"{0: 0.5402140232648707, 1: 0.5402140232648707}","{0: 0.5402140232648707, 1: 0.5402140232648707}",0.5402140232648707,"[[283 354]
 [257 392]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 513}",0.5350909500738634,0.09519710359163559,0.08908065461273525,0.1851983769363016,0.548915279283331,0.09023312509496827,0.542928925852247,0.09891793731649423,0.5505443234836703,0.5493441183513823,"{0: 0.5629793934878681, 1: 0.5629793934878681}","{0: 0.5629793934878681, 1: 0.5629793934878681}",0.5629793934878681,"[[268 369]
 [209 440]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5357781790477099,0.1315080560110181,0.08822484001012577,0.25260203841300793,0.5460888773422529,0.1256168836951633,0.5267612772377962,0.056392497790262675,0.5287713841368584,0.5281643296171141,"{0: 0.5279091368679747, 1: 0.5279091368679747}","{0: 0.5279091368679747, 1: 0.5279091368679747}",0.5279091368679747,"[[295 342]
 [264 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5291352108959878,0.10665765244687551,0.08704352081742288,0.19970400729765622,0.5451816265510205,0.10052009485738136,0.5276843052965147,0.057990667444783206,0.5295489891135303,0.5289637723051767,"{0: 0.5211060126314364, 1: 0.5211060126314364}","{0: 0.5211060126314364, 1: 0.5211060126314364}",0.5211060126314364,"[[297 340]
 [265 384]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5336543574935965,0.08953336123829922,0.08628780273759797,0.17078559537878876,0.5473045704636388,0.08322846770116556,0.543657587295706,0.09902279024778116,0.5505443234836703,0.5494021716782007,"{0: 0.5610962886991943, 1: 0.5610962886991943}","{0: 0.5610962886991943, 1: 0.5610962886991943}",0.5610962886991943,"[[272 365]
 [213 436]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 319}",0.5321452074598946,0.08385294283980356,0.085288884829095,0.1580925938375614,0.5469343707191716,0.07670599984581788,0.543114691389537,0.09894415283721048,0.5505443234836703,0.549358631683087,"{0: 0.5656401709670474, 1: 0.5656401709670476}","{0: 0.5656401709670474, 1: 0.5656401709670476}",0.5656401709670476,"[[269 368]
 [210 439]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5318497488656068,0.1121455231503976,0.08473119497468236,0.21831203711854308,0.5413551224284615,0.10977329736187874,0.5322144388248459,0.06597942636901322,0.5334370139968896,0.5329609857454893,"{0: 0.5282864834922947, 1: 0.5282864834922947}","{0: 0.5282864834922947, 1: 0.5282864834922947}",0.5282864834922947,"[[307 330]
 [270 379]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5318497488656068,0.1121455231503976,0.08473119497468236,0.21831203711854308,0.5413551224284615,0.10977329736187874,0.5322144388248459,0.06597942636901322,0.5334370139968896,0.5329609857454893,"{0: 0.5282864834922947, 1: 0.5282864834922947}","{0: 0.5282864834922947, 1: 0.5282864834922947}",0.5282864834922947,"[[307 330]
 [270 379]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5308319274633104,0.11819372047913075,0.08455626924986487,0.22496055851314922,0.5445182915634481,0.11241879277859343,0.5232682701995561,0.05143174127159844,0.526438569206843,0.5256789215626988,"{0: 0.5325110724626464, 1: 0.5325110724626463}","{0: 0.5325110724626464, 1: 0.5325110724626463}",0.5325110724626463,"[[283 354]
 [255 394]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5321356509295304,0.11781058623069755,0.08454589282849902,0.21928262930354842,0.5439579611723708,0.11375453772329516,0.524369652712024,0.0517073950389767,0.526438569206843,0.525824054879745,"{0: 0.514654836688735, 1: 0.514654836688735}","{0: 0.514654836688735, 1: 0.514654836688735}",0.514654836688735,"[[293 344]
 [265 384]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5349973000663248,0.13143426692470475,0.08430753969989886,0.2502528977486818,0.5451080133595753,0.12572240845230753,0.5233448504379707,0.05283789578755327,0.5272161741835147,0.5263767709288291,"{0: 0.5198929399897922, 1: 0.5198929399897922}","{0: 0.5198929399897922, 1: 0.5198929399897922}",0.5198929399897922,"[[278 359]
 [249 400]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5329834151024642,0.12408192165225797,0.08407971009580549,0.23907062274939583,0.543228888076403,0.12157546648184493,0.5206461861663558,0.0480952115583575,0.5248833592534993,0.5240074695280507,"{0: 0.5305433065723623, 1: 0.5305433065723623}","{0: 0.5305433065723623, 1: 0.5305433065723623}",0.5305433065723623,"[[274 363]
 [248 401]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5329834151024642,0.12408192165225797,0.08407971009580549,0.23907062274939583,0.543228888076403,0.12157546648184493,0.5206461861663558,0.0480952115583575,0.5248833592534993,0.5240074695280507,"{0: 0.5308529243153941, 1: 0.530852924315394}","{0: 0.5308529243153941, 1: 0.530852924315394}",0.530852924315394,"[[274 363]
 [248 401]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5300593979864479,0.10332303011738547,0.08387250305439958,0.19427880437389172,0.547206349830254,0.09198730205881923,0.5450195684923715,0.10355571180913359,0.5528771384136858,0.5516553664253422,"{0: 0.5662134475693799, 1: 0.5662134475693797}","{0: 0.5662134475693799, 1: 0.5662134475693797}",0.5662134475693797,"[[268 369]
 [206 443]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5325415072176163,0.1208926924206874,0.08379247702376144,0.22960218222691003,0.5435328893620777,0.11598932378767432,0.5228986202611356,0.049970813421466254,0.5256609642301711,0.5249520455331593,"{0: 0.5165766436952878, 1: 0.5165766436952877}","{0: 0.5165766436952878, 1: 0.5165766436952877}",0.5165766436952877,"[[286 351]
 [259 390]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5312593821669731,0.11464783206636997,0.08233512955949326,0.21295571369529764,0.543010367156438,0.11043794882841668,0.519883508094081,0.043768907145780855,0.5225505443234837,0.5218558681028415,"{0: 0.5162113915140549, 1: 0.5162113915140549}","{0: 0.5162113915140549, 1: 0.5162113915140549}",0.5162113915140549,"[[285 352]
 [262 387]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5306196974575669,0.08964301504247421,0.08215129213359046,0.1737899755893154,0.5460878175999015,0.0815618320054122,0.544878336573582,0.10208811642830995,0.552099533437014,0.5509284903958027,"{0: 0.561954994158384, 1: 0.561954994158384}","{0: 0.561954994158384, 1: 0.561954994158384}",0.561954994158384,"[[271 366]
 [210 439]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.529948650287978,0.09428421996100708,0.08185749741853102,0.17999678684250678,0.5459170176068153,0.08527630630467925,0.540271946598379,0.09420151054105497,0.5482115085536547,0.5469893302823085,"{0: 0.5633349701146312, 1: 0.5633349701146312}","{0: 0.5633349701146312, 1: 0.5633349701146312}",0.5633349701146312,"[[265 372]
 [209 440]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 435}",0.5303975174141423,0.07945018314458564,0.0804800863538026,0.1533000881894424,0.5441085318548972,0.07442296534264313,0.5369769188057624,0.0864993684496348,0.5443234836702955,0.5431517634907466,"{0: 0.5547237266365596, 1: 0.5547237266365596}","{0: 0.5547237266365596, 1: 0.5547237266365596}",0.5547237266365596,"[[266 371]
 [215 434]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.5297571026873997,0.09664119198686238,0.08026551912552198,0.18423402686824913,0.5449052218282866,0.08683025008928522,0.5425988494397969,0.09742462113590133,0.5497667185069984,0.5486027289901382,"{0: 0.5622089774632147, 1: 0.5622089774632147}","{0: 0.5622089774632147, 1: 0.5622089774632147}",0.5622089774632147,"[[270 367]
 [212 437]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.5299664895687279,0.0960127477173957,0.08006047421252538,0.18415675774865786,0.5454552442150478,0.08617302035244419,0.5439969722096081,0.10051615749955756,0.5513219284603421,0.5501435610394448,"{0: 0.5689697711489479, 1: 0.5689697711489479}","{0: 0.5689697711489479, 1: 0.5689697711489479}",0.5689697711489479,"[[270 367]
 [210 439]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.5277299525088034,0.08890356842501479,0.07967645138447323,0.17166888000079844,0.5438491332218672,0.08291835379013822,0.5379724315939735,0.09244443366598365,0.5474339035769828,0.5461028076040182,"{0: 0.5583653634501092, 1: 0.5583653634501092}","{0: 0.5583653634501092, 1: 0.5583653634501092}",0.5583653634501092,"[[257 380]
 [202 447]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 361}",0.5298999029808714,0.08452149757049886,0.07944241347542834,0.16516674505727713,0.5439988414130582,0.08021682205112522,0.5358248455499287,0.0863398843369988,0.5443234836702955,0.5430646835005188,"{0: 0.5625234329834814, 1: 0.5625234329834814}","{0: 0.5625234329834814, 1: 0.5625234329834814}",0.5625234329834814,"[[260 377]
 [209 440]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.529989744519656,0.09165496920221705,0.07914139413222566,0.17610615556139161,0.5436302248995396,0.08655499515279094,0.5393844169998185,0.0926292767967336,0.5474339035769828,0.5462044009259506,"{0: 0.5641392505799285, 1: 0.5641392505799285}","{0: 0.5641392505799285, 1: 0.5641392505799285}",0.5641392505799285,"[[264 373]
 [209 440]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5291958120887224,0.10364660917755282,0.07847343327346872,0.19834703654415844,0.5444151284518862,0.09407344521565707,0.5425988494397969,0.09742462113590133,0.5497667185069984,0.5486027289901382,"{0: 0.5622936385648251, 1: 0.5622936385648251}","{0: 0.5622936385648251, 1: 0.5622936385648251}",0.5622936385648251,"[[270 367]
 [212 437]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 453}",0.5287976690702321,0.09220438192481946,0.07823723064516734,0.17061167540356578,0.5442783958704794,0.07977055706828319,0.5433048176412797,0.09752964019673671,0.5497667185069984,0.5486607823169567,"{0: 0.5616514236368958, 1: 0.5616514236368958}","{0: 0.5616514236368958, 1: 0.5616514236368958}",0.5616514236368958,"[[274 363]
 [216 433]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5275997377823407,0.1261142645401672,0.07797176274044226,0.23684246187971528,0.5406889630419923,0.12120156600224573,0.509516406702438,0.026255660740808984,0.5139968895800933,0.5131055385292673,"{0: 0.5224085841519255, 1: 0.5224085841519256}","{0: 0.5224085841519255, 1: 0.5224085841519256}",0.5224085841519256,"[[266 371]
 [254 395]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
