trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
763,knn,{'n_neighbors': 33},0.5929374827341519,0.09268637008324267,0.20137916256867172,0.17546087355497444,0.6006895812843358,0.08773043677748724,0.5947166001634537,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6245650777827834, 1: 0.6245650777827834}","{0: 0.6245650777827834, 1: 0.6245650777827834}",0.6245650777827834,"[[421 225]
 [297 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
923,knn,{'n_neighbors': 33},0.5929374827341519,0.09268637008324267,0.20137916256867172,0.17546087355497444,0.6006895812843358,0.08773043677748724,0.5947166001634537,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6245650777827834, 1: 0.6245650777827834}","{0: 0.6245650777827834, 1: 0.6245650777827834}",0.6245650777827834,"[[421 225]
 [297 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
665,knn,{'n_neighbors': 33},0.5929374827341519,0.09268637008324267,0.20137916256867172,0.17546087355497444,0.6006895812843358,0.08773043677748724,0.5947166001634537,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6245650777827834, 1: 0.6245650777827834}","{0: 0.6245650777827834, 1: 0.6245650777827834}",0.6245650777827834,"[[421 225]
 [297 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
560,knn,{'n_neighbors': 33},0.5929374827341519,0.09268637008324267,0.20137916256867172,0.17546087355497444,0.6006895812843358,0.08773043677748724,0.5947166001634537,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6245650777827834, 1: 0.6245650777827834}","{0: 0.6245650777827834, 1: 0.6245650777827834}",0.6245650777827834,"[[421 225]
 [297 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
868,knn,{'n_neighbors': 33},0.5929374827341519,0.09268637008324267,0.20137916256867172,0.17546087355497444,0.6006895812843358,0.08773043677748724,0.5947166001634537,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6245650777827834, 1: 0.6245650777827834}","{0: 0.6245650777827834, 1: 0.6245650777827834}",0.6245650777827834,"[[421 225]
 [297 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
244,knn,{'n_neighbors': 33},0.5929374827341519,0.09268637008324267,0.20137916256867172,0.17546087355497444,0.6006895812843358,0.08773043677748724,0.5947166001634537,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6245650777827834, 1: 0.6245650777827834}","{0: 0.6245650777827834, 1: 0.6245650777827834}",0.6245650777827834,"[[421 225]
 [297 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
612,knn,{'n_neighbors': 33},0.5929374827341519,0.09268637008324267,0.20137916256867172,0.17546087355497444,0.6006895812843358,0.08773043677748724,0.5947166001634537,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6245650777827834, 1: 0.6245650777827834}","{0: 0.6245650777827834, 1: 0.6245650777827834}",0.6245650777827834,"[[421 225]
 [297 349]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
307,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
144,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
416,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
827,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
731,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
195,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
576,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
468,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
878,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
260,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
984,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
364,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
676,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
621,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
780,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
78,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
517,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
932,knn,{'n_neighbors': 25},0.5919849993117711,0.09725002799923314,0.19734565250171335,0.1900032133085701,0.5986728262508567,0.09500160665428506,0.5956618762295206,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6198995485435497, 1: 0.6198995485435497}","{0: 0.6198995485435497, 1: 0.6198995485435497}",0.6198995485435497,"[[419 227]
 [294 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5882173514988621,0.10459651151133194,0.1971218760217887,0.19415977362240397,0.5985609380108944,0.09707988681120198,0.5796015080033444,0.16563467492260064,0.5828173374613003,0.5828173374613003,"{0: 0.5902397703418991, 1: 0.5902397703418992}","{0: 0.5902397703418991, 1: 0.5902397703418992}",0.5902397703418992,"[[433 213]
 [326 320]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
590,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
796,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
210,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
532,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
321,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
944,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
481,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
738,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
842,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
423,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
633,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
148,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
266,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
890,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
88,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
375,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
689,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
992,knn,{'n_neighbors': 19},0.5905608923389327,0.08806369063561632,0.19425272324898038,0.16729947402674514,0.5971263616244902,0.08364973701337257,0.58981394625861,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6188499841846467, 1: 0.6188499841846465}","{0: 0.6188499841846467, 1: 0.6188499841846465}",0.6188499841846465,"[[409 237]
 [292 354]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
672,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
357,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
610,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
875,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
411,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
247,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
930,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
568,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
514,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
775,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
460,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
134,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
69,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
987,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
825,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
301,knn,{'n_neighbors': 49},0.5868531595272694,0.08262084472748008,0.18963788191917882,0.1545877203909913,0.5948189409595893,0.07729386019549564,0.5884247703411085,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6112753884346633, 1: 0.6112753884346633}","{0: 0.6112753884346633, 1: 0.6112753884346633}",0.6112753884346633,"[[428 218]
 [311 335]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
