Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973491351	t	deck_test_cue_rooftop_right	0.0	13	0	3.147	797.6159999999999	715.52	1.0	2.5324	732.2399999999999	772.64	1.0	-0.0933	-0.0725	0.993	-30.048	6.417	-40.4645	0.0	17	1.0	1.0	1.0	0	0
1701973491359	t	deck_test_cue_rooftop_right	0.0	13	0	3.0365	796.0319999999999	712.64	1.0	2.599	731.376	772.16	1.0	-0.0902	-0.0723	0.9933	-29.8738	6.4175	-40.4235	0.0	17	1.0	1.0	1.0	0	0
1701973491368	t	deck_test_cue_rooftop_right	0.0	13	0	3.1603	795.168	711.52	1.0	2.6136	731.52	771.3599999999999	1.0	-0.0943	-0.0699	0.9931	-29.7458	6.4241	-40.4242	0.0	17	1.0	1.0	1.0	0	0
1701973491376	t	deck_test_cue_rooftop_right	0.0	13	0	3.2004	793.5840000000001	711.84	1.0	2.6107	730.3679999999999	771.04	1.0	-0.0918	-0.0705	0.9933	-29.6145	6.4381	-40.4414	0.0	17	1.0	1.0	1.0	0	0
1701973491384	t	deck_test_cue_rooftop_right	0.0	13	0	3.2125	793.1519999999999	712.16	1.0	2.5972	729.936	771.1999999999999	1.0	-0.0945	-0.071	0.993	-29.2613	6.4404	-40.4326	0.0	17	1.0	1.0	1.0	0	0
1701973491393	t	deck_test_cue_rooftop_right	0.0	13	0	3.106	793.2959999999999	713.12	1.0	2.6108	729.3599999999999	770.24	1.0	-0.0902	-0.0672	0.9936	-28.9063	6.4467	-40.4339	0.0	17	1.0	1.0	1.0	0	0
1701973491401	t	deck_test_cue_rooftop_right	0.0	13	0	3.16	790.992	717.76	1.0	2.5646	726.3359999999999	774.88	1.0	-0.0892	-0.0721	0.9934	-29.3873	6.3769	-40.4197	0.0	17	1.0	1.0	1.0	0	0
1701973491409	t	deck_test_cue_rooftop_right	0.0	13	0	3.0963	781.3439999999999	731.2	1.0	2.7694	713.952	789.6	1.0	-0.0737	-0.1067	0.9915	-29.6693	6.3652	-40.7932	0.0	17	1.0	1.0	1.0	0	0
1701973491419	t	deck_test_cue_rooftop_right	0.0	13	0	3.0074	763.92	743.68	1.0	2.6921	693.36	801.6	1.0	-0.0366	-0.1329	0.9904	-29.542	6.4068	-41.3252	0.0	17	1.0	1.0	1.0	0	0
1701973491427	t	deck_test_cue_rooftop_right	0.0	13	0	3.0611	753.9839999999999	746.08	1.0	2.6559	679.68	805.7600000000001	1.0	-0.0073	-0.137	0.9905	-29.4733	6.2511	-40.9578	0.0	17	1.0	1.0	1.0	0	0
1701973491435	t	deck_test_cue_rooftop_right	0.0	13	0	3.1226	751.248	746.5600000000001	1.0	2.7608	680.544	803.8399999999999	1.0	-0.0105	-0.1318	0.9912	-29.4848	6.2296	-40.837	0.0	17	1.0	1.0	1.0	0	0
1701973491443	t	deck_test_cue_rooftop_right	0.0	13	0	3.0901	748.6560000000001	747.04	1.0	2.5702	682.992	803.68	1.0	-0.0168	-0.1366	0.9905	-29.5066	6.3113	-41.0648	0.0	17	1.0	1.0	1.0	0	0
1701973491452	t	deck_test_cue_rooftop_right	0.0	13	0	3.0723	749.376	746.4000000000001	1.0	2.6988	682.4159999999999	803.68	1.0	-0.0116	-0.1393	0.9902	-29.5042	6.3199	-41.0446	0.0	17	1.0	1.0	1.0	0	0
1701973491460	t	deck_test_cue_rooftop_right	0.0	13	0	3.0815	748.8000000000001	745.12	1.0	2.716	682.992	802.88	1.0	-0.0162	-0.1389	0.9902	-29.3481	6.3518	-41.1064	0.0	17	1.0	1.0	1.0	0	0
1701973491468	t	deck_test_cue_rooftop_right	0.0	13	0	3.1709	747.648	744.0	1.0	2.6221	682.56	799.04	1.0	-0.012	-0.1283	0.9917	-25.9795	6.3968	-41.0202	0.0	17	1.0	1.0	1.0	0	0
1701973491477	t	deck_test_cue_rooftop_right	0.0	13	0	3.1133	749.232	744.48	1.0	2.7288	683.856	798.7199999999999	1.0	-0.0121	-0.1306	0.9914	9.2176	6.616	-39.7952	0.0	17	1.0	1.0	1.0	0	0
1701973491485	t	deck_test_cue_rooftop_right	0.0	13	0	3.0786	751.248	742.88	1.0	2.753	686.016	799.52	1.0	-0.0208	-0.1305	0.9912	-0.6012	6.618	-40.3373	0.0	17	1.0	1.0	1.0	0	0
1701973491493	t	deck_test_cue_rooftop_right	0.0	13	0	3.1031	750.528	742.88	1.0	2.6718	687.024	798.08	1.0	-0.0191	-0.1301	0.9913	-4.5756	6.5975	-40.4497	0.0	17	1.0	1.0	1.0	0	0
1701973491502	t	deck_test_cue_rooftop_right	0.0	13	0	3.1342	749.8080000000001	742.0799999999999	1.0	2.663	687.024	796.16	1.0	-0.0088	-0.1241	0.9922	18.4948	6.7256	-39.6352	0.0	17	1.0	1.0	1.0	0	0
1701973491510	t	deck_test_cue_rooftop_right	0.0	13	0	3.1409	752.112	741.92	1.0	2.703	690.048	795.6800000000001	1.0	-0.0175	-0.1228	0.9923	17.8328	6.7264	-39.682	0.0	17	1.0	1.0	1.0	0	0
1701973491518	t	deck_test_cue_rooftop_right	0.0	13	0	3.1752	753.9839999999999	743.04	1.0	2.6264	690.336	796.8	1.0	-0.0241	-0.127	0.9916	5.7479	6.6335	-40.0074	0.0	17	1.0	1.0	1.0	0	0
1701973491527	t	deck_test_cue_rooftop_right	0.0	13	0	3.1114	754.128	742.5600000000001	1.0	2.6877	691.344	796.3199999999999	1.0	-0.0252	-0.1254	0.9918	5.1477	6.635	-40.0432	0.0	17	1.0	1.0	1.0	0	0
1701973491535	t	deck_test_cue_rooftop_right	0.0	13	0	3.1653	754.416	742.4000000000001	1.0	2.7541	694.368	796.0	1.0	-0.0343	-0.1246	0.9916	1.7518	6.614	-40.1431	0.0	17	1.0	1.0	1.0	0	0
1701973491543	t	deck_test_cue_rooftop_right	0.0	13	0	3.1638	754.128	741.6	1.0	2.6738	693.36	796.64	1.0	-0.0325	-0.1272	0.9913	-4.5801	6.5917	-40.3776	0.0	17	1.0	1.0	1.0	0	0
1701973491552	t	deck_test_cue_rooftop_right	0.0	13	0	3.1765	754.272	742.72	1.0	2.7968	692.784	793.76	1.0	-0.0378	-0.1238	0.9916	-3.8311	6.5746	-40.2418	0.0	17	1.0	1.0	1.0	0	0
1701973491560	t	deck_test_cue_rooftop_right	0.0	13	0	3.1575	741.888	741.12	1.0	2.8269	681.8399999999999	791.84	1.0	-0.0199	-0.1218	0.9924	19.5249	6.7286	-39.5462	0.0	17	1.0	1.0	1.0	0	0
1701973491568	t	deck_test_cue_rooftop_right	0.0	13	0	3.2278	718.704	737.4399999999999	1.0	2.7554	653.616	787.5200000000001	1.0	0.0336	-0.1143	0.9929	29.6498	6.7891	-39.1447	0.0	17	1.0	1.0	1.0	0	0
1701973491577	t	deck_test_cue_rooftop_right	0.0	13	0	3.2515	691.92	730.88	1.0	2.7527	621.936	778.56	1.0	0.0807	-0.1058	0.9911	31.6293	6.8115	-38.8512	0.0	17	1.0	1.0	1.0	0	0
1701973491585	t	deck_test_cue_rooftop_right	0.0	13	0	3.2831	661.968	719.0400000000001	1.0	2.8614	588.384	773.28	1.0	0.1489	-0.0748	0.986	31.9173	6.8722	-38.8255	0.0	17	1.0	1.0	1.0	0	0
1701973491593	t	deck_test_cue_rooftop_right	0.0	13	0	3.1985	629.856	713.6	1.0	2.8951	555.408	764.1600000000001	1.0	0.2151	-0.0642	0.9745	32.2388	6.942	-38.9004	0.0	17	1.0	1.0	1.0	0	0
1701973491601	t	deck_test_cue_rooftop_right	0.0	13	0	3.1297	601.488	712.3199999999999	1.0	2.8252	529.488	758.24	1.0	0.2744	-0.0647	0.9594	32.5143	6.9967	-38.9858	0.0	17	1.0	1.0	1.0	0	0
1701973491610	t	deck_test_cue_rooftop_right	0.0	13	0	3.2932	573.6959999999999	709.92	1.0	3.0613	490.752	756.64	1.0	0.3246	-0.0533	0.9443	32.8112	7.0231	-39.0947	0.0	17	1.0	1.0	1.0	0	0
1701973491618	t	deck_test_cue_rooftop_right	0.0	13	0	3.2635	547.6320000000001	710.56	0.9883	3.0584	463.39199999999994	758.5600000000001	0.9904	0.3694	-0.0466	0.9281	33.0983	7.0241	-39.2139	0.0	17	1.0	1.0	1.0	0	0
1701973491626	t	deck_test_cue_rooftop_right	0.0	13	0	3.2917	522.576	713.12	0.9883	3.0314	437.904	752.64	0.9904	0.4104	-0.0509	0.9105	33.3798	7.0405	-39.3377	0.0	17	1.0	1.0	1.0	0	0
1701973491634	t	deck_test_cue_rooftop_right	0.0	13	0	3.4069	499.248	713.12	0.9325	2.9567	415.728	752.0	0.9724	0.4483	-0.0375	0.8931	33.6362	7.0275	-39.4798	0.0	17	1.0	1.0	1.0	0	0
1701973491643	t	deck_test_cue_rooftop_right	0.0	13	0	3.3738	485.28000000000003	716.48	0.9325	3.0102	397.728	764.32	0.9724	0.4727	-0.0436	0.8801	33.78	7.03	-39.5654	0.0	17	1.0	1.0	1.0	0	0
1701973491651	t	deck_test_cue_rooftop_right	0.0	13	0	3.4418	489.312	713.28	0.8886	3.0254	403.92	757.76	0.9838	0.4453	-0.0299	0.8949	33.829	7.0048	-39.5497	0.0	17	1.0	1.0	1.0	0	0
1701973491659	t	deck_test_cue_rooftop_right	0.0	13	0	3.4111	492.624	718.56	0.8886	3.0149	410.688	756.32	0.9838	0.4389	-0.0406	0.8976	33.7943	6.9558	-39.5325	0.0	17	1.0	1.0	1.0	0	0
1701973491667	t	deck_test_cue_rooftop_right	0.0	13	0	3.3953	498.384	722.0799999999999	1.0	2.9601	421.056	758.08	1.0	0.4264	-0.0522	0.903	33.6996	6.9365	-39.4973	0.0	17	1.0	1.0	1.0	0	0
1701973491676	t	deck_test_cue_rooftop_right	0.0	13	0	3.3575	505.43999999999994	723.0400000000001	1.0	3.0314	429.26399999999995	763.52	1.0	0.4163	-0.0492	0.9079	-12.6308	6.6865	-40.6168	0.0	17	1.0	1.0	1.0	0	0
1701973491684	t	deck_test_cue_rooftop_right	0.0	13	0	3.2897	513.36	725.76	1.0	3.0299	438.192	767.6800000000001	1.0	0.4109	-0.063	0.9095	-10.7588	6.6793	-40.5235	0.0	17	1.0	1.0	1.0	0	0
1701973491692	t	deck_test_cue_rooftop_right	0.0	13	0	3.3633	521.136	723.52	1.0	2.9651	454.60799999999995	762.08	1.0	0.3811	-0.0428	0.9235	-2.1015	6.688	-40.2597	0.0	17	1.0	1.0	1.0	0	0
1701973491701	t	deck_test_cue_rooftop_right	0.0	13	0	3.419	530.784	724.16	1.0	3.0051	460.656	765.12	1.0	0.3729	-0.0474	0.9267	9.7278	6.7178	-39.9296	0.0	17	1.0	1.0	1.0	0	0
1701973491709	t	deck_test_cue_rooftop_right	0.0	13	0	3.3543	538.1279999999999	727.84	1.0	2.966	469.44	770.08	1.0	0.362	-0.0616	0.9301	12.5508	6.713	-39.8235	0.0	17	1.0	1.0	1.0	0	0
1701973491717	t	deck_test_cue_rooftop_right	0.0	13	0	3.3299	546.192	726.0799999999999	1.0	2.9145	481.968	770.24	1.0	0.3448	-0.0553	0.937	14.2009	6.7006	-39.7464	0.0	17	1.0	1.0	1.0	0	0
1701973491726	t	deck_test_cue_rooftop_right	0.0	13	0	3.2258	555.264	725.12	1.0	2.8301	493.34400000000005	770.88	1.0	0.3211	-0.0535	0.9455	14.5761	6.6862	-39.6982	0.0	17	1.0	1.0	1.0	0	0
1701973491734	t	deck_test_cue_rooftop_right	0.0	13	0	3.0714	564.768	723.36	1.0	2.8742	501.408	769.12	1.0	0.3064	-0.0473	0.9507	12.3939	6.6645	-39.7168	0.0	17	1.0	1.0	1.0	0	0
1701973491742	t	deck_test_cue_rooftop_right	0.0	13	0	3.1879	571.968	725.28	1.0	2.9033	507.45599999999996	772.32	1.0	0.2951	-0.0556	0.9538	11.0491	6.6434	-39.7159	0.0	17	1.0	1.0	1.0	0	0
1701973491751	t	deck_test_cue_rooftop_right	0.0	13	0	3.1504	580.896	726.88	1.0	2.8569	520.272	773.28	1.0	0.2779	-0.062	0.9586	10.6709	6.6249	-39.647	0.0	17	1.0	1.0	1.0	0	0
1701973491759	t	deck_test_cue_rooftop_right	0.0	13	0	3.3449	589.968	726.24	1.0	2.9608	530.2080000000001	775.1999999999999	1.0	0.2654	-0.0602	0.9622	28.331	6.7227	-39.1615	0.0	17	1.0	1.0	1.0	0	0
1701973491768	t	deck_test_cue_rooftop_right	0.0	13	0	3.1526	598.032	724.48	1.0	2.8781	544.176	771.84	1.0	0.2509	-0.0562	0.9664	32.6773	6.7625	-39.0687	0.0	17	1.0	1.0	1.0	0	0
1701973491776	t	deck_test_cue_rooftop_right	0.0	13	0	3.3336	608.688	726.24	1.0	2.7952	554.112	772.16	1.0	0.2259	-0.0639	0.972	32.5835	6.7582	-39.031	0.0	17	1.0	1.0	1.0	0	0
1701973491784	t	deck_test_cue_rooftop_right	0.0	13	0	3.2091	616.896	724.96	1.0	2.8813	561.456	774.56	1.0	0.2097	-0.0624	0.9758	32.5021	6.7611	-39.0026	0.0	17	1.0	1.0	1.0	0	0
1701973491793	t	deck_test_cue_rooftop_right	0.0	13	0	3.2379	624.672	723.36	1.0	2.9725	567.216	771.3599999999999	1.0	0.1915	-0.0607	0.9796	32.4333	6.7748	-38.9823	0.0	17	1.0	1.0	1.0	0	0
1701973491801	t	deck_test_cue_rooftop_right	0.0	13	0	3.1289	638.496	721.76	1.0	2.9746	576.0	769.9200000000001	1.0	0.1498	-0.0662	0.9865	32.3555	6.8057	-38.9346	0.0	17	1.0	1.0	1.0	0	0
1701973491810	t	deck_test_cue_rooftop_right	0.0	13	0	3.2968	642.24	720.64	1.0	2.8961	583.632	771.52	1.0	0.1513	-0.0649	0.9863	32.2774	6.8206	-38.9255	0.0	17	1.0	1.0	1.0	0	0
1701973491818	t	deck_test_cue_rooftop_right	0.0	13	0	3.2448	653.184	719.52	1.0	2.8452	592.4159999999999	772.16	1.0	0.1265	-0.066	0.9898	32.1778	6.8378	-38.9031	0.0	17	1.0	1.0	1.0	0	0
1701973491826	t	deck_test_cue_rooftop_right	0.0	13	0	3.3242	662.544	718.4	1.0	2.7305	602.352	765.28	1.0	0.0996	-0.0692	0.9926	32.1172	6.8603	-38.8678	0.0	17	1.0	1.0	1.0	0	0
1701973491834	t	deck_test_cue_rooftop_right	0.0	13	0	3.3477	650.88	714.0799999999999	1.0	2.8229	592.8480000000001	768.0	1.0	0.1319	-0.0686	0.9889	32.1973	6.9377	-38.8846	0.0	17	1.0	1.0	1.0	0	0
1701973491843	t	deck_test_cue_rooftop_right	0.0	13	0	3.2469	625.824	707.52	1.0	2.9829	564.336	760.8	1.0	0.1873	-0.0551	0.9807	32.4293	7.0064	-38.9411	0.0	17	1.0	1.0	1.0	0	0
1701973491851	t	deck_test_cue_rooftop_right	0.0	13	0	3.3918	596.448	696.3199999999999	1.0	2.9089	534.096	756.96	1.0	0.2535	-0.0236	0.967	32.6917	7.0904	-39.0247	0.0	17	1.0	1.0	1.0	0	0
1701973491859	t	deck_test_cue_rooftop_right	0.0	13	0	3.3194	568.656	690.88	1.0	2.8602	498.384	747.68	1.0	0.3075	-0.0101	0.9515	32.9773	7.1527	-39.124	0.0	17	1.0	1.0	1.0	0	0
1701973491867	t	deck_test_cue_rooftop_right	0.0	13	0	3.48	542.592	683.36	1.0	2.9953	469.152	738.0799999999999	1.0	0.3663	0.0087	0.9305	33.2008	7.2376	-39.231	0.0	17	1.0	1.0	1.0	0	0
1701973491876	t	deck_test_cue_rooftop_right	0.0	13	0	3.452	520.272	677.6	1.0	3.0102	446.112	732.3199999999999	1.0	0.4098	0.0246	0.9119	33.418	7.3019	-39.3356	0.0	17	1.0	1.0	1.0	0	0
1701973491884	t	deck_test_cue_rooftop_right	0.0	13	0	3.5004	503.99999999999994	674.72	1.0	3.0546	420.624	728.6400000000001	1.0	0.4393	0.0311	0.8978	33.5829	7.3492	-39.4196	0.0	17	1.0	1.0	1.0	0	0
1701973491892	t	deck_test_cue_rooftop_right	0.0	13	0	3.4878	489.744	673.6	1.0	3.1412	407.23199999999997	728.96	1.0	0.4744	0.0415	0.8793	33.6823	7.3547	-39.506	0.0	17	1.0	1.0	1.0	0	0
1701973491900	t	deck_test_cue_rooftop_right	0.0	13	0	3.5003	480.96000000000004	675.04	1.0	3.1577	394.704	729.76	1.0	0.4941	0.0506	0.8679	33.7503	7.312	-39.5698	0.0	17	1.0	1.0	1.0	0	0
1701973491909	t	deck_test_cue_rooftop_right	0.0	13	0	3.5794	473.04	681.28	1.0	3.116	385.488	733.4399999999999	1.0	0.52	0.0396	0.8532	33.7769	7.2821	-39.6176	0.0	17	1.0	1.0	1.0	0	0
1701973491917	t	deck_test_cue_rooftop_right	0.0	13	0	3.5696	472.608	682.88	1.0	3.0771	382.75199999999995	733.92	1.0	0.5247	0.0363	0.8505	33.7635	7.2725	-39.619	0.0	17	1.0	1.0	1.0	0	0
1701973491925	t	deck_test_cue_rooftop_right	0.0	13	0	3.522	484.41599999999994	680.8	1.0	3.1023	398.736	734.0799999999999	1.0	0.5049	0.0424	0.8622	33.5877	7.2563	-39.5516	0.0	17	1.0	1.0	1.0	0	0
1701973491934	t	deck_test_cue_rooftop_right	0.0	13	0	3.5265	502.12800000000004	684.64	1.0	3.0464	419.03999999999996	736.32	1.0	0.4823	0.0334	0.8754	14.263	6.9887	-39.6438	0.0	17	1.0	1.0	1.0	0	0
1701973491942	t	deck_test_cue_rooftop_right	0.0	13	0	3.6102	512.928	682.72	1.0	3.0573	438.91200000000003	737.12	1.0	0.4745	0.0401	0.8793	10.5182	6.9186	-39.6103	0.0	17	1.0	1.0	1.0	0	0
1701973491950	t	deck_test_cue_rooftop_right	0.0	13	0	3.4524	527.184	684.9599999999999	1.0	3.1164	455.47200000000004	742.72	1.0	0.4536	0.0278	0.8908	10.5075	6.8907	-39.5377	0.0	17	1.0	1.0	1.0	0	0
1701973491959	t	deck_test_cue_rooftop_right	0.0	13	0	3.5175	543.6	686.08	1.0	2.9587	474.48	743.2	1.0	0.4175	0.0263	0.9083	11.7697	6.8727	-39.4506	0.0	17	1.0	1.0	1.0	0	0
1701973491967	t	deck_test_cue_rooftop_right	0.0	13	0	3.5262	557.568	687.04	1.0	3.0691	490.176	747.2	1.0	0.3911	0.0217	0.9201	16.0849	6.8984	-39.3483	0.0	17	1.0	1.0	1.0	0	0
1701973491975	t	deck_test_cue_rooftop_right	0.0	13	0	3.3693	571.8240000000001	686.08	1.0	3.0096	503.856	746.72	1.0	0.3701	0.0246	0.9286	17.9452	6.9073	-39.274	0.0	17	1.0	1.0	1.0	0	0
1701973491984	t	deck_test_cue_rooftop_right	0.0	13	0	3.4387	584.208	684.32	1.0	3.0478	520.416	748.1600000000001	1.0	0.3524	0.024	0.9355	17.7745	6.907	-39.2056	0.0	17	1.0	1.0	1.0	0	0
1701973491993	t	deck_test_cue_rooftop_right	0.0	13	0	3.4402	596.592	685.76	1.0	3.0966	532.3679999999999	751.1999999999999	1.0	0.3325	0.0144	0.943	16.6488	6.8681	-39.0961	0.0	17	1.0	1.0	1.0	0	0
1701973492001	t	deck_test_cue_rooftop_right	0.0	13	0	3.4228	607.536	687.6800000000001	1.0	2.9231	549.936	748.1600000000001	1.0	0.3055	0.0045	0.9522	32.2421	7.1211	-38.981	0.0	17	1.0	1.0	1.0	0	0
1701973492009	t	deck_test_cue_rooftop_right	0.0	13	0	3.3224	617.616	684.8	1.0	2.9678	561.024	748.0	1.0	0.2882	0.0125	0.9575	32.1461	7.1244	-38.9506	0.0	17	1.0	1.0	1.0	0	0
1701973492018	t	deck_test_cue_rooftop_right	0.0	13	0	3.3867	627.984	682.88	1.0	2.9575	570.384	747.52	1.0	0.2638	0.0136	0.9645	32.0596	7.1404	-38.9185	0.0	17	1.0	1.0	1.0	0	0
1701973492026	t	deck_test_cue_rooftop_right	0.0	13	0	3.3842	634.4639999999999	683.36	1.0	2.8748	583.488	746.88	1.0	0.2509	0.0042	0.968	31.995	7.1642	-38.8968	0.0	17	1.0	1.0	1.0	0	0
1701973492034	t	deck_test_cue_rooftop_right	0.0	13	0	3.4002	641.808	681.12	1.0	2.9114	590.976	748.32	1.0	0.2422	0.0032	0.9702	31.8944	7.2012	-38.8679	0.0	17	1.0	1.0	1.0	0	0
1701973492043	t	deck_test_cue_rooftop_right	0.0	13	0	3.3638	650.88	682.88	1.0	2.9092	597.744	746.08	1.0	0.2142	-0.0135	0.9767	31.8446	7.2293	-38.8281	0.0	17	1.0	1.0	1.0	0	0
1701973492051	t	deck_test_cue_rooftop_right	0.0	13	0	3.2874	661.6800000000001	681.12	1.0	2.9377	604.656	745.28	1.0	0.182	-0.0152	0.9832	31.7818	7.2547	-38.811	0.0	17	1.0	1.0	1.0	0	0
1701973492060	t	deck_test_cue_rooftop_right	0.0	13	0	3.2108	669.888	678.56	1.0	2.8064	609.408	750.4	1.0	0.163	-0.0076	0.9866	31.7099	7.267	-38.8279	0.0	17	1.0	1.0	1.0	0	0
1701973492068	t	deck_test_cue_rooftop_right	0.0	13	0	3.3232	676.8	677.12	1.0	2.9102	619.6320000000001	749.76	1.0	0.1555	-0.0031	0.9878	31.6114	7.2916	-38.8964	0.0	17	1.0	1.0	1.0	0	0
1701973492076	t	deck_test_cue_rooftop_right	0.0	13	0	3.3421	684.864	681.9200000000001	1.0	2.764	629.856	754.4	1.0	0.1445	-0.017	0.9893	31.5071	7.2823	-38.946	0.0	17	1.0	1.0	1.0	0	0
1701973492085	t	deck_test_cue_rooftop_right	0.0	13	0	3.2393	697.68	684.64	1.0	2.8412	639.36	756.8	1.0	0.1144	-0.0218	0.9932	31.3962	7.2095	-38.7677	0.0	17	1.0	1.0	1.0	0	0
1701973492093	t	deck_test_cue_rooftop_right	0.0	13	0	3.3344	706.032	686.56	1.0	2.8016	650.304	759.52	1.0	0.1087	-0.0189	0.9939	31.2595	7.1165	-38.5679	0.0	17	1.0	1.0	1.0	0	0
1701973492101	t	deck_test_cue_rooftop_right	0.0	13	0	3.3142	715.392	689.6	1.0	2.8105	660.384	760.1600000000001	1.0	0.0952	-0.0276	0.9951	31.1397	7.0957	-38.5432	0.0	17	1.0	1.0	1.0	0	0
1701973492109	t	deck_test_cue_rooftop_right	0.0	13	0	3.2751	725.04	688.9599999999999	1.0	2.8221	669.168	761.12	1.0	0.0774	-0.0286	0.9966	31.0378	7.1789	-38.8156	0.0	17	1.0	1.0	1.0	0	0
1701973492118	t	deck_test_cue_rooftop_right	0.0	13	0	3.4024	731.2320000000001	692.64	1.0	2.7276	675.36	761.5999999999999	1.0	0.0676	-0.0394	0.9969	30.9576	7.1056	-38.5756	0.0	17	1.0	1.0	1.0	0	0
1701973492126	t	deck_test_cue_rooftop_right	0.0	13	0	3.4482	737.856	694.4	1.0	2.7345	680.976	764.8	1.0	0.0587	-0.0448	0.9973	30.8688	7.091	-38.538	0.0	17	1.0	1.0	1.0	0	0
1701973492136	t	deck_test_cue_rooftop_right	0.0	13	0	3.4566	743.328	694.56	1.0	2.8358	687.456	768.32	1.0	0.0482	-0.0436	0.9979	30.7927	7.0011	-38.2092	0.0	17	1.0	1.0	1.0	0	0
1701973492143	t	deck_test_cue_rooftop_right	0.0	13	0	3.4029	747.648	696.3199999999999	1.0	2.7807	691.6320000000001	771.04	1.0	0.0442	-0.0444	0.998	30.7102	6.9681	-38.1824	0.0	17	1.0	1.0	1.0	0	0
1701973492151	t	deck_test_cue_rooftop_right	0.0	13	0	3.4172	752.4	698.7199999999999	1.0	2.9012	697.392	776.32	1.0	0.0364	-0.0526	0.9979	30.544	6.9711	-38.2221	0.0	17	1.0	1.0	1.0	0	0
1701973492160	t	deck_test_cue_rooftop_right	0.0	13	0	3.4112	756.576	700.16	1.0	2.821	703.8720000000001	780.0	1.0	0.0293	-0.0535	0.9981	26.5588	6.8335	-38.095	0.0	17	1.0	1.0	1.0	0	0
1701973492168	t	deck_test_cue_rooftop_right	0.0	13	0	3.3982	762.336	702.4	1.0	2.8266	708.768	782.4	1.0	0.0123	-0.0621	0.998	24.2703	6.8927	-38.5284	0.0	17	1.0	1.0	1.0	0	0
1701973492176	t	deck_test_cue_rooftop_right	0.0	13	0	3.4023	766.08	706.24	1.0	2.9048	711.6479999999999	785.28	1.0	0.0064	-0.0734	0.9973	30.1088	6.9734	-38.4034	0.0	17	1.0	1.0	1.0	0	0
1701973492185	t	deck_test_cue_rooftop_right	0.0	13	0	3.4142	769.968	708.64	1.0	2.8643	715.68	788.0	1.0	-0.0038	-0.0773	0.997	29.9949	6.8908	-38.1824	0.0	17	1.0	1.0	1.0	0	0
1701973492193	t	deck_test_cue_rooftop_right	0.0	13	0	3.3897	775.008	710.24	1.0	2.7671	718.848	789.28	1.0	-0.0128	-0.0808	0.9966	30.3716	6.9088	-38.2579	0.0	17	1.0	1.0	1.0	0	0
1701973492201	t	deck_test_cue_rooftop_right	0.0	13	0	3.374	777.888	711.52	1.0	2.8419	723.168	790.7199999999999	1.0	-0.0141	-0.0826	0.9965	28.6355	6.9892	-38.7744	0.0	17	1.0	1.0	1.0	0	0
1701973492210	t	deck_test_cue_rooftop_right	0.0	13	0	3.4214	782.928	713.6	1.0	2.8326	726.624	792.48	1.0	-0.0294	-0.0897	0.9955	22.3627	6.8775	-38.8742	0.0	17	1.0	1.0	1.0	0	0
1701973492218	t	deck_test_cue_rooftop_right	0.0	13	0	3.3724	785.664	713.92	1.0	2.8761	730.656	793.12	1.0	-0.034	-0.0881	0.9955	17.5225	6.7649	-38.8871	0.0	17	1.0	1.0	1.0	0	0
1701973492226	t	deck_test_cue_rooftop_right	0.0	13	0	3.3419	789.408	715.0400000000001	1.0	2.8218	733.104	795.84	1.0	-0.041	-0.0873	0.9953	28.1344	6.8521	-38.4253	0.0	17	1.0	1.0	1.0	0	0
1701973492234	t	deck_test_cue_rooftop_right	0.0	13	0	3.3784	791.8560000000001	717.44	1.0	2.788	736.7040000000001	797.76	1.0	-0.0392	-0.0905	0.9951	29.8899	6.7929	-38.1321	0.0	17	1.0	1.0	1.0	0	0
1701973492243	t	deck_test_cue_rooftop_right	0.0	13	0	3.4697	795.8879999999999	720.64	1.0	2.6733	738.576	797.12	1.0	-0.0473	-0.0966	0.9942	29.9792	6.6755	-37.7661	0.0	17	1.0	1.0	1.0	0	0
1701973492251	t	deck_test_cue_rooftop_right	0.0	13	0	3.4638	800.6400000000001	725.92	1.0	2.8946	741.744	806.72	1.0	-0.059	-0.1099	0.9922	29.7522	6.6421	-37.7734	0.0	17	1.0	1.0	1.0	0	0
1701973492260	t	deck_test_cue_rooftop_right	0.0	13	0	3.5019	803.5200000000001	725.44	1.0	2.8719	745.6320000000001	809.2800000000001	1.0	-0.0628	-0.0995	0.993	29.2224	6.6321	-37.9256	0.0	17	1.0	1.0	1.0	0	0
1701973492268	t	deck_test_cue_rooftop_right	0.0	13	0	3.4533	806.112	729.12	1.0	2.8356	748.2239999999999	810.0799999999999	1.0	-0.0629	-0.1087	0.9921	24.5692	6.5707	-38.1634	0.0	17	1.0	1.0	1.0	0	0
1701973492276	t	deck_test_cue_rooftop_right	0.0	13	0	3.4212	810.4319999999999	732.0	1.0	2.896	749.664	814.72	1.0	-0.0708	-0.1289	0.9891	-13.5163	6.1232	-39.6521	0.0	17	1.0	1.0	1.0	0	0
