trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
404,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5370002692152376, 1: 0.5370002692152376}","{0: 0.5370002692152376, 1: 0.5370002692152376}",0.5370002692152376,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
448,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5366589427533027, 1: 0.5366589427533027}","{0: 0.5366589427533027, 1: 0.5366589427533027}",0.5366589427533027,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
893,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5402380631886623, 1: 0.5402380631886622}","{0: 0.5402380631886623, 1: 0.5402380631886622}",0.5402380631886622,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
892,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5399448108762956, 1: 0.5399448108762956}","{0: 0.5399448108762956, 1: 0.5399448108762956}",0.5399448108762956,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
640,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5386828644501278, 1: 0.5386828644501278}","{0: 0.5386828644501278, 1: 0.5386828644501278}",0.5386828644501278,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
957,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5401659519643097, 1: 0.5401659519643097}","{0: 0.5401659519643097, 1: 0.5401659519643097}",0.5401659519643097,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
878,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5399616368286445, 1: 0.5399616368286445}","{0: 0.5399616368286445, 1: 0.5399616368286445}",0.5399616368286445,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
733,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5363031940464973, 1: 0.5363031940464973}","{0: 0.5363031940464973, 1: 0.5363031940464973}",0.5363031940464973,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
933,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5391155317962425, 1: 0.5391155317962425}","{0: 0.5391155317962425, 1: 0.5391155317962425}",0.5391155317962425,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
532,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5375747553025787, 1: 0.5375747553025786}","{0: 0.5375747553025787, 1: 0.5375747553025786}",0.5375747553025786,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
437,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5363152125838895, 1: 0.5363152125838894}","{0: 0.5363152125838895, 1: 0.5363152125838894}",0.5363152125838894,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
551,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5391347614560699, 1: 0.5391347614560698}","{0: 0.5391347614560699, 1: 0.5391347614560698}",0.5391347614560698,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
945,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5362130383402565,0.10016090796705525,0.11626304420737966,0.18440422782420918,0.5584367796114157,0.09203316498578741,0.5556604152766501,0.11157665486381052,0.5558139534883721,0.5557852431590484,"{0: 0.5432691383189431, 1: 0.5432691383189431}","{0: 0.5432691383189431, 1: 0.5432691383189431}",0.5432691383189431,"[[371 275]
 [298 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
788,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5366421168009539, 1: 0.5366421168009538}","{0: 0.5366421168009539, 1: 0.5366421168009538}",0.5366421168009538,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
324,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.538480953021941, 1: 0.5384809530219411}","{0: 0.538480953021941, 1: 0.5384809530219411}",0.5384809530219411,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
614,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5403330096340596, 1: 0.5403330096340595}","{0: 0.5403330096340596, 1: 0.5403330096340595}",0.5403330096340595,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
482,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5375915812549277, 1: 0.5375915812549276}","{0: 0.5375915812549277, 1: 0.5375915812549276}",0.5375915812549276,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
477,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.542179056977482, 1: 0.542179056977482}","{0: 0.542179056977482, 1: 0.542179056977482}",0.542179056977482,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
471,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5410372959252351, 1: 0.5410372959252351}","{0: 0.5410372959252351, 1: 0.5410372959252351}",0.5410372959252351,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
789,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5388186739226584, 1: 0.5388186739226584}","{0: 0.5388186739226584, 1: 0.5388186739226584}",0.5388186739226584,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
590,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5375735534488395, 1: 0.5375735534488395}","{0: 0.5375735534488395, 1: 0.5375735534488395}",0.5375735534488395,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
791,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5405902063342499, 1: 0.5405902063342499}","{0: 0.5405902063342499, 1: 0.5405902063342499}",0.5405902063342499,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
599,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5378920446897295, 1: 0.5378920446897294}","{0: 0.5378920446897295, 1: 0.5378920446897294}",0.5378920446897294,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
595,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5390205853508452, 1: 0.5390205853508452}","{0: 0.5390205853508452, 1: 0.5390205853508452}",0.5390205853508452,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
793,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5430083360575351, 1: 0.5430083360575352}","{0: 0.5430083360575351, 1: 0.5430083360575352}",0.5430083360575352,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
794,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5389544833951887, 1: 0.5389544833951887}","{0: 0.5389544833951887, 1: 0.5389544833951887}",0.5389544833951887,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
588,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.54418374901448, 1: 0.54418374901448}","{0: 0.54418374901448, 1: 0.54418374901448}",0.54418374901448,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
587,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5421021383381728, 1: 0.5421021383381728}","{0: 0.5421021383381728, 1: 0.5421021383381728}",0.5421021383381728,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
583,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5423016460588812, 1: 0.5423016460588812}","{0: 0.5423016460588812, 1: 0.5423016460588812}",0.5423016460588812,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
799,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5387886275791781, 1: 0.5387886275791781}","{0: 0.5387886275791781, 1: 0.5387886275791781}",0.5387886275791781,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
549,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5396323289041016, 1: 0.5396323289041017}","{0: 0.5396323289041016, 1: 0.5396323289041017}",0.5396323289041017,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
565,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5426057150549006, 1: 0.5426057150549007}","{0: 0.5426057150549006, 1: 0.5426057150549007}",0.5426057150549007,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
625,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5377382074111109, 1: 0.5377382074111109}","{0: 0.5377382074111109, 1: 0.5377382074111109}",0.5377382074111109,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
634,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5380482856758264, 1: 0.5380482856758264}","{0: 0.5380482856758264, 1: 0.5380482856758264}",0.5380482856758264,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
785,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5397344864719343, 1: 0.5397344864719342}","{0: 0.5397344864719343, 1: 0.5397344864719342}",0.5397344864719342,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
407,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5387069015249121, 1: 0.5387069015249121}","{0: 0.5387069015249121, 1: 0.5387069015249121}",0.5387069015249121,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
317,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5351686441166856, 1: 0.5351686441166855}","{0: 0.5351686441166856, 1: 0.5351686441166855}",0.5351686441166855,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
718,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.539686412322366, 1: 0.539686412322366}","{0: 0.539686412322366, 1: 0.539686412322366}",0.539686412322366,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
349,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5403017614368402, 1: 0.5403017614368402}","{0: 0.5403017614368402, 1: 0.5403017614368402}",0.5403017614368402,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
357,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.540300559583101, 1: 0.540300559583101}","{0: 0.540300559583101, 1: 0.540300559583101}",0.540300559583101,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
360,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5374762032959637, 1: 0.5374762032959637}","{0: 0.5374762032959637, 1: 0.5374762032959637}",0.5374762032959637,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
364,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5417247562640617, 1: 0.5417247562640617}","{0: 0.5417247562640617, 1: 0.5417247562640617}",0.5417247562640617,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
681,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5385987346883834, 1: 0.5385987346883833}","{0: 0.5385987346883834, 1: 0.5385987346883833}",0.5385987346883833,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
680,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5359678768532585, 1: 0.5359678768532584}","{0: 0.5359678768532585, 1: 0.5359678768532584}",0.5359678768532584,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
804,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5390987058438936, 1: 0.5390987058438935}","{0: 0.5390987058438936, 1: 0.5390987058438935}",0.5390987058438935,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
405,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.540799328884872, 1: 0.540799328884872}","{0: 0.540799328884872, 1: 0.540799328884872}",0.540799328884872,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
410,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5431369344076303, 1: 0.5431369344076303}","{0: 0.5431369344076303, 1: 0.5431369344076303}",0.5431369344076303,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
460,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5384881641443763, 1: 0.5384881641443763}","{0: 0.5384881641443763, 1: 0.5384881641443763}",0.5384881641443763,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
411,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5368308078380093, 1: 0.5368308078380093}","{0: 0.5368308078380093, 1: 0.5368308078380093}",0.5368308078380093,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
291,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5382381785666212, 1: 0.5382381785666212}","{0: 0.5382381785666212, 1: 0.5382381785666212}",0.5382381785666212,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
412,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5424086110416707, 1: 0.5424086110416707}","{0: 0.5424086110416707, 1: 0.5424086110416707}",0.5424086110416707,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
418,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5410445070476703, 1: 0.5410445070476703}","{0: 0.5410445070476703, 1: 0.5410445070476703}",0.5410445070476703,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
428,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5414723669788281, 1: 0.5414723669788282}","{0: 0.5414723669788281, 1: 0.5414723669788282}",0.5414723669788282,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
659,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5416899025056248, 1: 0.5416899025056247}","{0: 0.5416899025056248, 1: 0.5416899025056247}",0.5416899025056247,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
650,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5360499185467203,0.10024127520624729,0.11622223464561021,0.18499617131897622,0.5585065470532762,0.09239558766822753,0.5556337017096677,0.11157238358746058,0.5558139534883721,0.55578283945157,"{0: 0.5445046439628483, 1: 0.5445046439628483}","{0: 0.5445046439628483, 1: 0.5445046439628483}",0.5445046439628483,"[[372 274]
 [299 345]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
