trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
473,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 33}",0.5916193735478336,0.09683198003834917,0.1879742907423034,0.19200479408401475,0.594367754399793,0.09602198839696664,0.5918763061098017,0.18445455139578393,0.5925349922239502,0.5921657035458487,"{0: 0.6183997600462492, 1: 0.6183997600462491}","{0: 0.6183997600462492, 1: 0.6183997600462491}",0.6183997600462491,"[[352 285]
 [239 410]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 63}",0.5918997490813253,0.09816965316479204,0.18789558940659862,0.1962347629736435,0.594773295836687,0.09735279378270455,0.5985159696326404,0.1983106529575679,0.5995334370139969,0.5990704211043194,"{0: 0.6205707125803979, 1: 0.6205707125803979}","{0: 0.6205707125803979, 1: 0.6205707125803979}",0.6205707125803979,"[[350 287]
 [228 421]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 295}",0.5905115236060325,0.10968462392602202,0.1874211343118111,0.2132078612556141,0.5950633278762383,0.10709453810838065,0.5918573791071312,0.18571528885897137,0.5933125972006221,0.5927619595900468,"{0: 0.6332783439320969, 1: 0.6332783439320969}","{0: 0.6332783439320969, 1: 0.6332783439320969}",0.6332783439320969,"[[340 297]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 91}",0.5902014376153262,0.10583700849569246,0.18716310536357306,0.20816253243592633,0.5946297968979887,0.10423822920575246,0.5934932104353333,0.18885275751273,0.5948678071539658,0.5943318183027626,"{0: 0.633450085023935, 1: 0.6334500850239349}","{0: 0.633450085023935, 1: 0.6334500850239349}",0.6334500850239349,"[[342 295]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5890084103427871,0.08693965156954311,0.1866640190342065,0.17067027606408977,0.5943522641137617,0.08495541184673287,0.5975035252079335,0.1983492839729295,0.5987558320373251,0.5992869116355799,"{0: 0.6293972371454212, 1: 0.6293972371454212}","{0: 0.6293972371454212, 1: 0.6293972371454212}",0.6293972371454212,"[[418 219]
 [297 352]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5919181557190466,0.1062835507228742,0.1864000458214649,0.21292272612173424,0.5947990167802195,0.10556908918415238,0.5983359995935472,0.19702224362713183,0.5987558320373251,0.5984596517284169,"{0: 0.634354749366856, 1: 0.6343547493668558}","{0: 0.634354749366856, 1: 0.6343547493668558}",0.6343547493668558,"[[361 276]
 [240 409]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 199}",0.5915574299059968,0.10303248890558031,0.1860368326206242,0.2048172776672615,0.5962733680291783,0.10110087867566007,0.6000110686748699,0.2014008091088908,0.6010886469673405,0.6006112531536261,"{0: 0.6273689990397013, 1: 0.6273689990397011}","{0: 0.6273689990397013, 1: 0.6273689990397011}",0.6273689990397011,"[[350 287]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 443}",0.5902313983919708,0.10612998854610346,0.18570565942359532,0.20845563713432444,0.594131637775166,0.10440231396556501,0.5904458509712208,0.18264888828626835,0.5917573872472783,0.5912356408724447,"{0: 0.6293149949324284, 1: 0.6293149949324284}","{0: 0.6293149949324284, 1: 0.6293149949324284}",0.6293149949324284,"[[341 296]
 [229 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 327}",0.5903639706951221,0.10645969813388338,0.18540288747803113,0.2117938074865089,0.5940887983620514,0.10484277537689171,0.5960794541397237,0.19360547742233825,0.5972006220839814,0.5967156330352457,"{0: 0.6324172195842898, 1: 0.6324172195842899}","{0: 0.6324172195842898, 1: 0.6324172195842899}",0.6324172195842899,"[[347 290]
 [228 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 273}",0.5904693795330758,0.10761832802658236,0.1853026261638718,0.2124022114434652,0.5934796915624289,0.10651651437857988,0.5935325581199052,0.1876145134705357,0.5940902021772939,0.5937500755902693,"{0: 0.6284079117008899, 1: 0.6284079117008899}","{0: 0.6284079117008899, 1: 0.6284079117008899}",0.6284079117008899,"[[355 282]
 [240 409]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5892983346346974,0.09791125309093876,0.1852104948794378,0.1943178452220223,0.5951714421600197,0.09648307942000153,0.6005175479248639,0.20274421561210698,0.6010886469673405,0.6014530263924938,"{0: 0.618657371684006, 1: 0.6186573716840061}","{0: 0.618657371684006, 1: 0.6186573716840061}",0.6186573716840061,"[[408 229]
 [284 365]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 333}",0.591144377723405,0.10301994908052477,0.18507423171899004,0.20523439320353137,0.5942043516272182,0.1018555864388791,0.590845262319661,0.18279135185906947,0.5917573872472783,0.5913227208626725,"{0: 0.6327219995500868, 1: 0.6327219995500867}","{0: 0.6327219995500868, 1: 0.6327219995500867}",0.6327219995500867,"[[347 290]
 [235 414]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.5905862215776468,0.10740084879468623,0.18504826435734734,0.21392170300048866,0.5935322016360695,0.10671097208073323,0.5902659408680938,0.18131800302571854,0.5909797822706065,0.590595844833133,"{0: 0.6287816299922838, 1: 0.6287816299922838}","{0: 0.6287816299922838, 1: 0.6287816299922838}",0.6287816299922838,"[[350 287]
 [239 410]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 213}",0.5902977676001792,0.1096062489150481,0.1849639103928274,0.21705211366618657,0.5938363831596649,0.10835308388126293,0.5924632623719642,0.18592817632747916,0.5933125972006221,0.5928925795753883,"{0: 0.6317121135523072, 1: 0.6317121135523073}","{0: 0.6317121135523072, 1: 0.6317121135523073}",0.6317121135523073,"[[349 288]
 [235 414]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 117}",0.5904913433106322,0.10088586474199004,0.18454071243272868,0.19967723202725057,0.5938914092474239,0.0997074776323577,0.5954604733931269,0.19210741010625298,0.5964230171073095,0.5959742436740015,"{0: 0.628699387779291, 1: 0.6286993877792909}","{0: 0.628699387779291, 1: 0.6286993877792909}",0.6286993877792909,"[[349 288]
 [231 418]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 101}",0.5880750610626303,0.10788757880068808,0.1838218431235713,0.21149249210309004,0.5921018119612406,0.10605177600825147,0.5899079913697814,0.1811752971168349,0.5909797822706065,0.5905087648429053,"{0: 0.6213108924973331, 1: 0.6213108924973331}","{0: 0.6213108924973331, 1: 0.6213108924973331}",0.6213108924973331,"[[344 293]
 [233 416]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 75}",0.5901574108837471,0.10594224325836075,0.18353993513192307,0.21108215640381184,0.5925015011433142,0.10590108523903173,0.5952625228449239,0.19082110989838075,0.5956454121306376,0.595363474298099,"{0: 0.6243792527085504, 1: 0.6243792527085507}","{0: 0.6243792527085504, 1: 0.6243792527085507}",0.6243792527085507,"[[360 277]
 [243 406]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5865511663137798,0.09403866934184907,0.183534328304624,0.18962082589198587,0.5919841817456795,0.09318892251917234,0.5975035252079335,0.1983492839729295,0.5987558320373251,0.5992869116355799,"{0: 0.6221042879638522, 1: 0.6221042879638522}","{0: 0.6221042879638522, 1: 0.6221042879638522}",0.6221042879638522,"[[418 219]
 [297 352]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 179}",0.5901046213260159,0.10436721298537677,0.18292447130331463,0.2063028334188434,0.5940792435189481,0.10280911615934941,0.595870505575344,0.19353518722533625,0.5972006220839814,0.5966720930401317,"{0: 0.6311654447247668, 1: 0.6311654447247668}","{0: 0.6311654447247668, 1: 0.6311654447247668}",0.6311654447247668,"[[344 293]
 [225 424]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 573}",0.5889622044654184,0.11147318432393129,0.1826741943594627,0.2204875580962213,0.5925451729259944,0.11048624770393717,0.5907837158600996,0.18276761137915765,0.5917573872472783,0.5913082075309678,"{0: 0.6329409089699647, 1: 0.6329409089699647}","{0: 0.6329409089699647, 1: 0.6329409089699647}",0.6329409089699647,"[[346 291]
 [234 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 129}",0.5883497652282819,0.10204407170990688,0.18103345017327957,0.20236540838804665,0.5914642700826874,0.10090090575103708,0.5855369018435728,0.17195537298511543,0.5863141524105754,0.5859152953583946,"{0: 0.6231770650656848, 1: 0.6231770650656848}","{0: 0.6231770650656848, 1: 0.6231770650656848}",0.6231770650656848,"[[346 291]
 [241 408]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.585948017164459,0.11596885527959727,0.18060471739111036,0.2283460213449556,0.5898984168108629,0.11425786248427111,0.5880576367052457,0.17670849923152332,0.588646967340591,0.5882991100908777,"{0: 0.6257350397786232, 1: 0.6257350397786233}","{0: 0.6257350397786232, 1: 0.6257350397786233}",0.6257350397786233,"[[351 286]
 [243 406]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 27}",0.587118121245542,0.10234618812035458,0.1805402155450658,0.20041128671729685,0.5908876487678534,0.10078797668851684,0.5971952989376111,0.19529080843461866,0.5979782270606532,0.5975731290501266,"{0: 0.6284913633581914, 1: 0.6284913633581914}","{0: 0.6284913633581914, 1: 0.6284913633581914}",0.6284913633581914,"[[353 284]
 [233 416]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 211}",0.5883591372899828,0.11322297278757246,0.18039733180876258,0.22473898613979765,0.5913772810123208,0.11259622810440907,0.5968257053398254,0.19515053203723665,0.5979782270606532,0.597486049059899,"{0: 0.6329070445293205, 1: 0.6329070445293206}","{0: 0.6329070445293205, 1: 0.6329070445293206}",0.6329070445293206,"[[347 290]
 [227 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 89}",0.5873940866031054,0.11000633409637928,0.18011937808583947,0.2162338254428274,0.5919541156254032,0.10832966051436603,0.5861069583270722,0.1734278126520623,0.5870917573872473,0.5866421713879341,"{0: 0.6293694199263206, 1: 0.6293694199263207}","{0: 0.6293694199263206, 1: 0.6293694199263207}",0.6293694199263207,"[[343 294]
 [237 412]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.5871511342866965,0.10487288508357663,0.18010202411108658,0.20504185558047502,0.5907353642057827,0.10286212146923109,0.5927299508446948,0.18604639905120357,0.5933125972006221,0.5929651462339114,"{0: 0.6319975424091647, 1: 0.6319975424091647}","{0: 0.6319975424091647, 1: 0.6319975424091647}",0.6319975424091647,"[[354 283]
 [240 409]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.5835573924514391,0.11379394308569113,0.17951441495666512,0.21839598937021598,0.5892130282856017,0.11081731463282117,0.5928921916819058,0.18735488307116455,0.5940902021772939,0.5935904289415186,"{0: 0.6263736263736263, 1: 0.6263736263736263}","{0: 0.6263736263736263, 1: 0.6263736263736263}",0.6263736263736263,"[[344 293]
 [229 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.5867985346648109,0.09990475307829687,0.17943368277585772,0.19755535632660773,0.5896931270631384,0.09893965973244803,0.5955213164645793,0.19213087926639438,0.5964230171073095,0.5959887570057062,"{0: 0.6286292400093854, 1: 0.6286292400093852}","{0: 0.6286292400093854, 1: 0.6286292400093852}",0.6286292400093852,"[[350 287]
 [232 417]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5872791816521736,0.10011311007281828,0.1793571282251629,0.1996481987238585,0.5924606062728209,0.09846273174661012,0.6003290970392439,0.2046558709343873,0.6018662519440124,0.602455655724421,"{0: 0.6273339251547484, 1: 0.6273339251547485}","{0: 0.6273339251547484, 1: 0.6273339251547485}",0.6273339251547485,"[[424 213]
 [299 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 519}",0.5872252280671293,0.11010083418111587,0.179248653611691,0.21812590947141408,0.5906675856690808,0.10846296882626398,0.5956370602487818,0.19217781349626128,0.5964230171073095,0.5960177836691154,"{0: 0.6265332730223772, 1: 0.6265332730223772}","{0: 0.6265332730223772, 1: 0.6265332730223772}",0.6265332730223772,"[[352 285]
 [234 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 115}",0.5871691342257529,0.10247856367368394,0.1790873817091249,0.20200011777480043,0.5913170907781702,0.10057034454093335,0.5924632623719642,0.18592817632747916,0.5933125972006221,0.5928925795753883,"{0: 0.630045499294894, 1: 0.630045499294894}","{0: 0.630045499294894, 1: 0.630045499294894}",0.630045499294894,"[[349 288]
 [235 414]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5801413102751971,0.1023641462387944,0.17868539146287568,0.19941802530458325,0.5903057139136431,0.09693474074033949,0.5925230247157914,0.18912180591357453,0.5940902021772939,0.5946789288193646,"{0: 0.6027725301333049, 1: 0.602772530133305}","{0: 0.6027725301333049, 1: 0.602772530133305}",0.602772530133305,"[[419 218]
 [304 345]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.5862098465217602,0.10940876930464682,0.17842099290024713,0.2165914450370021,0.5900655053478482,0.10816060354074312,0.5930907493439072,0.18742570781838208,0.5940902021772939,0.5936339689366323,"{0: 0.6295411610181586, 1: 0.6295411610181586}","{0: 0.6295411610181586, 1: 0.6295411610181586}",0.6295411610181586,"[[347 290]
 [232 417]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5839611142833155,0.09139101037172187,0.17833853442919284,0.18076311702460518,0.589287270025519,0.08948986689715886,0.5913094740523713,0.18402395898546553,0.5917573872472783,0.5920774141113124,"{0: 0.5987354050308045, 1: 0.5987354050308046}","{0: 0.5987354050308045, 1: 0.5987354050308046}",0.5987354050308046,"[[399 238]
 [287 362]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.5859941381101251,0.10567036633067138,0.17779494791248152,0.20832681072473713,0.5892880444881776,0.1052439676476954,0.5899726707948183,0.1811990848897873,0.5909797822706065,0.5905232781746099,"{0: 0.632176540166855, 1: 0.632176540166855}","{0: 0.632176540166855, 1: 0.632176540166855}",0.632176540166855,"[[345 292]
 [234 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.5860734611303736,0.10365011320311723,0.17733443316672176,0.2057661694531172,0.5896365129579221,0.10223623784842716,0.5946497886184515,0.19053901928267947,0.5956454121306376,0.5951893143176437,"{0: 0.6261208525131043, 1: 0.6261208525131043}","{0: 0.6261208525131043, 1: 0.6261208525131043}",0.6261208525131043,"[[348 289]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.586652654923562,0.10015741198970864,0.17731705371448914,0.19761087216825038,0.5900667893394653,0.09861202484211834,0.5883487061658643,0.1780618952047316,0.5894245723172629,0.588953419461894,"{0: 0.6265852791276519, 1: 0.626585279127652}","{0: 0.6265852791276519, 1: 0.626585279127652}",0.626585279127652,"[[343 294]
 [234 415]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.5851667361301732,0.09701099934165294,0.1770190030186209,0.1895164026869674,0.5893265829774665,0.0951181224702515,0.5892247966824238,0.17965434513679246,0.5902021772939346,0.5897528621499566,"{0: 0.6267400879991679, 1: 0.6267400879991678}","{0: 0.6267400879991679, 1: 0.6267400879991678}",0.6267400879991678,"[[345 292]
 [235 414]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 525}",0.5861408686700486,0.11034539468215165,0.17697278389735258,0.21813991815325964,0.5895269775562266,0.10922344609366763,0.5867222214170918,0.17492452323135,0.5878693623639192,0.5873835607491782,"{0: 0.6283450205968366, 1: 0.6283450205968365}","{0: 0.6283450205968366, 1: 0.6283450205968365}",0.6283450205968365,"[[341 296]
 [234 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5781201199262703,0.10242609947849553,0.17451724283114797,0.20017435968323471,0.5881430613153303,0.09712514534759449,0.5902982415786061,0.1844261205911416,0.5917573872472783,0.5923241407502908,"{0: 0.6045746021532946, 1: 0.6045746021532947}","{0: 0.6045746021532946, 1: 0.6045746021532947}",0.6045746021532947,"[[416 221]
 [304 345]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5852033308158265,0.10010499136937852,0.1734297248969076,0.20179966366500943,0.5887098160690564,0.09890241075527262,0.6053618372803755,0.21197742298069833,0.6057542768273717,0.6060610092087089,"{0: 0.6203094726097147, 1: 0.6203094726097147}","{0: 0.6203094726097147, 1: 0.6203094726097147}",0.6203094726097147,"[[407 230]
 [277 372]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 31}",0.5834367641945772,0.11264916813877714,0.17271698370151822,0.22387572706101652,0.5873781520417224,0.112029246833409,0.5918573791071312,0.18571528885897137,0.5933125972006221,0.5927619595900468,"{0: 0.6177478695638503, 1: 0.6177478695638503}","{0: 0.6177478695638503, 1: 0.6177478695638503}",0.6177478695638503,"[[340 297]
 [226 423]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 107}",0.5838590757943178,0.10838257600103145,0.17261085096663276,0.21520833311407614,0.5885268470342792,0.10698224620161566,0.6008229877972018,0.20296911050155797,0.6018662519440124,0.601396182509984,"{0: 0.6261619736196007, 1: 0.6261619736196008}","{0: 0.6261619736196007, 1: 0.6261619736196008}",0.6261619736196008,"[[351 286]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 51}",0.5825228947618049,0.10052540804051237,0.17168883360206671,0.19498608816616422,0.58673244602534,0.09805516970030696,0.5879557768953944,0.17666067179659717,0.588646967340591,0.5882700834274684,"{0: 0.6225034045857291, 1: 0.622503404585729}","{0: 0.6225034045857291, 1: 0.622503404585729}",0.622503404585729,"[[349 288]
 [241 408]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5794228733838693,0.09488830671649616,0.16967448650111389,0.1881422509886243,0.5861295161805036,0.09193969020232706,0.5970202709206762,0.19669088773811272,0.5979782270606532,0.5984439289524035,"{0: 0.6271367857324274, 1: 0.6271367857324274}","{0: 0.6271367857324274, 1: 0.6271367857324274}",0.6271367857324274,"[[413 224]
 [293 356]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 59}",0.58111493489883,0.11246454858829784,0.16890285724968027,0.221402887005563,0.5852884045471757,0.11009757097005363,0.5822491428155667,0.16695927604001448,0.5839813374805599,0.5833863473088654,"{0: 0.6242607271662961, 1: 0.6242607271662962}","{0: 0.6242607271662961, 1: 0.6242607271662962}",0.6242607271662962,"[[331 306]
 [229 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 41}",0.5771528085972064,0.08073884603106223,0.16775815852768924,0.1590305367682722,0.5827143583094879,0.07917411456998517,0.5861692081747429,0.17345182445174456,0.5870917573872473,0.5866566847196387,"{0: 0.6210133691973885, 1: 0.6210133691973886}","{0: 0.6210133691973885, 1: 0.6210133691973886}",0.6210133691973886,"[[344 293]
 [238 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 45}",0.5808378270966132,0.10075223608200111,0.16718202016860698,0.1986801536992067,0.583955128320254,0.09938237822295326,0.5940217202596432,0.1890412616952517,0.5948678071539658,0.5944479249563995,"{0: 0.6234008122627978, 1: 0.6234008122627978}","{0: 0.6234008122627978, 1: 0.6234008122627978}",0.6234008122627978,"[[350 287]
 [234 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 29}",0.5773730157233957,0.10049219172066672,0.1629713476230407,0.19636021490049232,0.580846808761929,0.0990950477086674,0.5898337546937568,0.179940224822429,0.5902021772939346,0.589927022130412,"{0: 0.6204171131531908, 1: 0.6204171131531907}","{0: 0.6204171131531908, 1: 0.6204171131531907}",0.6204171131531907,"[[357 280]
 [247 402]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5673942743873711,0.0996986360377873,0.1617666888534818,0.19160361465715242,0.5799388518267533,0.09233538432657787,0.5852734333475561,0.18541799886587118,0.5917573872472783,0.5929337006818847,"{0: 0.6262756613846202, 1: 0.6262756613846202}","{0: 0.6262756613846202, 1: 0.6262756613846202}",0.6262756613846202,"[[458 179]
 [346 303]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5511528312810766,0.0867436657826233,0.1570399476696893,0.1607742441152408,0.5767344298194738,0.07594117135996555,0.5646210150860373,0.1696129335373272,0.583203732503888,0.5851412510008152,"{0: 0.5487998684124593, 1: 0.5487998684124593}","{0: 0.5487998684124593, 1: 0.5487998684124593}",0.5487998684124593,"[[505 132]
 [404 245]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5511528312810766,0.0867436657826233,0.1570399476696893,0.1607742441152408,0.5767344298194738,0.07594117135996555,0.5646210150860373,0.1696129335373272,0.583203732503888,0.5851412510008152,"{0: 0.5557590109648219, 1: 0.555759010964822}","{0: 0.5557590109648219, 1: 0.555759010964822}",0.555759010964822,"[[505 132]
 [404 245]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5698800946367045,0.1237351291130452,0.15683601218515683,0.2436644896641813,0.5795132488286173,0.11814093038888858,0.5847965290970117,0.17356378211090628,0.5863141524105754,0.5868876885826039,"{0: 0.5979940156695605, 1: 0.5979940156695605}","{0: 0.5979940156695605, 1: 0.5979940156695605}",0.5979940156695605,"[[413 224]
 [308 341]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,knn,{'n_neighbors': 45},0.564882010044547,0.09734817492250801,0.1567212797787043,0.18443281289671196,0.5779940908390209,0.08914888959738862,0.57920047430385,0.1712977600359128,0.5847589424572317,0.5858403098112541,"{0: 0.5942761838645617, 1: 0.5942761838645616}","{0: 0.5942761838645617, 1: 0.5942761838645616}",0.5942761838645616,"[[447 190]
 [344 305]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
