trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
352,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.5021772252673256,0.12220747575033078,0.08203660413111251,0.20708456877883766,0.5439359656696575,0.10473730669489544,0.5527438268699415,0.1060526563939389,0.5528771384136858,0.5530486462689852,"{0: 0.53863932677492, 1: 0.53863932677492}","{0: 0.53863932677492, 1: 0.53863932677492}",0.53863932677492,"[[364 273]
 [302 347]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5021772252673256,0.12220747575033078,0.08203660413111251,0.20708456877883766,0.5439359656696575,0.10473730669489544,0.5527438268699415,0.1060526563939389,0.5528771384136858,0.5530486462689852,"{0: 0.5481286268211207, 1: 0.5481286268211207}","{0: 0.5481286268211207, 1: 0.5481286268211207}",0.5481286268211207,"[[364 273]
 [302 347]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5021772252673256,0.12220747575033078,0.08203660413111251,0.20708456877883766,0.5439359656696575,0.10473730669489544,0.5527438268699415,0.1060526563939389,0.5528771384136858,0.5530486462689852,"{0: 0.5574437668868661, 1: 0.5574437668868661}","{0: 0.5574437668868661, 1: 0.5574437668868661}",0.5574437668868661,"[[364 273]
 [302 347]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5285575436585109,0.10229406690804914,0.0814560125906121,0.18227282500576522,0.5401781349839644,0.09456335504104064,0.5443791028108125,0.09078098328107398,0.5458786936236392,0.5453456954667608,"{0: 0.5608423053943635, 1: 0.5608423053943634}","{0: 0.5608423053943635, 1: 0.5608423053943634}",0.5608423053943634,"[[311 326]
 [258 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5248815191029859,0.0883647308318687,0.0812193535578858,0.15181549179416542,0.5401458848584837,0.08015465895499178,0.5388613576985011,0.0811994274601171,0.5412130637636081,0.5405490393383856,"{0: 0.5544878849963596, 1: 0.5544878849963596}","{0: 0.5544878849963596, 1: 0.5544878849963596}",0.5544878849963596,"[[299 338]
 [252 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5272664620508644,0.0936179839337807,0.08102828036371816,0.17290506995938054,0.5395062647679983,0.09042008769370743,0.5446757102317078,0.09219279360874133,0.5466562986003111,0.5460435448328911,"{0: 0.5600936593672671, 1: 0.5600936593672672}","{0: 0.5600936593672671, 1: 0.5600936593672672}",0.5600936593672672,"[[306 331]
 [252 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5072552828022133,0.09697127853352097,0.07926614397199952,0.17390752644541616,0.5390109559181455,0.09075157784665418,0.541112043604884,0.08215973231977436,0.5412130637636081,0.5410715192797517,"{0: 0.5458246354130131, 1: 0.5458246354130132}","{0: 0.5458246354130131, 1: 0.5458246354130132}",0.5458246354130132,"[[335 302]
 [288 361]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4900831223355141,0.10829339019601493,0.07864947667030368,0.17579733504011813,0.5383663540560069,0.08852327979952057,0.528481106604582,0.0835971920449311,0.5404354587869362,0.5419265964060154,"{0: 0.5298176399871315, 1: 0.5298176399871315}","{0: 0.5298176399871315, 1: 0.5298176399871315}",0.5298176399871315,"[[447 190]
 [401 248]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5192787077770538,0.10843409236766657,0.07777279904924617,0.1902496585952804,0.5373726207069902,0.09965543562506209,0.5428919333572386,0.08644213430794745,0.5435458786936236,0.5431940940415516,"{0: 0.5603923921115205, 1: 0.5603923921115205}","{0: 0.5603923921115205, 1: 0.5603923921115205}",0.5603923921115205,"[[322 315]
 [272 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5192787077770538,0.10843409236766657,0.07777279904924617,0.1902496585952804,0.5373726207069902,0.09965543562506209,0.5428919333572386,0.08644213430794745,0.5435458786936236,0.5431940940415516,"{0: 0.5603923921115205, 1: 0.5603923921115205}","{0: 0.5603923921115205, 1: 0.5603923921115205}",0.5603923921115205,"[[322 315]
 [272 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5191642033796243,0.10314015945090638,0.07764296181678552,0.18405317647600877,0.5380642798086308,0.09616496454706037,0.5474997938874508,0.09700851079284745,0.5489891135303266,0.5484563862287833,"{0: 0.5658494048324556, 1: 0.5658494048324557}","{0: 0.5658494048324556, 1: 0.5658494048324557}",0.5658494048324557,"[[313 324]
 [256 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5191642033796243,0.10314015945090638,0.07764296181678552,0.18405317647600877,0.5380642798086308,0.09616496454706037,0.5474997938874508,0.09700851079284745,0.5489891135303266,0.5484563862287833,"{0: 0.5658494048324556, 1: 0.5658494048324557}","{0: 0.5658494048324556, 1: 0.5658494048324557}",0.5658494048324557,"[[313 324]
 [256 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5227820696313781,0.08540059951003345,0.07758575647923954,0.15447676042527167,0.5379252469534692,0.07875848360535867,0.5386838197658854,0.08253006940491048,0.5419906687402799,0.5412033487094019,"{0: 0.5633664156666578, 1: 0.5633664156666578}","{0: 0.5633664156666578, 1: 0.5633664156666578}",0.5633664156666578,"[[291 346]
 [243 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.4926180926153868,0.11003446819586378,0.0769642508217577,0.16213389980839904,0.534158329037758,0.08608993877424356,0.5309374521273532,0.06297491412511713,0.5318818040435459,0.5314636936912966,"{0: 0.5483148812446633, 1: 0.5483148812446633}","{0: 0.5483148812446633, 1: 0.5483148812446633}",0.5483148812446633,"[[310 327]
 [275 374]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.503964903589923,0.11041457769353333,0.0766033621526274,0.18806003441556374,0.5383441231430599,0.09939856745317094,0.5486928980628526,0.09870942283529949,0.5497667185069984,0.5493138822436643,"{0: 0.5596618877490548, 1: 0.5596618877490549}","{0: 0.5596618877490548, 1: 0.5596618877490549}",0.5596618877490549,"[[319 318]
 [261 388]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5238840873869886,0.09067378708396813,0.07646862434811745,0.158016731208454,0.537227473456203,0.08294526107407219,0.5334421665454233,0.07031191345182763,0.5357698289269052,0.5351125871706985,"{0: 0.560253306016018, 1: 0.560253306016018}","{0: 0.560253306016018, 1: 0.560253306016018}",0.560253306016018,"[[296 341]
 [256 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.503714009222771,0.10482751545928272,0.07629268397749206,0.1795319559317464,0.5409289724540216,0.09025399942113889,0.5396632592536448,0.08016343484270116,0.5404354587869362,0.54005437661612,"{0: 0.5561593370310076, 1: 0.5561593370310077}","{0: 0.5561593370310076, 1: 0.5561593370310077}",0.5561593370310077,"[[318 319]
 [272 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.503714009222771,0.10482751545928272,0.07629268397749206,0.1795319559317464,0.5409289724540216,0.09025399942113889,0.5396632592536448,0.08016343484270116,0.5404354587869362,0.54005437661612,"{0: 0.5561593370310076, 1: 0.5561593370310077}","{0: 0.5561593370310076, 1: 0.5561593370310077}",0.5561593370310077,"[[318 319]
 [272 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5235731886286219,0.07775463604366709,0.07462930965141236,0.14337761265465657,0.5371951269349949,0.07407345379803972,0.5315577050761408,0.06711604463422838,0.5342146189735615,0.5335137017945735,"{0: 0.5638913144966413, 1: 0.5638913144966414}","{0: 0.5638913144966413, 1: 0.5638913144966414}",0.5638913144966414,"[[292 345]
 [254 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5241502761953168,0.08349581276731312,0.0744711404349398,0.15230581021964235,0.5362534665486729,0.07813867969657641,0.5382195919243372,0.0783527070314296,0.5396578538102644,0.5391388272744205,"{0: 0.5647391349570526, 1: 0.5647391349570526}","{0: 0.5647391349570526, 1: 0.5647391349570526}",0.5647391349570526,"[[308 329]
 [263 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5232893618104536,0.09565507479872064,0.07430819911810942,0.1871243089533098,0.5406039389226046,0.09113285556590664,0.5479477124783584,0.09716590369350031,0.5489891135303266,0.548543466219011,"{0: 0.565427308768713, 1: 0.5654273087687132}","{0: 0.565427308768713, 1: 0.5654273087687132}",0.5654273087687132,"[[319 318]
 [262 387]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.48490718709999564,0.12910208501690407,0.0739656993537239,0.21228785875665196,0.5369047114230063,0.10505527072535631,0.541218612388461,0.0823728608574712,0.5412130637636081,0.5411876259333886,"{0: 0.515066047753699, 1: 0.5150660477536991}","{0: 0.515066047753699, 1: 0.5150660477536991}",0.5150660477536991,"[[343 294]
 [296 353]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5276308229951457,0.08029966982798016,0.07373833298258857,0.1516034428083398,0.5362034273281225,0.07711741997390385,0.5339298020859823,0.07044698919757941,0.5357698289269052,0.5351851538292216,"{0: 0.5399612494043486, 1: 0.5399612494043488}","{0: 0.5399612494043486, 1: 0.5399612494043488}",0.5399612494043488,"[[301 336]
 [261 388]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5206313428379149,0.09490277669952084,0.07354805529067784,0.17795823933853977,0.5368691617953621,0.08829711801691921,0.5339585844040265,0.071801740486784,0.536547433903577,0.5358539765319427,"{0: 0.5462382653665947, 1: 0.5462382653665947}","{0: 0.5462382653665947, 1: 0.5462382653665947}",0.5462382653665947,"[[294 343]
 [253 396]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5260519297579127,0.09627840482469169,0.07333528267359496,0.1854050405204217,0.5357132687305374,0.09398060151763503,0.5372348114569214,0.07545393149089952,0.5381026438569206,0.5376995885470461,"{0: 0.559271237237339, 1: 0.559271237237339}","{0: 0.559271237237339, 1: 0.559271237237339}",0.559271237237339,"[[315 322]
 [272 377]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5238693308590859,0.08945569094326948,0.07277984831451687,0.17260316754883012,0.5364549669256747,0.08716146549398174,0.537708679596419,0.07688974214337418,0.5388802488335925,0.5384119512448811,"{0: 0.5605762276464454, 1: 0.5605762276464455}","{0: 0.5605762276464454, 1: 0.5605762276464455}",0.5605762276464455,"[[311 326]
 [267 382]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5196597916411101,0.10444045443422355,0.07236867713014494,0.1839423623717789,0.5333867360286302,0.09789182333526217,0.5430551353781431,0.08774673700673785,0.5443234836702955,0.5438338900808635,"{0: 0.5533243995713729, 1: 0.553324399571373}","{0: 0.5533243995713729, 1: 0.553324399571373}",0.553324399571373,"[[313 324]
 [262 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5137769887265798,0.11999533469604226,0.07179523891397864,0.20032772184362765,0.5333113893791768,0.10501418589698536,0.5416210888212092,0.08348922021068317,0.5419906687402799,0.5417258286507681,"{0: 0.5537162595273976, 1: 0.5537162595273976}","{0: 0.5537162595273976, 1: 0.5537162595273976}",0.5537162595273976,"[[327 310]
 [279 370]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5120013469903468,0.08403003787725603,0.07160234596502141,0.14502632920598046,0.5396991118891034,0.06938376697052936,0.5424720448693263,0.08756117465014523,0.5443234836702955,0.5437322967589311,"{0: 0.5640618461441707, 1: 0.5640618461441707}","{0: 0.5640618461441707, 1: 0.5640618461441707}",0.5640618461441707,"[[306 331]
 [255 394]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5071235057837892,0.09394825864872881,0.07135141149781074,0.1607928022573928,0.5384090138237172,0.08036941414751266,0.5432173761679319,0.08662783522368411,0.5435458786936236,0.543295687363484,"{0: 0.5644561249888127, 1: 0.5644561249888126}","{0: 0.5644561249888127, 1: 0.5644561249888126}",0.5644561249888126,"[[329 308]
 [279 370]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5071235057837892,0.09394825864872881,0.07135141149781074,0.1607928022573928,0.5384090138237172,0.08036941414751266,0.5432173761679319,0.08662783522368411,0.5435458786936236,0.543295687363484,"{0: 0.5644561249888127, 1: 0.5644561249888126}","{0: 0.5644561249888127, 1: 0.5644561249888126}",0.5644561249888126,"[[329 308]
 [279 370]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5194922109206985,0.10439178543918916,0.07074991730858587,0.1828813607028695,0.5329335759499034,0.0967854684111805,0.5366350722868122,0.07792405983164785,0.5396578538102644,0.5389066139671467,"{0: 0.5657828853954762, 1: 0.5657828853954762}","{0: 0.5657828853954762, 1: 0.5657828853954762}",0.5657828853954762,"[[292 345]
 [247 402]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5148580421480741,0.10925591198492592,0.06950778323422224,0.1723374987570122,0.5346614993912623,0.09376456943150191,0.5425292127720147,0.08513825135686448,0.5427682737169518,0.5425542980022399,"{0: 0.5633543212235707, 1: 0.5633543212235707}","{0: 0.5633543212235707, 1: 0.5633543212235707}",0.5633543212235707,"[[331 306]
 [282 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5148580421480741,0.10925591198492592,0.06950778323422224,0.1723374987570122,0.5346614993912623,0.09376456943150191,0.5425292127720147,0.08513825135686448,0.5427682737169518,0.5425542980022399,"{0: 0.5633543212235707, 1: 0.5633543212235707}","{0: 0.5633543212235707, 1: 0.5633543212235707}",0.5633543212235707,"[[331 306]
 [282 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4767407932901313,0.11796216351579894,0.06913877400589484,0.16682275009355857,0.5326936882536712,0.08801127209524127,0.5373348309606815,0.0746366488246264,0.5373250388802489,0.5373210324784174,"{0: 0.5246097727937923, 1: 0.5246097727937923}","{0: 0.5246097727937923, 1: 0.5246097727937923}",0.5246097727937923,"[[342 295]
 [300 349]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5202466078590988,0.0858821743959088,0.068781597948045,0.1491730306471508,0.5327691257844822,0.0784118990187884,0.5338472569112194,0.06911987217508142,0.5349922239502333,0.5345308444582052,"{0: 0.5630144673728209, 1: 0.5630144673728209}","{0: 0.5630144673728209, 1: 0.5630144673728209}",0.5630144673728209,"[[309 328]
 [270 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5202466078590988,0.0858821743959088,0.068781597948045,0.1491730306471508,0.5327691257844822,0.0784118990187884,0.5338472569112194,0.06911987217508142,0.5349922239502333,0.5345308444582052,"{0: 0.5630144673728209, 1: 0.5630144673728209}","{0: 0.5630144673728209, 1: 0.5630144673728209}",0.5630144673728209,"[[309 328]
 [270 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5204439819285376,0.08344872157637268,0.0687129755536032,0.145996658420137,0.5339688807829114,0.07793346825938495,0.5320562841950346,0.06860576934722418,0.5349922239502333,0.5342550911558175,"{0: 0.5596437460844241, 1: 0.559643746084424}","{0: 0.5596437460844241, 1: 0.559643746084424}",0.559643746084424,"[[290 347]
 [251 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5161571415700722,0.10771253816224984,0.06826839254542656,0.18536918380139739,0.5329955007848871,0.09817134743297828,0.531979316139531,0.06589801388320571,0.5334370139968896,0.5329174457503756,"{0: 0.5527450757474971, 1: 0.552745075747497}","{0: 0.5527450757474971, 1: 0.552745075747497}",0.552745075747497,"[[304 333]
 [267 382]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5161016860609172,0.08320144475089991,0.06793535466057797,0.1471246500104258,0.5343141343451197,0.07395886205874432,0.5295452906596823,0.05900238747771569,0.5295489891135303,0.5295007655782474,"{0: 0.5180255579771318, 1: 0.5180255579771318}","{0: 0.5180255579771318, 1: 0.5180255579771318}",0.5180255579771318,"[[334 303]
 [302 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5025411160616343,0.09223633556877962,0.06771388973936382,0.14948732948142676,0.5372501245009529,0.07326981140165366,0.5419971488014216,0.08609706076770163,0.5435458786936236,0.5430054207293917,"{0: 0.5577340335209584, 1: 0.5577340335209584}","{0: 0.5577340335209584, 1: 0.5577340335209584}",0.5577340335209584,"[[309 328]
 [259 390]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5043896775814828,0.12395214742184946,0.0676314935408046,0.2293052131262251,0.5399304784393774,0.11318050704234144,0.5434561435183607,0.08683997241946606,0.5435458786936236,0.5434117940171209,"{0: 0.5288972528681972, 1: 0.5288972528681972}","{0: 0.5288972528681972, 1: 0.5288972528681972}",0.5288972528681972,"[[337 300]
 [287 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5043896775814828,0.12395214742184946,0.0676314935408046,0.2293052131262251,0.5399304784393774,0.11318050704234144,0.5434561435183607,0.08683997241946606,0.5435458786936236,0.5434117940171209,"{0: 0.5160360220892909, 1: 0.5160360220892909}","{0: 0.5160360220892909, 1: 0.5160360220892909}",0.5160360220892909,"[[337 300]
 [287 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5043896775814828,0.12395214742184946,0.0676314935408046,0.2293052131262251,0.5399304784393774,0.11318050704234144,0.5434561435183607,0.08683997241946606,0.5435458786936236,0.5434117940171209,"{0: 0.5288972528681972, 1: 0.5288972528681972}","{0: 0.5288972528681972, 1: 0.5288972528681972}",0.5288972528681972,"[[337 300]
 [287 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5043896775814828,0.12395214742184946,0.0676314935408046,0.2293052131262251,0.5399304784393774,0.11318050704234144,0.5434561435183607,0.08683997241946606,0.5435458786936236,0.5434117940171209,"{0: 0.5288972528681972, 1: 0.5288972528681972}","{0: 0.5288972528681972, 1: 0.5288972528681972}",0.5288972528681972,"[[337 300]
 [287 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5155312302661607,0.0911145366721575,0.06651316126857316,0.1552522383854054,0.5318838671215341,0.08200633671951443,0.5351699783600047,0.07621881049232115,0.5388802488335925,0.5380491179522656,"{0: 0.561954994158384, 1: 0.561954994158384}","{0: 0.561954994158384, 1: 0.561954994158384}",0.561954994158384,"[[286 351]
 [242 407]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.515110026731072,0.08199058668890437,0.06619344407497291,0.14494405632821802,0.5334630705153324,0.07287182659885467,0.5287634049392024,0.057433339541994366,0.5287713841368584,0.5287158362218896,"{0: 0.5181876235145, 1: 0.5181876235145}","{0: 0.5181876235145, 1: 0.5181876235145}",0.5181876235145,"[[333 304]
 [302 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.515110026731072,0.08199058668890437,0.06619344407497291,0.14494405632821802,0.5334630705153324,0.07287182659885467,0.5287634049392024,0.057433339541994366,0.5287713841368584,0.5287158362218896,"{0: 0.5181029624128898, 1: 0.5181029624128897}","{0: 0.5181029624128898, 1: 0.5181029624128897}",0.5181029624128897,"[[333 304]
 [302 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.515110026731072,0.08199058668890437,0.06619344407497291,0.14494405632821802,0.5334630705153324,0.07287182659885467,0.5287634049392024,0.057433339541994366,0.5287713841368584,0.5287158362218896,"{0: 0.5180328146429841, 1: 0.5180328146429841}","{0: 0.5180328146429841, 1: 0.5180328146429841}",0.5180328146429841,"[[333 304]
 [302 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.515110026731072,0.08199058668890437,0.06619344407497291,0.14494405632821802,0.5334630705153324,0.07287182659885467,0.5287634049392024,0.057433339541994366,0.5287713841368584,0.5287158362218896,"{0: 0.518226325732379, 1: 0.518226325732379}","{0: 0.518226325732379, 1: 0.518226325732379}",0.518226325732379,"[[333 304]
 [302 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5033834245752298,0.12234636300885195,0.06579487040081065,0.2265432265695543,0.5389780974869964,0.11180112106194916,0.5426886214400803,0.08529761141527215,0.5427682737169518,0.5426413779924676,"{0: 0.5098993016668562, 1: 0.5098993016668562}","{0: 0.5098993016668562, 1: 0.5098993016668562}",0.5098993016668562,"[[337 300]
 [288 361]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5033834245752298,0.12234636300885195,0.06579487040081065,0.2265432265695543,0.5389780974869964,0.11180112106194916,0.5426886214400803,0.08529761141527215,0.5427682737169518,0.5426413779924676,"{0: 0.5098993016668562, 1: 0.5098993016668562}","{0: 0.5098993016668562, 1: 0.5098993016668562}",0.5098993016668562,"[[337 300]
 [288 361]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
