Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731889027	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.042	640.8	566.4	1.0	4.6918	636.768	583.36	1.0	0.0032	-0.1779	0.984	20.5378	6.6649	-26.9756	0.0	7	1.0	0.0		5787	0	0
1701731889036	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0701	641.088	566.88	1.0	4.6369	636.48	582.72	1.0	0.0027	-0.1773	0.9841	16.7242	6.6265	-26.8651	0.0	7	1.0	0.0		5787	0	0
1701731889044	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.05	641.088	567.36	1.0	4.613	636.48	582.24	1.0	0.0031	-0.1753	0.9845	10.942	6.5789	-26.7417	0.0	7	1.0	0.0		5787	0	0
1701731889052	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.075	641.088	567.36	1.0	4.6519	636.624	581.9200000000001	1.0	0.0038	-0.1688	0.9856	1.2335	6.5193	-26.6661	0.0	7	1.0	0.0		5787	0	0
1701731889061	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.099	640.944	567.36	1.0	4.65	636.48	582.24	1.0	0.0047	-0.1643	0.9864	-6.9267	6.4703	-26.606	0.0	7	1.0	0.0		5787	0	0
1701731889069	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1208	641.088	567.04	1.0	4.6701	636.48	581.9200000000001	1.0	0.005	-0.1609	0.987	-11.5888	6.4429	-26.5651	0.0	7	1.0	0.0		5787	0	0
1701731889077	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1208	641.232	567.04	1.0	4.6901	636.48	581.6	1.0	0.0052	-0.1586	0.9873	-14.5295	6.4261	-26.5393	0.0	7	1.0	0.0		5787	0	0
1701731889086	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1209	641.232	567.04	1.0	4.6878	636.48	581.9200000000001	1.0	0.0053	-0.1585	0.9873	-15.8521	6.4186	-26.5274	0.0	7	1.0	0.0		5787	0	0
1701731889097	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1297	641.232	567.04	1.0	4.6857	636.48	581.6	1.0	0.005	-0.1592	0.9872	-13.6178	6.4316	-26.5469	0.0	7	1.0	0.0		5787	0	0
1701731889103	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1499	641.376	567.04	1.0	4.6881	636.48	581.6	1.0	0.0043	-0.1623	0.9867	-8.2529	6.4632	-26.5906	0.0	7	1.0	0.0		5787	0	0
1701731889112	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1497	642.096	567.04	1.0	4.6864	636.336	581.6	1.0	0.0025	-0.1654	0.9862	-2.9737	6.4942	-26.6322	0.0	7	1.0	0.0		5787	0	0
1701731889120	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.15	642.096	567.36	1.0	4.689	636.48	581.6	1.0	0.002	-0.1671	0.9859	-1.3425	6.5041	-26.6415	0.0	7	1.0	0.0		5787	0	0
1701731889128	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1817	642.24	567.04	1.0	4.6911	636.336	581.6	1.0	0.0019	-0.1672	0.9859	-1.1248	6.5057	-26.6382	0.0	7	1.0	0.0		5787	0	0
1701731889137	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1932	642.24	566.72	1.0	4.6894	636.336	581.6	1.0	0.0018	-0.1671	0.9859	-0.5742	6.5087	-26.6422	0.0	7	1.0	0.0		5787	0	0
1701731889145	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1929	642.24	566.72	1.0	4.6916	636.192	581.6	1.0	0.0018	-0.1676	0.9858	-0.0329	6.5123	-26.6438	0.0	7	1.0	0.0		5787	0	0
1701731889153	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2097	642.528	566.72	1.0	4.7087	635.616	581.6	1.0	0.0022	-0.1678	0.9858	0.2305	6.5146	-26.6463	0.0	7	1.0	0.0		5787	0	0
1701731889162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.21	642.528	566.72	1.0	4.7192	635.616	581.44	1.0	0.0022	-0.168	0.9858	0.4393	6.5162	-26.6435	0.0	7	1.0	0.0		5787	0	0
1701731889170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2097	642.528	566.72	1.0	4.724	635.472	581.44	1.0	0.0021	-0.1682	0.9857	0.355	6.5162	-26.641	0.0	7	1.0	0.0		5787	0	0
1701731889178	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2098	642.6719999999999	566.72	1.0	4.7236	635.184	581.44	1.0	0.0025	-0.168	0.9858	0.0415	6.5143	-26.6364	0.0	7	1.0	0.0		5787	0	0
1701731889186	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2099	642.816	566.72	1.0	4.7238	635.184	581.44	1.0	0.0024	-0.1676	0.9858	-0.3918	6.5114	-26.6312	0.0	7	1.0	0.0		5787	0	0
1701731889196	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2224	642.816	566.72	1.0	4.7195	634.8960000000001	581.44	1.0	0.0031	-0.1677	0.9858	-0.6841	6.5092	-26.6229	0.0	7	1.0	0.0		5787	0	0
1701731889203	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2102	642.816	566.5600000000001	1.0	4.7196	634.8960000000001	581.44	1.0	0.003	-0.1675	0.9859	-0.946	6.5074	-26.6203	0.0	7	1.0	0.0		5787	0	0
1701731889211	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2104	643.2479999999999	566.72	1.0	4.7241	634.8960000000001	581.44	1.0	0.0022	-0.1673	0.9859	-1.3239	6.5048	-26.6137	0.0	7	1.0	0.0		5787	0	0
1701731889219	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2105	642.96	566.72	1.0	4.724	634.608	581.44	1.0	0.0035	-0.1678	0.9858	-1.6094	6.5051	-26.61	0.0	7	1.0	0.0		5787	0	0
1701731889228	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2103	642.816	566.72	1.0	4.7258	634.608	581.44	1.0	0.0037	-0.1678	0.9858	-1.7661	6.5047	-26.6083	0.0	7	1.0	0.0		5787	0	0
1701731889236	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2105	642.816	566.72	1.0	4.7259	634.8960000000001	581.76	1.0	0.0032	-0.168	0.9858	-2.2436	6.5015	-26.603	0.0	7	1.0	0.0		5787	0	0
1701731889244	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2113	642.96	566.72	1.0	4.7284	634.8960000000001	581.44	1.0	0.0028	-0.1675	0.9859	-2.4471	6.5005	-26.5987	0.0	7	1.0	0.0		5787	0	0
1701731889253	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2121	643.2479999999999	566.88	1.0	4.7328	635.184	581.44	1.0	0.0012	-0.1674	0.9859	-2.8843	6.4972	-26.5904	0.0	7	1.0	0.0		5787	0	0
1701731889261	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2122	643.2479999999999	566.88	1.0	4.7324	635.184	581.44	1.0	0.0011	-0.1674	0.9859	-3.702	6.4939	-26.5797	0.0	7	1.0	0.0		5787	0	0
1701731889269	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2362	643.2479999999999	566.72	1.0	4.7255	634.8960000000001	581.44	1.0	0.0022	-0.1671	0.9859	-5.1347	6.485	-26.5527	0.0	7	1.0	0.0		5787	0	0
1701731889278	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2367	643.2479999999999	566.72	1.0	4.7236	635.04	581.6	1.0	0.002	-0.1667	0.986	-6.1722	6.4784	-26.5436	0.0	7	1.0	0.0		5787	0	0
1701731889286	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.237	643.2479999999999	566.72	1.0	4.7236	634.8960000000001	581.6	1.0	0.0027	-0.1664	0.9861	-6.7406	6.4751	-26.5389	0.0	7	1.0	0.0		5787	0	0
1701731889297	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2383	643.2479999999999	566.72	1.0	4.7234	635.04	581.6	1.0	0.0023	-0.1657	0.9862	-7.2569	6.4716	-26.5373	0.0	7	1.0	0.0		5787	0	0
1701731889303	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2444	643.5360000000001	566.72	1.0	4.7252	635.04	581.6	1.0	0.0019	-0.1655	0.9862	-7.433	6.4703	-26.5359	0.0	7	1.0	0.0		5787	0	0
1701731889311	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2447	643.5360000000001	566.5600000000001	1.0	4.725	635.04	581.6	1.0	0.0018	-0.1662	0.9861	-6.738	6.4757	-26.5414	0.0	7	1.0	0.0		5787	0	0
1701731889319	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2448	643.5360000000001	566.5600000000001	1.0	4.725	635.184	581.76	1.0	0.0009	-0.167	0.9859	-5.1502	6.4848	-26.5606	0.0	7	1.0	0.0		5787	0	0
1701731889328	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2958	646.704	566.24	1.0	4.7052	634.4639999999999	583.36	1.0	-0.0007	-0.1675	0.9859	-1.3619	6.4915	-26.626	0.0	7	1.0	0.0		5787	0	0
1701731889336	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0982	647.568	583.52	1.0	4.7422	633.744	592.48	1.0	-0.0034	-0.2003	0.9797	12.5705	6.4776	-26.8406	0.0	7	1.0	0.0		5787	0	0
1701731889344	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.098	650.592	592.16	1.0	4.7949	635.04	608.16	1.0	-0.0064	-0.2219	0.975	11.5838	6.3779	-26.7911	0.0	7	1.0	0.0		5787	0	0
1701731889353	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.105	650.0160000000001	594.88	1.0	4.7135	635.616	609.6	1.0	-0.0044	-0.2253	0.9743	9.2963	6.3491	-26.7828	0.0	7	1.0	0.0		5787	0	0
1701731889361	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2052	648.432	593.76	1.0	4.7386	634.7520000000001	607.2	1.0	0.0007	-0.2183	0.9759	5.7167	6.3302	-26.7557	0.0	7	1.0	0.0		5787	0	0
1701731889369	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0861	650.736	596.16	1.0	4.747	635.184	607.52	1.0	-0.0021	-0.2215	0.9751	1.1502	6.3102	-26.7099	0.0	7	1.0	0.0		5787	0	0
1701731889377	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.118	650.448	595.84	1.0	4.6982	635.04	609.12	1.0	0.0009	-0.2216	0.9751	-3.6468	6.2851	-26.6712	0.0	7	1.0	0.0		5787	0	0
1701731889386	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1496	650.736	595.52	1.0	4.7761	635.472	608.64	1.0	-0.0004	-0.2196	0.9756	-3.924	6.2814	-26.6664	0.0	7	1.0	0.0		5787	0	0
1701731889394	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1639	650.448	595.36	1.0	4.8545	635.904	608.0	1.0	-0.0008	-0.2184	0.9759	-3.3477	6.2827	-26.6685	0.0	7	1.0	0.0		5787	0	0
1701731889402	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1495	650.16	595.2	1.0	4.8333	636.048	607.6800000000001	1.0	-0.0015	-0.2191	0.9757	-0.405	6.2983	-26.6919	0.0	7	1.0	0.0		5787	0	0
1701731889411	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1244	650.304	594.7199999999999	1.0	4.8117	636.048	608.0	1.0	-0.0036	-0.2212	0.9752	4.656	6.3252	-26.7322	0.0	7	1.0	0.0		5787	0	0
1701731889419	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1466	650.592	594.08	1.0	4.7786	636.048	607.6800000000001	1.0	-0.002	-0.2168	0.9762	-1.5252	6.2917	-26.6822	0.0	7	1.0	0.0		5787	0	0
1701731889427	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1478	650.304	594.08	1.0	4.7553	636.048	607.52	1.0	-0.0018	-0.2156	0.9765	-1.7204	6.2883	-26.6807	0.0	7	1.0	0.0		5787	0	0
1701731889436	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1493	650.16	593.92	1.0	4.7833	636.048	607.6800000000001	1.0	-0.0012	-0.2153	0.9765	-2.2906	6.2829	-26.6765	0.0	7	1.0	0.0		5787	0	0
1701731889444	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1489	650.16	593.92	1.0	4.7551	636.048	608.0	1.0	-0.001	-0.2157	0.9765	-2.29	6.2825	-26.6768	0.0	7	1.0	0.0		5787	0	0
1701731889452	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1495	650.0160000000001	593.76	1.0	4.7833	636.336	607.6800000000001	1.0	-0.0013	-0.2149	0.9766	-2.3461	6.2817	-26.6778	0.0	7	1.0	0.0		5787	0	0
1701731889461	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1502	649.872	593.44	1.0	4.8072	636.624	608.0	1.0	-0.0016	-0.2149	0.9766	-2.372	6.2807	-26.6739	0.0	7	1.0	0.0		5787	0	0
1701731889469	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.151	649.872	593.12	1.0	4.7808	636.48	607.84	1.0	-0.001	-0.2142	0.9768	-2.6961	6.2783	-26.6663	0.0	7	1.0	0.0		5787	0	0
1701731889477	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1549	649.872	593.12	1.0	4.8072	636.624	607.84	1.0	-0.0012	-0.2136	0.9769	-3.1762	6.2758	-26.6628	0.0	7	1.0	0.0		5787	0	0
1701731889486	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1594	649.872	592.9599999999999	1.0	4.781	636.624	607.6800000000001	1.0	-0.001	-0.2134	0.977	-3.5388	6.2741	-26.6601	0.0	7	1.0	0.0		5787	0	0
1701731889494	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1697	649.584	592.9599999999999	1.0	4.7547	636.624	607.6800000000001	1.0	-0.001	-0.2132	0.977	-3.7476	6.2733	-26.6586	0.0	7	1.0	0.0		5787	0	0
1701731889502	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1697	649.44	592.9599999999999	1.0	4.8069	636.624	607.6800000000001	1.0	-0.0009	-0.2132	0.977	-3.7838	6.2731	-26.6583	0.0	7	1.0	0.0		5787	0	0
1701731889511	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.16	649.44	592.9599999999999	1.0	4.7548	636.624	607.52	1.0	-0.0014	-0.2128	0.9771	-3.7231	6.2734	-26.6589	0.0	7	1.0	0.0		5787	0	0
1701731889519	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1604	649.1519999999999	592.9599999999999	1.0	4.7522	636.192	607.52	1.0	-0.0006	-0.213	0.977	-3.4847	6.2748	-26.6582	0.0	7	1.0	0.0		5787	0	0
1701731889527	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1696	649.1519999999999	592.48	1.0	4.7523	636.48	607.52	1.0	-0.0015	-0.2126	0.9771	-3.0402	6.2771	-26.661	0.0	7	1.0	0.0		5787	0	0
1701731889536	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1698	648.864	592.48	1.0	4.7521	636.336	607.52	1.0	-0.0011	-0.2133	0.977	-2.6724	6.2817	-26.6626	0.0	7	1.0	0.0		5787	0	0
1701731889544	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1826	648.432	592.48	1.0	4.7519	636.336	607.2	1.0	-0.0007	-0.2128	0.9771	-2.6174	6.2826	-26.6632	0.0	7	1.0	0.0		5787	0	0
1701731889552	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2029	648.432	592.48	1.0	4.752	636.48	607.2	1.0	-0.0015	-0.213	0.9771	-2.6644	6.2833	-26.663	0.0	7	1.0	0.0		5787	0	0
1701731889561	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1822	648.432	592.48	1.0	4.7521	636.336	606.4	1.0	-0.0014	-0.2118	0.9773	-2.5792	6.2855	-26.6657	0.0	7	1.0	0.0		5787	0	0
1701731889569	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1824	648.144	592.48	1.0	4.7701	636.192	606.4	1.0	-0.001	-0.2121	0.9772	-2.3717	6.288	-26.6684	0.0	7	1.0	0.0		5787	0	0
1701731889577	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1717	647.856	592.48	1.0	4.7699	636.192	606.4	1.0	-0.0005	-0.2122	0.9772	-2.309	6.2889	-26.6685	0.0	7	1.0	0.0		5787	0	0
1701731889586	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1824	647.712	592.3199999999999	1.0	4.7699	636.192	606.24	1.0	-0.0002	-0.2117	0.9773	-2.4059	6.2899	-26.6686	0.0	7	1.0	0.0		5787	0	0
1701731889594	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1822	647.712	592.16	1.0	4.8031	636.048	606.08	1.0	-0.0003	-0.2119	0.9773	-1.7281	6.2936	-26.6733	0.0	7	1.0	0.0		5787	0	0
1701731889602	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1826	647.712	592.16	1.0	4.803	635.904	606.08	1.0	-0.0001	-0.2123	0.9772	-1.6561	6.2964	-26.6757	0.0	7	1.0	0.0		5787	0	0
1701731889611	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1718	647.712	592.16	1.0	4.8156	635.904	606.08	1.0	-0.0001	-0.212	0.9772	-1.6246	6.2969	-26.6766	0.0	7	1.0	0.0		5787	0	0
1701731889619	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1714	647.856	591.84	1.0	4.8155	636.048	606.08	1.0	-0.0009	-0.2118	0.9773	-1.6299	6.2977	-26.6769	0.0	7	1.0	0.0		5787	0	0
1701731889627	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1714	647.856	591.84	1.0	4.8026	636.048	606.08	1.0	-0.0009	-0.2118	0.9773	-1.6156	6.2985	-26.6774	0.0	7	1.0	0.0		5787	0	0
1701731889636	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1713	646.992	591.52	1.0	4.8025	636.048	605.76	1.0	0.0005	-0.211	0.9775	-1.5233	6.3009	-26.682	0.0	7	1.0	0.0		5787	0	0
1701731889644	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1678	646.992	591.36	1.0	4.8024	636.048	604.96	1.0	0.0005	-0.2095	0.9778	-1.4611	6.302	-26.683	0.0	7	1.0	0.0		5787	0	0
1701731889652	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.168	646.992	591.36	1.0	4.8018	636.048	604.96	1.0	0.0006	-0.2099	0.9777	-1.133	6.3068	-26.6922	0.0	7	1.0	0.0		5787	0	0
1701731889661	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1712	646.992	591.2	1.0	4.8123	636.048	604.96	1.0	0.0006	-0.2111	0.9775	-0.68	6.3166	-26.6995	0.0	7	1.0	0.0		5787	0	0
1701731889669	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1677	646.848	591.2	1.0	4.8114	636.048	604.96	1.0	0.0007	-0.2125	0.9771	-0.1449	6.3279	-26.7084	0.0	7	1.0	0.0		5787	0	0
1701731889677	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1643	646.848	591.2	1.0	4.8002	636.048	604.8	1.0	0.0008	-0.2137	0.9769	0.3647	6.3377	-26.7125	0.0	7	1.0	0.0		5787	0	0
1701731889686	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1664	646.704	591.2	1.0	4.8108	636.048	604.3199999999999	1.0	0.001	-0.2136	0.9769	0.8065	6.3438	-26.7209	0.0	7	1.0	0.0		5787	0	0
1701731889695	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1676	646.5600000000001	590.7199999999999	1.0	4.8105	636.048	604.0	1.0	0.0012	-0.2128	0.9771	1.0064	6.3476	-26.7251	0.0	7	1.0	0.0		5787	0	0
1701731889703	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1661	646.5600000000001	590.7199999999999	1.0	4.7928	636.048	603.6800000000001	1.0	0.001	-0.2124	0.9772	0.9866	6.349	-26.7289	0.0	7	1.0	0.0		5787	0	0
1701731889711	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1662	646.5600000000001	590.56	1.0	4.7925	636.048	603.6800000000001	1.0	0.0011	-0.212	0.9772	0.8226	6.351	-26.7338	0.0	7	1.0	0.0		5787	0	0
1701731889720	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1642	646.416	590.56	1.0	4.7922	636.048	603.52	1.0	0.0012	-0.212	0.9772	0.7169	6.3514	-26.7338	0.0	7	1.0	0.0		5787	0	0
1701731889728	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1639	646.416	590.24	1.0	4.7851	636.048	603.52	1.0	0.0014	-0.2115	0.9774	0.2479	6.3501	-26.7313	0.0	7	1.0	0.0		5787	0	0
1701731889736	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1658	646.2719999999999	590.24	1.0	4.7743	636.048	603.52	1.0	0.0019	-0.2113	0.9774	-0.0513	6.3493	-26.7325	0.0	7	1.0	0.0		5787	0	0
1701731889744	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1671	646.1279999999999	590.56	1.0	4.7733	635.616	603.36	1.0	0.003	-0.2111	0.9774	-0.3851	6.3485	-26.7327	0.0	7	1.0	0.0		5787	0	0
1701731889752	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1693	645.84	590.56	1.0	4.7731	635.472	602.88	1.0	0.0032	-0.2108	0.9775	-0.6498	6.3501	-26.7318	0.0	7	1.0	0.0		5787	0	0
1701731889761	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1691	645.84	590.56	1.0	4.7657	635.472	602.88	1.0	0.0032	-0.2105	0.9776	-1.1261	6.3485	-26.7315	0.0	7	1.0	0.0		5787	0	0
1701731889769	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1701	645.696	590.24	1.0	4.7571	635.328	602.7199999999999	1.0	0.0031	-0.2101	0.9777	-1.5565	6.3496	-26.7318	0.0	7	1.0	0.0		5787	0	0
1701731889777	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1684	645.552	590.7199999999999	1.0	4.7473	635.328	602.7199999999999	1.0	0.0029	-0.2107	0.9775	-2.011	6.35	-26.7346	0.0	7	1.0	0.0		5787	0	0
1701731889786	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1647	645.264	590.7199999999999	1.0	4.746	635.04	602.88	1.0	0.0037	-0.2109	0.9775	-2.519	6.3478	-26.7314	0.0	7	1.0	0.0		5787	0	0
1701731889795	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1647	645.264	590.7199999999999	1.0	4.7442	634.8960000000001	602.88	1.0	0.0039	-0.2106	0.9776	-2.8342	6.3464	-26.7313	0.0	7	1.0	0.0		5787	0	0
1701731889802	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1645	645.264	590.7199999999999	1.0	4.7443	634.8960000000001	602.7199999999999	1.0	0.0036	-0.2102	0.9776	-3.1475	6.345	-26.7289	0.0	7	1.0	0.0		5787	0	0
1701731889811	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1677	645.264	590.24	1.0	4.7346	634.8960000000001	602.7199999999999	1.0	0.0033	-0.2094	0.9778	-3.3133	6.3443	-26.7282	0.0	7	1.0	0.0		5787	0	0
1701731889819	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1675	645.264	590.24	1.0	4.7343	634.8960000000001	602.7199999999999	1.0	0.0033	-0.2092	0.9779	-3.3813	6.344	-26.7312	0.0	7	1.0	0.0		5787	0	0
1701731889827	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1687	645.264	590.24	1.0	4.7344	634.8960000000001	602.7199999999999	1.0	0.0031	-0.2092	0.9779	-3.3032	6.3443	-26.7326	0.0	7	1.0	0.0		5787	0	0
1701731889836	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1673	645.264	590.24	1.0	4.73	634.8960000000001	602.88	1.0	0.003	-0.2096	0.9778	-3.1848	6.3448	-26.7334	0.0	7	1.0	0.0		5787	0	0
1701731889845	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1685	645.264	590.24	1.0	4.7237	635.04	602.88	1.0	0.0027	-0.2092	0.9779	-2.968	6.3433	-26.7354	0.0	7	1.0	0.0		5787	0	0
1701731889853	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1686	645.264	590.7199999999999	1.0	4.6971	635.04	602.88	1.0	0.0026	-0.2091	0.9779	-2.7984	6.34	-26.7376	0.0	7	1.0	0.0		5787	0	0
1701731889861	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1583	645.264	590.7199999999999	1.0	4.6955	635.04	602.7199999999999	1.0	0.0022	-0.2085	0.978	-2.7198	6.339	-26.7384	0.0	7	1.0	0.0		5787	0	0
1701731889869	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1548	645.264	590.4	1.0	4.6957	635.04	602.7199999999999	1.0	0.0021	-0.208	0.9781	-2.5257	6.3392	-26.7403	0.0	7	1.0	0.0		5787	0	0
1701731889877	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1548	645.552	590.4	1.0	4.6957	635.184	602.88	1.0	0.0017	-0.2083	0.9781	-2.3473	6.34	-26.7413	0.0	7	1.0	0.0		5787	0	0
1701731889886	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1532	645.552	590.4	1.0	4.6959	635.472	603.04	1.0	0.0009	-0.2086	0.978	-2.2294	6.3402	-26.742	0.0	7	1.0	0.0		5787	0	0
1701731889896	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1527	645.552	590.4	1.0	4.695	635.472	603.04	1.0	0.001	-0.2085	0.978	-1.8181	6.3417	-26.7482	0.0	7	1.0	0.0		5787	0	0
1701731889902	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1528	645.552	590.24	1.0	4.6781	635.472	603.04	1.0	0.0009	-0.2083	0.978	-1.7199	6.3421	-26.751	0.0	7	1.0	0.0		5787	0	0
1701731889911	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1529	645.696	590.08	1.0	4.6777	635.616	602.88	1.0	0.0007	-0.2076	0.9782	-1.1134	6.3445	-26.764	0.0	7	1.0	0.0		5787	0	0
1701731889919	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1535	645.696	590.08	1.0	4.6775	635.76	602.7199999999999	1.0	0.0002	-0.2073	0.9783	-0.5577	6.3468	-26.7698	0.0	7	1.0	0.0		5787	0	0
1701731889927	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.155	645.696	590.08	1.0	4.677	635.76	602.7199999999999	1.0	0.0005	-0.2077	0.9782	0.0947	6.3515	-26.7782	0.0	7	1.0	0.0		5787	0	0
1701731889936	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1533	645.84	590.24	1.0	4.6776	636.192	602.7199999999999	1.0	-0.0002	-0.2083	0.9781	0.6206	6.3539	-26.7812	0.0	7	1.0	0.0		5787	0	0
