Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058874793	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0025	923.328	987.04	1.0	3.0141	917.28	1014.72	1.0	-0.3893	-0.1621	0.9068	7.7493	2.5499	-38.9292	0.0	25	0.0	0.0		5843	0	0
1702058874801	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0359	907.056	981.6	1.0	3.0121	903.4559999999999	1018.2399999999999	1.0	-0.3608	-0.1522	0.9201	12.2888	2.5068	-38.7782	0.0	25	0.0	0.0		5843	0	0
1702058874809	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9645	890.7840000000001	980.48	1.0	3.0329	887.328	1015.3600000000001	1.0	-0.3271	-0.1312	0.9358	17.862	2.3939	-38.6076	0.0	25	0.0	0.0		5843	0	0
1702058874818	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.061	881.568	979.04	1.0	2.9494	868.752	1015.3600000000001	1.0	-0.312	-0.1164	0.9429	20.1006	2.3268	-38.5368	0.0	25	0.0	0.0		5843	0	0
1702058874826	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5615	862.4159999999999	981.4399999999999	1.0	2.5333	844.7040000000001	1011.36	1.0	-0.2678	-0.1126	0.9569	23.2507	2.2291	-38.4105	0.0	25	0.0	0.0		5843	0	0
1702058874834	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0074	857.3760000000001	989.28	1.0	2.5531	838.0799999999999	1019.2	1.0	-0.2718	-0.1176	0.9551	24.0102	2.1363	-38.4158	0.0	25	0.0	0.0		5843	0	0
1702058874843	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0324	846.144	991.6800000000001	1.0	2.5519	825.1199999999999	1019.2	1.0	-0.2573	-0.1076	0.9603	23.2143	2.0423	-38.4315	0.0	25	0.0	0.0		5843	0	0
1702058874851	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0882	835.7760000000001	1001.44	1.0	2.6329	813.888	1024.6399999999999	1.0	-0.244	-0.113	0.9632	24.0171	1.9059	-38.4209	0.0	25	0.0	0.0		5843	0	0
1702058874859	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9895	825.696	1005.5999999999999	1.0	2.7173	803.232	1022.24	1.0	-0.2333	-0.1103	0.9661	24.1233	1.8283	-38.4271	0.0	25	0.0	0.0		5843	0	0
1702058874868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.968	814.176	1004.64	1.0	2.8423	798.336	1026.88	1.0	-0.2151	-0.1041	0.971	21.7908	1.8009	-38.467	0.0	25	0.0	0.0		5843	0	0
1702058874876	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8858	797.904	1009.92	1.0	2.8276	790.2719999999999	1027.36	1.0	-0.1811	-0.1209	0.976	17.3077	1.7995	-38.5182	0.0	25	0.0	0.0		5843	0	0
1702058874884	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9785	795.024	1007.5200000000001	1.0	2.8553	781.7760000000001	1025.28	1.0	-0.1799	-0.1476	0.9725	9.2669	1.9951	-38.6519	0.0	25	0.0	0.0		5843	0	0
1702058874893	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9126	789.408	1000.6399999999999	1.0	2.7875	774.0	1024.32	1.0	-0.1564	-0.1974	0.9678	-5.5538	2.3425	-38.9157	0.0	25	0.0	0.0		5843	0	0
1702058874902	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9141	785.664	985.92	1.0	2.7563	770.1120000000001	1019.2	1.0	-0.1497	-0.2054	0.9671	-11.2862	2.5118	-38.9693	0.0	25	0.0	0.0		5843	0	0
1702058874911	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.921	779.0400000000001	986.88	1.0	2.8692	768.3839999999999	1009.44	1.0	-0.1424	-0.2501	0.9577	-27.6533	2.8913	-39.3024	0.0	25	0.0	0.0		5843	0	0
1702058874918	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0122	777.744	985.12	1.0	2.6033	762.336	1006.72	1.0	-0.1247	-0.2621	0.9569	-30.3678	2.997	-39.3529	0.0	25	0.0	0.0		5843	0	0
1702058874927	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0202	773.712	981.6	1.0	2.8363	761.6160000000001	1001.6	1.0	-0.1251	-0.2491	0.9604	-30.3753	3.0159	-39.344	0.0	25	0.0	0.0		5843	0	0
1702058874935	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.97	772.128	980.64	1.0	2.907	757.0079999999999	1001.92	1.0	-0.1177	-0.2489	0.9613	-30.3231	3.0018	-39.3211	0.0	25	0.0	0.0		5843	0	0
1702058874943	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0281	775.152	983.2	1.0	2.8171	759.7439999999999	1002.3999999999999	1.0	-0.1096	-0.2423	0.964	-30.4111	2.9676	-39.3493	0.0	25	0.0	0.0		5843	0	0
1702058874952	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.78	788.256	991.2	1.0	2.8493	773.856	1018.5600000000001	1.0	-0.113	-0.2704	0.9561	-30.6559	2.8584	-39.4137	0.0	25	0.0	0.0		5843	0	0
1702058874960	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9297	817.2	1007.3600000000001	1.0	2.9132	800.064	1028.48	1.0	-0.1647	-0.2702	0.9486	-30.9038	2.735	-39.5114	0.0	25	0.0	0.0		5843	0	0
1702058874968	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1526	850.896	1031.04	1.0	2.9314	832.6080000000001	1055.2	1.0	-0.2195	-0.3244	0.9201	-31.2496	2.6171	-39.6158	0.0	25	0.0	0.0		5843	0	0
1702058874977	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1257	871.7760000000001	1056.0	1.0	3.1657	853.2	1072.48	1.0	-0.3126	-0.1231	0.9419	-31.2295	0.8812	-37.9994	0.0	25	0.0	0.0		5843	0	0
1702058874985	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0853	880.8480000000001	1063.6799999999998	1.0	3.1527	859.392	1083.68	1.0	-0.3231	-0.1464	0.935	-31.256	1.0109	-38.6401	0.0	25	0.0	0.0		5843	0	0
1702058874993	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.118	880.5600000000001	1069.44	1.0	3.2404	859.248	1090.08	1.0	-0.3261	-0.1675	0.9304	-31.2239	1.0239	-38.6745	0.0	25	0.0	0.0		5843	0	0
1702058875001	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1095	867.024	1067.3600000000001	1.0	3.2157	855.36	1088.8	1.0	-0.3188	-0.1732	0.9319	-31.0205	1.103	-38.785	0.0	25	0.0	0.0		5843	0	0
1702058875009	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.139	859.824	1066.8799999999999	1.0	3.1088	850.32	1083.2	1.0	-0.2888	-0.1739	0.9415	6.8152	1.0877	-38.2996	0.0	25	0.0	0.0		5843	0	0
1702058875018	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1324	856.224	1064.96	1.0	3.1662	848.7360000000001	1079.2	1.0	-0.2781	-0.1812	0.9433	29.8627	1.1225	-38.0966	0.0	25	0.0	0.0		5843	0	0
1702058875026	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1435	851.328	1063.6799999999998	1.0	3.1531	845.424	1076.96	1.0	-0.2596	-0.1873	0.9474	30.1155	1.1606	-38.0781	0.0	25	0.0	0.0		5843	0	0
1702058875034	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0231	846.432	1052.8	1.0	3.14	837.504	1072.64	1.0	-0.2519	-0.1777	0.9513	30.1733	1.2748	-38.0369	0.0	25	0.0	0.0		5843	0	0
1702058875042	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1126	840.9599999999999	1041.76	1.0	3.1064	841.6800000000001	1068.1599999999999	1.0	-0.2447	-0.1607	0.9562	30.2362	1.3656	-38.0084	0.0	25	0.0	0.0		5843	0	0
1702058875051	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0779	834.0480000000001	1037.76	1.0	3.1576	829.584	1046.4	1.0	-0.2314	-0.1726	0.9574	30.3029	1.4709	-37.9616	0.0	25	0.0	0.0		5843	0	0
1702058875059	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1316	830.592	1037.76	1.0	3.0409	821.52	1052.1599999999999	1.0	-0.2366	-0.1879	0.9532	30.3873	1.5392	-37.9256	0.0	25	0.0	0.0		5843	0	0
1702058875067	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0506	827.856	1027.2	1.0	2.5953	806.4000000000001	1041.92	1.0	-0.2427	-0.1641	0.9561	30.4726	1.5924	-37.9134	0.0	25	0.0	0.0		5843	0	0
1702058875076	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0167	820.656	1015.1999999999999	1.0	2.9341	811.152	1030.72	1.0	-0.2269	-0.1354	0.9644	30.5314	1.6402	-37.8921	0.0	25	0.0	0.0		5843	0	0
1702058875084	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9656	816.048	1016.48	1.0	2.9976	808.704	1026.88	1.0	-0.2168	-0.146	0.9652	30.5724	1.6589	-37.8736	0.0	25	0.0	0.0		5843	0	0
1702058875093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9895	816.048	1012.32	1.0	2.8823	804.528	1030.56	1.0	-0.2173	-0.1329	0.967	30.5738	1.6667	-37.8727	0.0	25	0.0	0.0		5843	0	0
1702058875101	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8672	817.92	1013.12	1.0	2.8171	805.824	1032.96	1.0	-0.2153	-0.1371	0.9669	30.5363	1.6698	-37.8737	0.0	25	0.0	0.0		5843	0	0
1702058875109	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.003	819.936	1015.5200000000001	1.0	2.9897	814.752	1037.12	1.0	-0.2174	-0.1448	0.9653	30.5018	1.6726	-37.8786	0.0	25	0.0	0.0		5843	0	0
1702058875118	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0936	823.2479999999999	1015.84	1.0	2.7016	801.9359999999999	1041.44	1.0	-0.2244	-0.1402	0.9644	30.4692	1.6554	-37.8931	0.0	25	0.0	0.0		5843	0	0
1702058875126	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9424	820.512	1019.0400000000001	1.0	2.7882	808.56	1041.12	1.0	-0.2095	-0.1477	0.9666	30.4537	1.6274	-37.8886	0.0	25	0.0	0.0		5843	0	0
1702058875134	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.954	821.0880000000001	1019.9999999999999	1.0	2.7492	807.5519999999999	1039.04	1.0	-0.2112	-0.1459	0.9665	30.4532	1.6072	-37.8983	0.0	25	0.0	0.0		5843	0	0
1702058875142	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9014	821.0880000000001	1025.28	1.0	2.7535	802.5120000000001	1031.2	1.0	-0.2161	-0.1597	0.9632	30.478	1.5869	-37.8983	0.0	25	0.0	0.0		5843	0	0
1702058875150	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8434	814.4639999999999	1026.24	1.0	2.9304	807.984	1033.28	1.0	-0.1962	-0.1608	0.9673	30.5093	1.5641	-37.8875	0.0	25	0.0	0.0		5843	0	0
1702058875159	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7528	811.584	1024.16	1.0	2.8496	804.096	1030.56	1.0	-0.1918	-0.1525	0.9695	30.5454	1.5525	-37.887	0.0	25	0.0	0.0		5843	0	0
1702058875167	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7077	809.136	1026.3999999999999	1.0	2.7981	800.7840000000001	1040.6399999999999	1.0	-0.1904	-0.1587	0.9688	30.5788	1.5444	-37.884	0.0	25	0.0	0.0		5843	0	0
1702058875175	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6882	808.128	1026.88	1.0	2.8135	807.12	1037.76	1.0	-0.191	-0.1617	0.9682	29.7832	1.5541	-37.8929	0.0	25	0.0	0.0		5843	0	0
1702058875184	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7668	807.6959999999999	1027.68	1.0	2.7027	799.776	1048.96	1.0	-0.1997	-0.159	0.9669	30.5532	1.5271	-37.8863	0.0	25	0.0	0.0		5843	0	0
1702058875192	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7599	787.6800000000001	1037.28	1.0	2.8871	778.032	1060.32	1.0	-0.1556	-0.1755	0.9721	30.7441	1.4287	-37.8736	0.0	25	0.0	0.0		5843	0	0
1702058875200	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.755	768.96	1051.68	1.0	2.8752	749.376	1062.24	1.0	-0.1373	-0.2131	0.9673	31.0729	1.3642	-37.8593	0.0	25	0.0	0.0		5843	0	0
1702058875209	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9432	736.9920000000001	1057.6000000000001	1.0	2.955	725.904	1067.68	1.0	-0.0704	-0.2108	0.975	31.3439	1.2413	-37.8742	0.0	25	0.0	0.0		5843	0	0
1702058875217	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9072	707.616	1062.88	1.0	2.9086	695.808	1069.9199999999998	1.0	-0.0182	-0.2256	0.974	31.659	1.2154	-37.873	0.0	25	0.0	0.0		5843	0	0
1702058875225	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9297	683.856	1066.3999999999999	1.0	3.0613	664.992	1074.08	1.0	0.0341	-0.2355	0.9713	31.8597	1.1958	-37.8504	0.0	25	0.0	0.0		5843	0	0
1702058875234	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9987	677.232	1064.48	1.0	3.1663	652.8960000000001	1076.0	1.0	0.0446	-0.2277	0.9727	31.9341	1.1941	-37.8638	0.0	25	0.0	0.0		5843	0	0
1702058875242	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.969	678.384	1064.96	1.0	3.0155	657.216	1078.88	1.0	0.0391	-0.2273	0.973	31.9405	1.1832	-37.8662	0.0	25	0.0	0.0		5843	0	0
1702058875250	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9647	679.68	1068.64	1.0	3.1136	659.52	1078.56	1.0	0.0353	-0.237	0.9709	31.9357	1.1698	-37.866	0.0	25	0.0	0.0		5843	0	0
1702058875259	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9514	682.8480000000001	1068.96	0.9861	3.1075	666.432	1075.68	0.9879	0.0262	-0.2401	0.9704	31.9175	1.1796	-37.8654	0.0	25	0.0	0.0		5843	0	0
1702058875267	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9577	685.872	1067.04	0.9861	2.9614	671.76	1071.8400000000001	0.9879	0.0233	-0.2382	0.9709	31.8733	1.2003	-37.8543	0.0	25	0.0	0.0		5843	0	0
1702058875275	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8966	691.776	1067.3600000000001	0.9904	2.9463	678.9599999999999	1067.84	0.9932	0.0096	-0.2446	0.9696	31.8186	1.222	-37.8344	0.0	25	0.0	0.0		5843	0	0
1702058875284	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8385	695.952	1065.92	0.9904	2.9124	684.576	1066.24	0.9932	0.0038	-0.2425	0.9701	31.765	1.2406	-37.8489	0.0	25	0.0	0.0		5843	0	0
1702058875292	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8706	696.96	1063.6799999999998	1.0	2.9186	692.928	1064.6399999999999	1.0	0.0132	-0.2438	0.9697	31.7026	1.2842	-37.8434	0.0	25	0.0	0.0		5843	0	0
1702058875300	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8515	704.016	1063.6799999999998	1.0	3.0039	695.52	1062.72	1.0	-0.0025	-0.25	0.9682	31.6233	1.3118	-37.8303	0.0	25	0.0	0.0		5843	0	0
1702058875309	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8858	710.64	1064.48	1.0	2.9945	700.992	1066.56	1.0	-0.0132	-0.2592	0.9657	31.2897	1.3518	-37.8404	0.0	25	0.0	0.0		5843	0	0
1702058875317	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8448	714.384	1060.1599999999999	1.0	2.9835	711.072	1064.0	1.0	-0.0117	-0.2521	0.9676	29.0443	1.4088	-37.8937	0.0	25	0.0	0.0		5843	0	0
1702058875326	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8438	724.176	1060.8	1.0	2.9844	714.672	1061.6	1.0	-0.0413	-0.2537	0.9664	25.8975	1.4496	-37.9925	0.0	25	0.0	0.0		5843	0	0
1702058875334	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.911	731.376	1057.76	1.0	2.9002	720.864	1062.4	1.0	-0.0501	-0.2518	0.9665	27.3189	1.4713	-37.9406	0.0	25	0.0	0.0		5843	0	0
1702058875343	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8116	739.008	1056.48	1.0	2.8948	732.2399999999999	1063.04	1.0	-0.0577	-0.2602	0.9638	30.9517	1.5032	-37.857	0.0	25	0.0	0.0		5843	0	0
1702058875351	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8455	746.9280000000001	1052.48	1.0	2.7791	740.304	1059.2	1.0	-0.0677	-0.2528	0.9651	31.1486	1.5304	-37.8342	0.0	25	0.0	0.0		5843	0	0
1702058875359	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9288	755.424	1054.0800000000002	1.0	2.7742	746.64	1059.3600000000001	1.0	-0.0784	-0.2807	0.9566	31.0104	1.6348	-37.7831	0.0	25	0.0	0.0		5843	0	0
1702058875368	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8622	750.8159999999999	1053.76	1.0	2.8013	745.1999999999999	1051.84	1.0	-0.0723	-0.2851	0.9558	31.0843	1.6559	-37.7641	0.0	25	0.0	0.0		5843	0	0
1702058875376	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8734	729.072	1056.6399999999999	0.9896	2.8537	716.4	1053.9199999999998	0.881	-0.035	-0.2947	0.9549	31.307	1.6455	-37.752	0.0	25	0.0	0.0		5843	0	0
1702058875384	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9746	691.776	1058.08	0.9896	2.9731	682.7040000000001	1056.32	0.881	0.0537	-0.2903	0.9554	31.606	1.6024	-37.7876	0.0	25	0.0	0.0		5843	0	0
1702058875392	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9552	663.552	1056.6399999999999	0.8868	2.8905	649.008	1055.68	0.817	0.1049	-0.2964	0.9493	31.9018	1.6579	-37.7864	0.0	25	0.0	0.0		5843	0	0
1702058875400	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0809	639.216	1059.04	0.8868	2.9026	621.504	1056.48	0.817	0.1742	-0.3116	0.9341	32.0315	1.7019	-37.776	0.0	25	0.0	0.0		5843	0	0
1702058875408	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9991	634.176	1048.32	0.7429	2.9098	610.8480000000001	1053.6	0.7242	0.1794	-0.2896	0.9402	32.1075	1.7738	-37.7909	0.0	25	0.0	0.0		5843	0	0
1702058875417	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7428	653.616	1048.6399999999999	0.7429	2.9469	619.92	1052.8	0.7242	0.1369	-0.313	0.9398	31.9499	1.8665	-37.7374	0.0	25	0.0	0.0		5843	0	0
1702058875425	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7117	665.712	1038.0800000000002	0.6889	2.9225	641.664	1052.8	0.7425	0.1292	-0.2932	0.9473	31.7263	1.9366	-37.7228	0.0	25	0.0	0.0		5843	0	0
1702058875434	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7639	679.8240000000001	1036.0	0.6889	2.8454	659.52	1054.0800000000002	0.7425	0.1112	-0.2963	0.9486	31.3205	1.9829	-37.7071	0.0	25	0.0	0.0		5843	0	0
1702058875442	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9044	691.056	1039.04	0.7146	2.8579	669.6	1059.52	0.7311	0.0959	-0.3042	0.9478	31.1906	1.9784	-37.7204	0.0	25	0.0	0.0		5843	0	0
1702058875450	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7173	704.736	1041.28	0.716	2.8365	687.168	1057.2800000000002	0.7325	0.0776	-0.3023	0.95	30.7177	1.935	-37.7342	0.0	25	0.0	0.0		5843	0	0
1702058875458	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7217	718.272	1049.76	0.7584	2.9467	698.832	1062.72	0.7532	0.0581	-0.3167	0.9467	30.7965	1.8647	-37.7263	0.0	25	0.0	0.0		5843	0	0
1702058875467	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7064	734.1120000000001	1053.1200000000001	0.7584	2.8254	711.504	1065.76	0.7532	0.0253	-0.3133	0.9493	30.6858	1.7973	-37.7422	0.0	25	0.0	0.0		5843	0	0
1702058875475	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7774	739.7280000000001	1054.4	0.7726	2.7791	723.024	1064.8	0.751	0.0332	-0.3155	0.9483	30.5431	1.789	-37.7429	0.0	25	0.0	0.0		5843	0	0
1702058875484	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8773	750.672	1055.52	0.7726	2.8971	733.2479999999999	1066.08	0.751	0.0206	-0.3289	0.9441	30.5162	1.8406	-37.7329	0.0	25	0.0	0.0		5843	0	0
1702058875492	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8093	759.8879999999999	1054.4	0.7945	2.8954	745.6320000000001	1063.52	0.782	0.0141	-0.3328	0.9429	30.3465	1.8803	-37.7294	0.0	25	0.0	0.0		5843	0	0
1702058875500	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7246	770.1120000000001	1052.8	0.7945	2.8617	754.992	1064.48	0.782	-0.0069	-0.3325	0.9431	30.1264	1.9045	-37.7165	0.0	25	0.0	0.0		5843	0	0
1702058875509	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.901	780.0479999999999	1047.8400000000001	0.7814	2.7853	763.056	1062.4	0.8071	-0.024	-0.3281	0.9443	30.0217	1.9685	-37.7216	0.0	25	0.0	0.0		5843	0	0
1702058875517	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8103	787.5360000000001	1043.3600000000001	0.7814	2.8019	768.24	1059.84	0.8071	-0.0338	-0.3168	0.9479	30.07	1.9876	-37.721	0.0	25	0.0	0.0		5843	0	0
1702058875526	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.695	789.9839999999999	1041.92	0.7729	2.797	777.024	1056.96	0.8275	-0.0329	-0.3202	0.9468	30.1189	2.0288	-37.7182	0.0	25	0.0	0.0		5843	0	0
1702058875534	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7726	795.168	1039.04	0.7729	2.6922	778.608	1056.48	0.8275	-0.0482	-0.3186	0.9467	30.1514	2.0715	-37.7195	0.0	25	0.0	0.0		5843	0	0
1702058875542	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8576	796.7520000000001	1037.12	0.7864	2.6658	780.624	1052.64	0.8208	-0.0604	-0.3137	0.9476	30.1678	2.0733	-37.6929	0.0	25	0.0	0.0		5843	0	0
1702058875550	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7289	794.7359999999999	1034.88	0.7864	2.7767	787.8240000000001	1050.56	0.8208	-0.0438	-0.323	0.9454	30.1146	2.1413	-37.646	0.0	25	0.0	0.0		5843	0	0
1702058875559	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8055	799.344	1032.96	0.7729	2.6839	780.48	1051.68	0.8066	-0.0614	-0.3133	0.9476	29.9365	2.133	-37.6692	0.0	25	0.0	0.0		5843	0	0
1702058875567	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7361	797.328	1031.2	0.7729	2.616	783.0719999999999	1044.48	0.8066	-0.0524	-0.3151	0.9476	29.7747	2.1706	-37.6615	0.0	25	0.0	0.0		5843	0	0
1702058875575	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6866	800.064	1031.04	0.7676	2.639	784.9440000000001	1040.16	0.8156	-0.0615	-0.3219	0.9448	29.9667	2.2033	-37.6439	0.0	25	0.0	0.0		5843	0	0
1702058875584	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.755	801.6479999999999	1028.3200000000002	0.7689	2.6738	788.4	1035.84	0.8166	-0.0781	-0.3239	0.9429	30.1701	2.2638	-37.642	0.0	25	0.0	0.0		5843	0	0
1702058875592	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8394	806.112	1018.72	0.7685	2.5238	786.384	1039.8400000000001	0.8074	-0.0919	-0.3074	0.9471	30.1634	2.3375	-37.6294	0.0	25	0.0	0.0		5843	0	0
1702058875601	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8701	807.984	1018.8800000000001	0.7685	2.7627	795.8879999999999	1033.6000000000001	0.8074	-0.1021	-0.3152	0.9435	30.1766	2.3757	-37.622	0.0	25	0.0	0.0		5843	0	0
1702058875609	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.515	804.096	1021.12	0.788	2.6551	798.048	1031.68	0.7818	-0.083	-0.3295	0.9405	30.1704	2.4028	-37.6008	0.0	25	0.0	0.0		5843	0	0
1702058875617	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.835	810.4319999999999	1012.48	0.788	2.6277	795.456	1032.16	0.7818	-0.1111	-0.3056	0.9457	30.1715	2.4315	-37.5999	0.0	25	0.0	0.0		5843	0	0
1702058875626	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.693	804.8159999999999	1009.1200000000001	0.7802	2.7271	800.352	1026.08	0.772	-0.0959	-0.2977	0.9498	30.1999	2.4403	-37.5896	0.0	25	0.0	0.0		5843	0	0
1702058875634	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.82	791.424	1006.4	0.7802	2.5861	779.616	1016.8	0.772	-0.098	-0.3099	0.9457	30.3565	2.5311	-37.5374	0.0	25	0.0	0.0		5843	0	0
1702058875642	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7801	750.24	998.4	0.7697	2.6916	745.1999999999999	1007.3600000000001	0.7514	-0.0093	-0.3065	0.9518	30.3575	2.6242	-37.5116	0.0	25	0.0	0.0		5843	0	0
1702058875651	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6957	714.24	978.88	0.7697	2.6585	705.312	999.5200000000001	0.7514	0.055	-0.261	0.9638	30.1664	2.7118	-37.5104	0.0	25	0.0	0.0		5843	0	0
1702058875659	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6045	682.4159999999999	971.52	0.7122	2.6095	667.872	986.72	0.7151	0.1018	-0.2461	0.9639	30.5228	2.7692	-37.5455	0.0	25	0.0	0.0		5843	0	0
1702058875667	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5303	658.8000000000001	966.56	0.7122	2.6	637.056	982.24	0.7151	0.135	-0.244	0.9603	28.4432	2.8637	-37.6279	0.0	25	0.0	0.0		5843	0	0
1702058875676	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5253	632.88	954.72	0.6723	2.8742	598.6080000000001	973.28	0.7305	0.1883	-0.2179	0.9576	18.0944	3.0288	-38.0081	0.0	25	0.0	0.0		5843	0	0
1702058875684	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4108	614.592	946.72	0.6723	2.6731	569.232	973.6	0.7305	0.2268	-0.2143	0.9501	16.0984	3.1412	-38.1186	0.0	25	0.0	0.0		5843	0	0
