Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713727169	t	campsite_testcue_resort_left	0.0	0	0	3.3576	753.12	671.84	1.0	3.2321	671.472	910.3999999999999	1.0	0.1635	-0.1772	0.9705	-9.1167	5.8185	-40.9936	0.0	2	1.0	0.0		5411	0	0
1701713727177	t	campsite_testcue_resort_left	0.0	0	0	3.3575	753.408	671.84	1.0	3.2319	671.616	910.5600000000001	1.0	0.1632	-0.1776	0.9705	-9.1963	5.8167	-41.0006	0.0	2	1.0	0.0		5411	0	0
1701713727186	t	campsite_testcue_resort_left	0.0	0	0	3.364	753.408	671.84	1.0	3.2319	671.472	910.5600000000001	1.0	0.163	-0.1778	0.9705	-9.2044	5.8172	-41.0012	0.0	2	1.0	0.0		5411	0	0
1701713727194	t	campsite_testcue_resort_left	0.0	0	0	3.3572	753.552	671.52	1.0	3.2318	671.472	910.5600000000001	1.0	0.1627	-0.1777	0.9705	-9.1565	5.8203	-40.9976	0.0	2	1.0	0.0		5411	0	0
1701713727202	t	campsite_testcue_resort_left	0.0	0	0	3.3681	753.552	671.52	1.0	3.2331	671.184	910.3999999999999	1.0	0.1631	-0.1785	0.9703	-9.0532	5.8298	-40.9894	0.0	2	1.0	0.0		5411	0	0
1701713727211	t	campsite_testcue_resort_left	0.0	0	0	3.379	753.552	671.52	1.0	3.2421	671.184	910.3999999999999	1.0	0.1632	-0.179	0.9702	-9.0044	5.8349	-40.9851	0.0	2	1.0	0.0		5411	0	0
1701713727219	t	campsite_testcue_resort_left	0.0	0	0	3.3822	753.552	671.52	1.0	3.242	671.184	910.3999999999999	1.0	0.1631	-0.1798	0.9701	-8.8992	5.8428	-40.9757	0.0	2	1.0	0.0		5411	0	0
1701713727227	t	campsite_testcue_resort_left	0.0	0	0	3.3916	753.552	671.3599999999999	1.0	3.2419	671.0400000000001	910.3999999999999	1.0	0.1635	-0.18	0.97	-8.7952	5.8495	-40.9674	0.0	2	1.0	0.0		5411	0	0
1701713727236	t	campsite_testcue_resort_left	0.0	0	0	3.3913	753.6959999999999	671.3599999999999	1.0	3.2435	671.184	909.44	1.0	0.1629	-0.179	0.9703	-8.761	5.8547	-40.9647	0.0	2	1.0	0.0		5411	0	0
1701713727244	t	campsite_testcue_resort_left	0.0	0	0	3.3787	753.6959999999999	671.52	1.0	3.2443	671.0400000000001	908.4799999999999	1.0	0.1633	-0.1771	0.9705	-8.851	5.8512	-40.9718	0.0	2	1.0	0.0		5411	0	0
1701713727252	t	campsite_testcue_resort_left	0.0	0	0	3.3786	753.8399999999999	671.52	1.0	3.2463	670.896	908.4799999999999	1.0	0.1639	-0.1769	0.9705	-8.9946	5.8456	-40.9833	0.0	2	1.0	0.0		5411	0	0
1701713727261	t	campsite_testcue_resort_left	0.0	0	0	3.3745	753.8399999999999	671.52	1.0	3.2462	670.896	908.4799999999999	1.0	0.1641	-0.1771	0.9704	-9.1785	5.8384	-40.995	0.0	2	1.0	0.0		5411	0	0
1701713727269	t	campsite_testcue_resort_left	0.0	0	0	3.3743	754.848	671.52	1.0	3.2494	670.896	908.4799999999999	1.0	0.1634	-0.1769	0.9706	-9.147	5.8381	-40.9922	0.0	2	1.0	0.0		5411	0	0
1701713727277	t	campsite_testcue_resort_left	0.0	0	0	3.3757	755.28	671.52	0.9977	3.25	670.752	908.16	0.9786	0.1653	-0.1761	0.9704	-9.086	5.8395	-40.9848	0.0	2	1.0	0.0		5411	0	0
1701713727286	t	campsite_testcue_resort_left	0.0	0	0	3.3763	755.28	671.52	0.9977	3.2657	670.752	908.16	0.9786	0.1656	-0.1761	0.9703	-9.3149	5.8301	-41.003	0.0	2	1.0	0.0		5411	0	0
1701713727294	t	campsite_testcue_resort_left	0.0	0	0	3.376	756.0	671.84	1.0	3.267	670.752	908.16	1.0	0.1647	-0.1764	0.9704	-9.4118	5.8263	-41.011	0.0	2	1.0	0.0		5411	0	0
1701713727302	t	campsite_testcue_resort_left	0.0	0	0	3.3788	756.288	672.0	1.0	3.2827	670.752	908.16	1.0	0.1645	-0.1764	0.9705	-9.331	5.8297	-41.0066	0.0	2	1.0	0.0		5411	0	0
1701713727311	t	campsite_testcue_resort_left	0.0	0	0	3.3789	756.288	672.0	0.9966	3.2826	670.752	908.16	0.9967	0.1644	-0.1764	0.9705	-9.2283	5.8338	-40.9984	0.0	2	1.0	0.0		5411	0	0
1701713727319	t	campsite_testcue_resort_left	0.0	0	0	3.4261	750.8159999999999	674.88	0.9966	3.2904	668.1600000000001	909.6	0.9967	0.1711	-0.1777	0.9691	-9.6199	5.8011	-41.0612	0.0	2	1.0	0.0		5411	0	0
1701713727327	t	campsite_testcue_resort_left	0.0	0	0	3.2755	740.0160000000001	675.36	0.9953	3.2654	651.744	911.8399999999999	0.9876	0.2013	-0.177	0.9634	-9.6235	5.773	-41.0812	0.0	2	1.0	0.0		5411	0	0
1701713727336	t	campsite_testcue_resort_left	0.0	0	0	3.2152	729.936	681.28	0.9953	3.3681	639.648	911.68	0.9876	0.2205	-0.1788	0.9589	-9.4778	5.7636	-41.1013	0.0	2	1.0	0.0		5411	0	0
1701713727344	t	campsite_testcue_resort_left	0.0	0	0	3.2981	719.136	683.6800000000001	0.944	3.2574	627.984	916.48	0.971	0.244	-0.1849	0.952	-6.415	5.8558	-40.8796	0.0	2	1.0	0.0		5411	0	0
1701713727352	t	campsite_testcue_resort_left	0.0	0	0	3.4889	712.6560000000001	682.72	0.944	3.3072	627.12	920.64	0.971	0.2476	-0.1889	0.9503	-6.4115	5.8414	-40.8893	0.0	2	1.0	0.0		5411	0	0
1701713727360	t	campsite_testcue_resort_left	0.0	0	0	3.5352	714.672	684.64	0.829	3.311	627.408	920.48	0.9488	0.2452	-0.1899	0.9507	-6.6218	5.8271	-40.9043	0.0	2	1.0	0.0		5411	0	0
1701713727369	t	campsite_testcue_resort_left	0.0	0	0	3.5546	714.816	684.48	0.829	3.363	628.56	923.1999999999999	0.9488	0.2437	-0.1944	0.9501	-6.376	5.8326	-40.8817	0.0	2	1.0	0.0		5411	0	0
1701713727377	t	campsite_testcue_resort_left	0.0	0	0	3.5352	714.672	684.16	0.8004	3.3621	627.552	921.12	0.9083	0.2465	-0.1894	0.9505	-5.8426	5.8529	-40.8414	0.0	2	1.0	0.0		5411	0	0
1701713727385	t	campsite_testcue_resort_left	0.0	0	0	3.5237	714.672	684.48	0.8004	3.3377	628.272	922.08	0.9083	0.2451	-0.1916	0.9504	-5.7956	5.8534	-40.8371	0.0	2	1.0	0.0		5411	0	0
1701713727394	t	campsite_testcue_resort_left	0.0	0	0	3.5118	714.672	684.64	0.8325	3.3537	628.1279999999999	923.1999999999999	0.9063	0.2455	-0.1937	0.9498	-6.2196	5.8355	-40.8706	0.0	2	1.0	0.0		5411	0	0
1701713727402	t	campsite_testcue_resort_left	0.0	0	0	3.5235	714.672	684.9599999999999	0.8325	3.357	628.416	922.72	0.9063	0.2454	-0.1935	0.9499	-7.5254	5.7848	-40.9751	0.0	2	1.0	0.0		5411	0	0
1701713727411	t	campsite_testcue_resort_left	0.0	0	0	3.5118	714.528	685.12	0.8279	3.3611	628.56	922.24	0.9153	0.2458	-0.193	0.9499	-8.6914	5.7395	-41.0684	0.0	2	1.0	0.0		5411	0	0
1701713727420	t	campsite_testcue_resort_left	0.0	0	0	3.5089	714.096	685.44	0.8279	3.3761	628.704	922.24	0.9153	0.2465	-0.1935	0.9496	-8.638	5.7423	-41.0638	0.0	2	1.0	0.0		5411	0	0
1701713727427	t	campsite_testcue_resort_left	0.0	0	0	3.5056	713.52	685.9200000000001	0.8307	3.3916	628.848	922.24	0.9199	0.2473	-0.1941	0.9493	-9.1598	5.7227	-41.1053	0.0	2	1.0	0.0		5411	0	0
1701713727436	t	campsite_testcue_resort_left	0.0	0	0	3.4832	713.52	686.4	0.8307	3.3941	628.848	922.24	0.9199	0.2475	-0.1946	0.9491	-9.3655	5.7153	-41.1216	0.0	2	1.0	0.0		5411	0	0
1701713727444	t	campsite_testcue_resort_left	0.0	0	0	3.5056	713.376	685.9200000000001	0.848	3.3967	628.9920000000001	922.24	0.919	0.2476	-0.1943	0.9492	-9.407	5.7142	-41.1247	0.0	2	1.0	0.0		5411	0	0
1701713727452	t	campsite_testcue_resort_left	0.0	0	0	3.5092	713.376	685.44	0.848	3.3945	629.136	921.7599999999999	0.919	0.2472	-0.1931	0.9495	-9.3839	5.7164	-41.1223	0.0	2	1.0	0.0		5411	0	0
1701713727460	t	campsite_testcue_resort_left	0.0	0	0	3.5132	713.232	685.12	0.8348	3.3921	629.136	921.28	0.9099	0.2475	-0.1918	0.9497	-9.4888	5.7136	-41.1303	0.0	2	1.0	0.0		5411	0	0
1701713727469	t	campsite_testcue_resort_left	0.0	0	0	3.5095	713.232	684.9599999999999	0.8348	3.3947	629.28	921.12	0.9099	0.247	-0.192	0.9498	-9.6066	5.7117	-41.1392	0.0	2	1.0	0.0		5411	0	0
1701713727478	t	campsite_testcue_resort_left	0.0	0	0	3.506	713.232	684.64	0.8406	3.3918	629.424	921.12	0.9251	0.2466	-0.1923	0.9499	-9.6054	5.7144	-41.1386	0.0	2	1.0	0.0		5411	0	0
1701713727486	t	campsite_testcue_resort_left	0.0	0	0	3.5058	713.232	684.32	0.8406	3.3714	629.568	916.0	0.9251	0.2438	-0.1899	0.951	-9.5132	5.7586	-41.1235	0.0	2	1.0	0.0		5411	0	0
1701713727494	t	campsite_testcue_resort_left	0.0	0	0	3.4426	711.936	677.9200000000001	0.8363	3.3675	627.84	914.08	0.9187	0.2461	-0.1863	0.9512	-9.5357	5.7967	-41.1229	0.0	2	1.0	0.0		5411	0	0
1701713727503	t	campsite_testcue_resort_left	0.0	0	0	3.4869	711.6479999999999	676.0	0.8363	3.3685	628.272	911.52	0.9187	0.244	-0.1818	0.9526	-9.249	5.8217	-41.0988	0.0	2	1.0	0.0		5411	0	0
1701713727511	t	campsite_testcue_resort_left	0.0	0	0	3.5452	712.944	674.08	0.8429	3.3497	628.1279999999999	912.8	0.924	0.2413	-0.1855	0.9525	-8.9304	5.8483	-41.068	0.0	2	1.0	0.0		5411	0	0
1701713727519	t	campsite_testcue_resort_left	0.0	0	0	3.5454	711.216	679.04	0.8429	3.3723	629.568	911.2	0.924	0.2391	-0.1904	0.9521	-8.7769	5.8681	-41.0515	0.0	2	1.0	0.0		5411	0	0
1701713727527	t	campsite_testcue_resort_left	0.0	0	0	3.5591	711.792	670.88	0.833	3.3414	628.272	910.2399999999999	0.9063	0.2408	-0.1818	0.9534	-8.9779	5.8706	-41.0677	0.0	2	1.0	0.0		5411	0	0
1701713727537	t	campsite_testcue_resort_left	0.0	0	0	3.5762	711.36	671.52	0.821	3.4163	628.272	908.64	0.9234	0.2408	-0.1824	0.9533	-9.091	5.8829	-41.074	0.0	2	1.0	0.0		5411	0	0
1701713727544	t	campsite_testcue_resort_left	0.0	0	0	3.592	711.792	672.16	0.821	3.437	628.416	906.24	0.9234	0.2398	-0.1807	0.9539	-9.136	5.8946	-41.075	0.0	2	1.0	0.0		5411	0	0
1701713727553	t	campsite_testcue_resort_left	0.0	0	0	3.6145	711.6479999999999	672.16	0.821	3.4168	628.1279999999999	904.8	0.9234	0.241	-0.1807	0.9535	-9.1036	5.9102	-41.0699	0.0	2	1.0	0.0		5411	0	0
1701713727561	t	campsite_testcue_resort_left	0.0	0	0	3.6334	711.36	672.0	0.8394	3.479	627.984	906.88	0.9197	0.2425	-0.1872	0.9519	-8.9239	5.9292	-41.0504	0.0	2	1.0	0.0		5411	0	0
1701713727569	t	campsite_testcue_resort_left	0.0	0	0	3.6313	711.072	671.52	0.8394	3.4061	628.1279999999999	905.28	0.9197	0.2423	-0.1853	0.9523	-8.6971	5.9476	-41.0306	0.0	2	1.0	0.0		5411	0	0
1701713727577	t	campsite_testcue_resort_left	0.0	0	0	3.6283	711.36	670.88	0.8209	3.3808	627.984	903.68	0.8899	0.2422	-0.1827	0.9529	-8.4272	5.9642	-41.0076	0.0	2	1.0	0.0		5411	0	0
1701713727585	t	campsite_testcue_resort_left	0.0	0	0	3.6106	711.504	670.72	0.8209	3.3854	628.1279999999999	903.36	0.8899	0.2421	-0.1828	0.9529	-8.5557	5.9648	-41.0169	0.0	2	1.0	0.0		5411	0	0
1701713727594	t	campsite_testcue_resort_left	0.0	0	0	3.5995	711.504	670.72	0.83	3.3959	628.272	903.52	0.9122	0.2424	-0.1847	0.9524	-8.8646	5.9614	-41.0391	0.0	2	1.0	0.0		5411	0	0
1701713727602	t	campsite_testcue_resort_left	0.0	0	0	3.5958	711.504	670.72	0.83	3.4069	628.416	903.36	0.9122	0.2428	-0.1862	0.952	-8.9554	5.9661	-41.0441	0.0	2	1.0	0.0		5411	0	0
1701713727610	t	campsite_testcue_resort_left	0.0	0	0	3.5937	711.504	670.72	0.8269	3.4053	628.56	903.36	0.9043	0.2422	-0.1865	0.9521	-9.3544	5.9524	-41.0745	0.0	2	1.0	0.0		5411	0	0
1701713727619	t	campsite_testcue_resort_left	0.0	0	0	3.593	711.504	670.72	0.8269	3.4068	628.848	903.36	0.9043	0.242	-0.187	0.9521	-9.8029	5.9367	-41.1086	0.0	2	1.0	0.0		5411	0	0
1701713727627	t	campsite_testcue_resort_left	0.0	0	0	3.5922	711.36	670.88	0.8308	3.4053	628.848	902.88	0.9054	0.2423	-0.187	0.952	-9.7664	5.9426	-41.1052	0.0	2	1.0	0.0		5411	0	0
1701713727636	t	campsite_testcue_resort_left	0.0	0	0	3.5827	711.216	670.72	0.8308	3.4042	628.848	902.3999999999999	0.9054	0.2427	-0.1864	0.952	-9.6357	5.9509	-41.0941	0.0	2	1.0	0.0		5411	0	0
1701713727644	t	campsite_testcue_resort_left	0.0	0	0	3.5733	711.072	670.72	0.8224	3.4046	628.56	902.2399999999999	0.9227	0.2432	-0.1864	0.9519	-9.4435	5.96	-41.079	0.0	2	1.0	0.0		5411	0	0
1701713727652	t	campsite_testcue_resort_left	0.0	0	0	3.5731	711.072	670.56	0.8224	3.4047	628.416	902.2399999999999	0.9227	0.2436	-0.1866	0.9518	-9.4355	5.9642	-41.078	0.0	2	1.0	0.0		5411	0	0
1701713727660	t	campsite_testcue_resort_left	0.0	0	0	3.5531	711.072	670.56	0.8208	3.405	628.272	902.2399999999999	0.8937	0.2437	-0.187	0.9516	-9.5166	5.9633	-41.0842	0.0	2	1.0	0.0		5411	0	0
1701713727669	t	campsite_testcue_resort_left	0.0	0	0	3.5533	711.072	669.12	0.8208	3.4049	628.1279999999999	902.2399999999999	0.8937	0.2438	-0.1856	0.9519	-9.3982	5.9679	-41.0744	0.0	2	1.0	0.0		5411	0	0
1701713727677	t	campsite_testcue_resort_left	0.0	0	0	3.5491	710.784	668.32	0.8285	3.3992	628.272	901.76	0.9142	0.2438	-0.184	0.9522	-9.3736	5.9685	-41.0726	0.0	2	1.0	0.0		5411	0	0
1701713727685	t	campsite_testcue_resort_left	0.0	0	0	3.5491	710.784	668.32	0.8285	3.4045	628.416	902.2399999999999	0.9142	0.2435	-0.1847	0.9521	-9.0832	5.9796	-41.0495	0.0	2	1.0	0.0		5411	0	0
1701713727694	t	campsite_testcue_resort_left	0.0	0	0	3.5456	711.072	669.12	0.8029	3.4042	628.848	902.2399999999999	0.9037	0.242	-0.1855	0.9524	-8.9146	5.9861	-41.0359	0.0	2	1.0	0.0		5411	0	0
1701713727702	t	campsite_testcue_resort_left	0.0	0	0	3.5455	710.784	669.12	0.8029	3.4523	629.424	904.48	0.9037	0.2403	-0.1879	0.9523	-8.5644	5.9879	-41.0105	0.0	2	1.0	0.0		5411	0	0
1701713727710	t	campsite_testcue_resort_left	0.0	0	0	3.5451	710.784	670.56	0.8294	3.3654	628.9920000000001	903.2	0.9983	0.2406	-0.1855	0.9527	-8.5791	5.9817	-41.0157	0.0	2	1.0	0.0		5411	0	0
1701713727719	t	campsite_testcue_resort_left	0.0	0	0	3.5451	710.784	671.1999999999999	0.8294	3.4288	629.568	904.96	0.9983	0.24	-0.1882	0.9523	-8.0103	5.9969	-40.9704	0.0	2	1.0	0.0		5411	0	0
1701713727727	t	campsite_testcue_resort_left	0.0	0	0	3.545	710.784	670.56	0.8115	3.3909	629.712	904.48	0.9114	0.2393	-0.1847	0.9532	-7.7194	5.9988	-40.9493	0.0	2	1.0	0.0		5411	0	0
1701713727737	t	campsite_testcue_resort_left	0.0	0	0	3.545	710.784	671.1999999999999	0.8115	3.4676	631.728	906.4	0.9114	0.2355	-0.1875	0.9536	-7.6071	5.9928	-40.939	0.0	2	1.0	0.0		5411	0	0
1701713727744	t	campsite_testcue_resort_left	0.0	0	0	3.5452	710.784	671.1999999999999	0.8064	3.3611	629.712	907.1999999999999	0.8959	0.2402	-0.1872	0.9525	-7.513	5.9878	-40.9361	0.0	2	1.0	0.0		5411	0	0
1701713727752	t	campsite_testcue_resort_left	0.0	0	0	3.545	711.072	671.1999999999999	0.8064	3.4609	631.152	905.9200000000001	0.8959	0.2377	-0.1828	0.954	-7.5472	5.9775	-40.9393	0.0	2	1.0	0.0		5411	0	0
1701713727760	t	campsite_testcue_resort_left	0.0	0	0	3.5267	710.784	671.52	0.8176	3.4522	630.864	906.4	0.8881	0.2388	-0.1832	0.9536	-7.6611	5.9678	-40.9498	0.0	2	1.0	0.0		5411	0	0
1701713727769	t	campsite_testcue_resort_left	0.0	0	0	3.5264	711.216	671.6800000000001	0.8176	3.443	630.864	907.04	0.8881	0.2387	-0.1836	0.9536	-7.736	5.96	-40.9564	0.0	2	1.0	0.0		5411	0	0
1701713727777	t	campsite_testcue_resort_left	0.0	0	0	3.5251	711.216	672.9599999999999	0.8203	3.4525	630.72	906.4	0.8994	0.2392	-0.1834	0.9535	-7.9004	5.9511	-40.9704	0.0	2	1.0	0.0		5411	0	0
1701713727785	t	campsite_testcue_resort_left	0.0	0	0	3.5252	711.216	673.12	0.8203	3.4438	630.72	906.08	0.8994	0.2395	-0.1823	0.9536	-8.0918	5.941	-40.9866	0.0	2	1.0	0.0		5411	0	0
1701713727794	t	campsite_testcue_resort_left	0.0	0	0	3.5174	711.216	673.12	0.8258	3.4377	630.72	906.08	0.8964	0.2399	-0.1821	0.9536	-8.7623	5.9139	-41.0403	0.0	2	1.0	0.0		5411	0	0
1701713727802	t	campsite_testcue_resort_left	0.0	0	0	3.5256	711.216	673.12	0.8258	3.4317	630.72	905.9200000000001	0.8964	0.2406	-0.1815	0.9535	-8.7364	5.9126	-41.0376	0.0	2	1.0	0.0		5411	0	0
1701713727811	t	campsite_testcue_resort_left	0.0	0	0	3.5177	711.216	673.12	0.8186	3.4177	630.72	905.9200000000001	0.9036	0.2406	-0.1819	0.9534	-8.7256	5.915	-41.0364	0.0	2	1.0	0.0		5411	0	0
1701713727819	t	campsite_testcue_resort_left	0.0	0	0	3.5128	711.216	673.12	0.8186	3.4319	630.864	905.9200000000001	0.9036	0.2409	-0.1822	0.9533	-8.6851	5.9187	-41.0327	0.0	2	1.0	0.0		5411	0	0
1701713727827	t	campsite_testcue_resort_left	0.0	0	0	3.513	711.216	673.12	0.8314	3.4183	630.72	905.12	0.8989	0.2413	-0.181	0.9534	-8.6623	5.9218	-41.0306	0.0	2	1.0	0.0		5411	0	0
1701713727835	t	campsite_testcue_resort_left	0.0	0	0	3.5131	711.216	672.9599999999999	0.8314	3.4049	630.72	904.32	0.8989	0.2419	-0.1796	0.9535	-8.8584	5.9164	-41.0461	0.0	2	1.0	0.0		5411	0	0
1701713727844	t	campsite_testcue_resort_left	0.0	0	0	3.5104	711.216	673.28	0.8232	3.404	630.432	904.32	0.8936	0.2427	-0.1804	0.9532	-9.1678	5.907	-41.0704	0.0	2	1.0	0.0		5411	0	0
1701713727852	t	campsite_testcue_resort_left	0.0	0	0	3.5092	711.216	673.28	0.8232	3.4029	630.576	904.32	0.8936	0.243	-0.1808	0.953	-9.3832	5.9012	-41.0867	0.0	2	1.0	0.0		5411	0	0
1701713727861	t	campsite_testcue_resort_left	0.0	0	0	3.4885	710.928	673.28	0.832	3.4039	630.432	904.1600000000001	0.9237	0.2435	-0.1812	0.9528	-9.3683	5.9047	-41.0842	0.0	2	1.0	0.0		5411	0	0
1701713727869	t	campsite_testcue_resort_left	0.0	0	0	3.4885	711.216	673.28	0.832	3.4047	630.576	904.1600000000001	0.9237	0.2431	-0.1818	0.9528	-9.5157	5.9034	-41.0949	0.0	2	1.0	0.0		5411	0	0
1701713727877	t	campsite_testcue_resort_left	0.0	0	0	3.4692	711.216	673.9200000000001	0.8169	3.3831	631.584	903.36	0.9006	0.2416	-0.1821	0.9531	-10.2293	5.8826	-41.1535	0.0	2	1.0	0.0		5411	0	0
1701713727885	t	campsite_testcue_resort_left	0.0	0	0	3.4692	711.36	673.9200000000001	0.8169	3.317	630.72	903.52	0.9006	0.2439	-0.1806	0.9528	-10.6625	5.8595	-41.1916	0.0	2	1.0	0.0		5411	0	0
1701713727894	t	campsite_testcue_resort_left	0.0	0	0	2.963	737.568	686.24	0.8183	3.365	637.3439999999999	903.9999999999999	0.8979	0.2171	-0.1896	0.9575	-12.7422	5.759	-41.3278	0.0	2	1.0	0.0		5411	0	0
1701713727902	t	campsite_testcue_resort_left	0.0	0	0	3.2193	747.648	682.56	0.8183	3.3599	662.256	911.9999999999999	0.8979	0.1744	-0.2011	0.9639	-13.5097	5.6983	-41.3515	0.0	2	1.0	0.0		5411	0	0
1701713727911	t	campsite_testcue_resort_left	0.0	0	0	3.4109	769.536	686.88	0.8813	3.1626	686.736	915.6800000000001	0.89	0.1342	-0.2059	0.9693	-13.4777	5.6631	-41.3237	0.0	2	1.0	0.0		5411	0	0
1701713727919	t	campsite_testcue_resort_left	0.0	0	0	3.6196	790.7040000000001	685.6	0.8813	3.3229	708.768	920.64	0.89	0.099	-0.2101	0.9727	-12.0695	5.6999	-41.2259	0.0	2	1.0	0.0		5411	0	0
1701713727927	t	campsite_testcue_resort_left	0.0	0	0	3.5868	808.848	697.92	0.8903	3.3866	727.92	928.8000000000001	0.8879	0.068	-0.2309	0.9706	-12.257	5.6419	-41.1744	0.0	2	1.0	0.0		5411	0	0
1701713727936	t	campsite_testcue_resort_left	0.0	0	0	3.5998	826.1279999999999	693.12	0.8903	3.3584	742.7520000000001	931.3599999999999	0.8879	0.0376	-0.2265	0.9733	-5.1023	5.9089	-40.5906	0.0	2	1.0	0.0		5411	0	0
1701713727944	t	campsite_testcue_resort_left	0.0	0	0	3.4506	830.592	699.2	0.8881	3.37	746.9280000000001	933.76	0.8457	0.0345	-0.2388	0.9704	-3.5368	5.9708	-40.4477	0.0	2	1.0	0.0		5411	0	0
1701713727952	t	campsite_testcue_resort_left	0.0	0	0	3.5949	829.1519999999999	691.36	0.8881	3.3207	745.9200000000001	933.6	0.8457	0.039	-0.2289	0.9727	-2.4587	6.0251	-40.3805	0.0	2	1.0	0.0		5411	0	0
1701713727961	t	campsite_testcue_resort_left	0.0	0	0	3.543	828.864	695.36	0.8569	3.43	746.208	933.76	0.8471	0.0403	-0.233	0.9716	-2.8918	5.9827	-40.3547	0.0	2	1.0	0.0		5411	0	0
1701713727970	t	campsite_testcue_resort_left	0.0	0	0	3.3317	827.856	700.0	0.8803	3.4028	746.64	933.6	0.8841	0.0406	-0.2397	0.97	-3.6868	5.9574	-40.4226	0.0	2	1.0	0.0		5411	0	0
1701713727977	t	campsite_testcue_resort_left	0.0	0	0	3.4319	828.432	698.56	0.8803	3.376	746.208	933.76	0.8841	0.0408	-0.2381	0.9704	-9.9656	5.7056	-40.9311	0.0	2	1.0	0.0		5411	0	0
1701713727986	t	campsite_testcue_resort_left	0.0	0	0	3.5328	827.856	697.2800000000001	0.8803	3.3889	745.0559999999999	933.76	0.8841	0.0448	-0.236	0.9707	-11.0923	5.6562	-41.0219	0.0	2	1.0	0.0		5411	0	0
1701713727994	t	campsite_testcue_resort_left	0.0	0	0	3.5259	827.9999999999999	697.2800000000001	0.8575	3.3763	746.208	933.76	0.8574	0.0418	-0.236	0.9709	-12.4954	5.5987	-41.1352	0.0	2	1.0	0.0		5411	0	0
1701713728002	t	campsite_testcue_resort_left	0.0	0	0	3.5325	828.288	697.2800000000001	0.8575	3.374	746.64	933.76	0.8574	0.0405	-0.2358	0.9709	-12.8743	5.5824	-41.1663	0.0	2	1.0	0.0		5411	0	0
1701713728011	t	campsite_testcue_resort_left	0.0	0	0	3.5451	827.9999999999999	696.16	0.8871	3.372	746.208	933.92	0.8513	0.0417	-0.2348	0.9711	-13.1943	5.5684	-41.1917	0.0	2	1.0	0.0		5411	0	0
1701713728019	t	campsite_testcue_resort_left	0.0	0	0	3.5577	827.856	695.04	0.8871	3.3735	746.208	933.92	0.8513	0.042	-0.2341	0.9713	-13.3766	5.5611	-41.2063	0.0	2	1.0	0.0		5411	0	0
1701713728027	t	campsite_testcue_resort_left	0.0	0	0	3.5584	827.568	694.24	0.8898	3.3755	746.208	933.92	0.851	0.0422	-0.2328	0.9716	-12.0366	5.6144	-41.0972	0.0	2	1.0	0.0		5411	0	0
1701713728038	t	campsite_testcue_resort_left	0.0	0	0	3.5585	827.424	695.04	0.8824	3.376	746.208	933.76	0.8529	0.042	-0.233	0.9716	-9.8609	5.7005	-40.9203	0.0	2	1.0	0.0		5411	0	0
1701713728044	t	campsite_testcue_resort_left	0.0	0	0	3.5883	827.424	695.36	0.8824	3.3755	746.208	933.76	0.8529	0.0416	-0.2333	0.9715	-9.7741	5.7041	-40.9118	0.0	2	1.0	0.0		5411	0	0
1701713728052	t	campsite_testcue_resort_left	0.0	0	0	3.5586	827.424	695.04	0.8824	3.3752	746.64	933.76	0.8529	0.0408	-0.2332	0.9716	-9.6676	5.7095	-40.9017	0.0	2	1.0	0.0		5411	0	0
1701713728061	t	campsite_testcue_resort_left	0.0	0	0	3.5802	827.1360000000001	695.36	0.8937	3.3755	746.208	933.76	0.8541	0.0417	-0.234	0.9713	-9.8923	5.7019	-40.9182	0.0	2	1.0	0.0		5411	0	0
1701713728069	t	campsite_testcue_resort_left	0.0	0	0	3.6014	827.424	695.6800000000001	0.8937	3.376	746.64	933.76	0.8541	0.0404	-0.2345	0.9713	-10.1127	5.6931	-40.9348	0.0	2	1.0	0.0		5411	0	0
1701713728077	t	campsite_testcue_resort_left	0.0	0	0	3.5869	827.424	696.0	0.8837	3.3763	746.9280000000001	933.92	0.8634	0.0393	-0.235	0.9712	-10.3375	5.6841	-40.9517	0.0	2	1.0	0.0		5411	0	0
1701713728086	t	campsite_testcue_resort_left	0.0	0	0	3.6011	827.568	696.3199999999999	0.8837	3.3762	747.072	933.92	0.8634	0.0389	-0.2354	0.9711	-10.556	5.6754	-40.9679	0.0	2	1.0	0.0		5411	0	0
1701713728094	t	campsite_testcue_resort_left	0.0	0	0	3.6129	827.568	696.3199999999999	0.8786	3.4008	747.216	933.92	0.8423	0.0393	-0.235	0.9712	-10.6862	5.6681	-40.9782	0.0	2	1.0	0.0		5411	0	0
1701713728103	t	campsite_testcue_resort_left	0.0	0	0	3.6185	827.568	696.3199999999999	0.8786	3.4084	747.216	934.0799999999999	0.8423	0.0399	-0.2354	0.9711	-10.7322	5.6651	-40.9813	0.0	2	1.0	0.0		5411	0	0
1701713728111	t	campsite_testcue_resort_left	0.0	0	0	3.6182	827.568	697.12	0.9016	3.4084	747.216	934.4	0.841	0.0411	-0.2367	0.9707	-10.6591	5.6682	-40.9749	0.0	2	1.0	0.0		5411	0	0
