Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973279089	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.413	657.9359999999999	730.5600000000001	1.0	2.9651	600.192	798.08	1.0	0.2465	-0.0979	0.9642	31.5702	6.4832	-37.5781	0.0	17	1.0	0.0		5213	0	0
1701973279098	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4593	662.112	727.52	1.0	2.9868	604.944	798.08	1.0	0.2413	-0.0885	0.9664	31.5122	6.4925	-37.5691	0.0	17	1.0	0.0		5213	0	0
1701973279106	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4147	664.7040000000001	728.96	1.0	3.0793	607.1039999999999	800.8	1.0	0.2353	-0.0978	0.967	31.4901	6.5044	-37.5591	0.0	17	1.0	0.0		5213	0	0
1701973279114	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3945	670.464	727.2	1.0	3.0779	610.992	798.4	1.0	0.2153	-0.0939	0.972	31.4658	6.5091	-37.5434	0.0	17	1.0	0.0		5213	0	0
1701973279123	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3555	670.752	726.88	1.0	3.1398	611.856	799.2	1.0	0.223	-0.0976	0.9699	31.4286	6.5314	-37.541	0.0	17	1.0	0.0		5213	0	0
1701973279131	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4528	671.616	724.48	1.0	3.0485	615.7439999999999	798.7199999999999	1.0	0.2264	-0.0903	0.9698	31.3955	6.544	-37.539	0.0	17	1.0	0.0		5213	0	0
1701973279139	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4783	674.928	724.16	1.0	3.0345	618.192	798.24	1.0	0.2175	-0.092	0.9717	31.3678	6.5515	-37.5289	0.0	17	1.0	0.0		5213	0	0
1701973279148	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3415	679.968	726.4	1.0	2.935	621.792	799.36	1.0	0.2022	-0.1019	0.974	31.0558	6.5441	-37.5183	0.0	17	1.0	0.0		5213	0	0
1701973279156	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4491	682.4159999999999	722.4	1.0	3.0471	621.936	798.88	1.0	0.1985	-0.0874	0.9762	30.3527	6.5406	-37.5369	0.0	17	1.0	0.0		5213	0	0
1701973279164	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3548	685.872	721.6	1.0	2.9767	626.832	798.56	1.0	0.1938	-0.0878	0.9771	31.0232	6.5609	-37.5036	0.0	17	1.0	0.0		5213	0	0
1701973279173	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4717	688.896	721.6	1.0	2.9723	629.136	798.88	1.0	0.1893	-0.0902	0.9778	31.2077	6.5735	-37.4864	0.0	17	1.0	0.0		5213	0	0
1701973279181	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4321	690.192	723.0400000000001	1.0	2.9474	632.304	796.96	1.0	0.1893	-0.0961	0.9772	31.1934	6.5738	-37.4804	0.0	17	1.0	0.0		5213	0	0
1701973279190	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3935	693.792	720.0	1.0	2.9638	636.336	795.6800000000001	1.0	0.1789	-0.086	0.9801	31.1676	6.577	-37.4739	0.0	17	1.0	0.0		5213	0	0
1701973279198	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4362	694.2239999999999	717.76	1.0	2.9075	636.192	796.48	1.0	0.1831	-0.0803	0.9798	31.1173	6.5906	-37.4742	0.0	17	1.0	0.0		5213	0	0
1701973279206	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4144	696.96	718.56	1.0	2.8895	636.48	795.84	1.0	0.1764	-0.0856	0.9806	30.9716	6.5972	-37.4709	0.0	17	1.0	0.0		5213	0	0
1701973279215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4231	697.248	718.24	1.0	2.9758	640.512	794.4	1.0	0.1775	-0.0862	0.9803	29.7234	6.5898	-37.5144	0.0	17	1.0	0.0		5213	0	0
1701973279223	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3949	697.392	714.56	1.0	2.942	640.512	793.44	1.0	0.1768	-0.0735	0.9815	26.1264	6.5505	-37.6535	0.0	17	1.0	0.0		5213	0	0
1701973279231	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2555	702.432	716.64	1.0	2.9769	640.224	792.8	1.0	0.1588	-0.0825	0.9838	25.1147	6.5412	-37.6829	0.0	17	1.0	0.0		5213	0	0
1701973279240	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3229	704.592	712.96	1.0	2.9113	645.408	789.28	1.0	0.1558	-0.0748	0.9849	28.7371	6.6166	-37.5529	0.0	17	1.0	0.0		5213	0	0
1701973279248	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4352	713.52	699.84	1.0	2.9074	650.592	778.08	1.0	0.149	-0.0533	0.9874	30.2492	6.7641	-37.48	0.0	17	1.0	0.0		5213	0	0
1701973279257	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5078	727.056	680.32	1.0	2.895	658.512	761.76	1.0	0.1078	-0.0356	0.9935	-2.0431	6.816	-39.5462	0.0	17	1.0	0.0		5213	0	0
1701973279265	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4113	734.4	662.24	1.0	2.9678	658.8000000000001	745.76	1.0	0.1095	-0.0141	0.9939	-19.6981	6.6283	-39.6116	0.0	17	1.0	0.0		5213	0	0
1701973279273	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4483	736.4159999999999	652.96	1.0	2.9717	658.3679999999999	732.96	1.0	0.1156	0.0188	0.9931	-29.0641	6.5454	-39.8004	0.0	17	1.0	0.0		5213	0	0
1701973279282	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4221	735.1199999999999	655.68	1.0	2.9628	660.672	731.68	1.0	0.1096	0.0225	0.9937	-29.5102	6.5782	-39.9367	0.0	17	1.0	0.0		5213	0	0
1701973279290	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4575	733.536	656.32	1.0	2.8487	661.968	732.48	1.0	0.1072	0.0229	0.994	-29.5727	6.5347	-39.8447	0.0	17	1.0	0.0		5213	0	0
1701973279298	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3987	733.536	656.1600000000001	1.0	2.847	661.536	734.0799999999999	1.0	0.1103	0.0193	0.9937	-29.5698	6.5115	-39.7984	0.0	17	1.0	0.0		5213	0	0
1701973279306	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4485	731.0880000000001	654.4	1.0	2.9393	662.544	733.76	1.0	0.1069	0.0209	0.994	-29.461	6.5038	-39.7496	0.0	17	1.0	0.0		5213	0	0
1701973279315	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3977	731.2320000000001	655.04	1.0	2.9022	662.976	733.92	1.0	0.1048	0.0195	0.9943	-28.3843	6.523	-39.7313	0.0	17	1.0	0.0		5213	0	0
1701973279323	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3179	731.0880000000001	656.1600000000001	1.0	2.8898	663.12	733.76	1.0	0.103	0.0215	0.9944	-14.6914	6.7071	-39.3562	0.0	17	1.0	0.0		5213	0	0
1701973279331	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4259	727.92	654.24	1.0	2.9147	663.264	733.92	1.0	0.1067	0.0255	0.994	-6.4055	6.8265	-39.1635	0.0	17	1.0	0.0		5213	0	0
1701973279340	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3089	730.3679999999999	655.52	1.0	2.8899	663.12	733.76	1.0	0.1016	0.0258	0.9945	2.5875	6.9463	-38.9201	0.0	17	1.0	0.0		5213	0	0
1701973279348	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3409	729.3599999999999	655.1999999999999	1.0	2.896	664.7040000000001	732.3199999999999	1.0	0.1024	0.029	0.9943	4.0461	6.966	-38.8683	0.0	17	1.0	0.0		5213	0	0
1701973279356	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3624	729.504	654.88	1.0	2.8768	664.7040000000001	731.8399999999999	1.0	0.1031	0.0304	0.9942	4.6304	6.9777	-38.8678	0.0	17	1.0	0.0		5213	0	0
1701973279365	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.354	729.648	655.1999999999999	1.0	2.7549	665.856	732.16	1.0	0.102	0.0281	0.9944	-1.4805	6.8876	-39.0005	0.0	17	1.0	0.0		5213	0	0
1701973279373	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3456	729.792	655.52	1.0	2.7286	667.5840000000001	732.8000000000001	1.0	0.0987	0.0263	0.9948	1.1832	6.9153	-38.8974	0.0	17	1.0	0.0		5213	0	0
1701973279381	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3318	729.792	655.68	1.0	2.6967	668.304	732.48	1.0	0.0981	0.0263	0.9948	3.0051	6.9448	-38.8606	0.0	17	1.0	0.0		5213	0	0
1701973279390	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3181	729.936	655.52	1.0	2.7474	666.864	731.52	1.0	0.1013	0.028	0.9944	3.4328	6.9589	-38.8713	0.0	17	1.0	0.0		5213	0	0
1701973279398	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.314	729.792	655.1999999999999	1.0	2.713	666.576	731.36	1.0	0.1018	0.0282	0.9944	2.1283	6.9421	-38.8993	0.0	17	1.0	0.0		5213	0	0
1701973279406	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1814	728.64	655.84	1.0	2.6784	666.864	731.04	1.0	0.1015	0.0259	0.9945	1.3468	6.9427	-38.9505	0.0	17	1.0	0.0		5213	0	0
1701973279415	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2049	729.504	653.92	1.0	2.6745	667.1519999999999	730.24	1.0	0.0979	0.0307	0.9947	-0.2932	6.9319	-39.0257	0.0	17	1.0	0.0		5213	0	0
1701973279423	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1927	728.784	654.08	1.0	2.6781	666.864	730.4	1.0	0.0998	0.0292	0.9946	-2.871	6.8993	-39.0929	0.0	17	1.0	0.0		5213	0	0
1701973279431	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1807	728.2080000000001	653.92	1.0	2.6736	667.1519999999999	730.24	1.0	0.0999	0.0291	0.9946	-5.1552	6.8696	-39.153	0.0	17	1.0	0.0		5213	0	0
1701973279440	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1932	728.2080000000001	653.92	1.0	2.6778	667.008	730.4	1.0	0.1003	0.029	0.9945	-6.8958	6.8455	-39.2013	0.0	17	1.0	0.0		5213	0	0
1701973279448	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1892	728.2080000000001	653.92	1.0	2.6733	667.1519999999999	730.72	1.0	0.1	0.0282	0.9946	-7.5008	6.8382	-39.2204	0.0	17	1.0	0.0		5213	0	0
1701973279456	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1848	728.2080000000001	654.08	1.0	2.6694	667.008	730.4	1.0	0.1008	0.029	0.9945	-7.9064	6.8317	-39.2337	0.0	17	1.0	0.0		5213	0	0
1701973279465	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.18	728.2080000000001	654.24	1.0	2.6662	667.1519999999999	730.24	1.0	0.1002	0.0292	0.9945	-6.3899	6.8537	-39.2016	0.0	17	1.0	0.0		5213	0	0
1701973279473	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1835	728.2080000000001	654.4	1.0	2.6638	667.44	730.24	1.0	0.0996	0.0299	0.9946	-3.4903	6.8954	-39.1469	0.0	17	1.0	0.0		5213	0	0
1701973279481	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1781	728.2080000000001	654.5600000000001	1.0	2.6596	667.44	730.24	1.0	0.0993	0.0297	0.9946	-2.5759	6.9104	-39.1375	0.0	17	1.0	0.0		5213	0	0
1701973279490	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1757	727.92	654.88	1.0	2.655	667.44	730.4	1.0	0.1	0.0291	0.9946	-3.8433	6.8929	-39.1701	0.0	17	1.0	0.0		5213	0	0
1701973279498	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1742	727.776	654.72	1.0	2.6503	667.1519999999999	730.4	1.0	0.1008	0.0292	0.9945	-6.0334	6.862	-39.224	0.0	17	1.0	0.0		5213	0	0
1701973279506	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1631	727.632	654.88	1.0	2.6479	667.44	730.4	1.0	0.1004	0.0291	0.9945	-7.03	6.8474	-39.2473	0.0	17	1.0	0.0		5213	0	0
1701973279515	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1522	727.4879999999999	655.04	1.0	2.6482	667.44	730.24	1.0	0.1004	0.0291	0.9945	-7.1489	6.8458	-39.2512	0.0	17	1.0	0.0		5213	0	0
1701973279523	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1577	727.3439999999999	654.88	1.0	2.6482	667.44	730.24	1.0	0.1002	0.0295	0.9945	-6.7256	6.8528	-39.2478	0.0	17	1.0	0.0		5213	0	0
1701973279531	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1517	727.2	654.72	1.0	2.6458	667.008	730.24	1.0	0.101	0.0299	0.9944	-5.8034	6.8667	-39.2337	0.0	17	1.0	0.0		5213	0	0
1701973279540	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0805	724.896	655.52	1.0	2.6314	667.008	730.24	1.0	0.1007	0.0295	0.9945	-8.7736	6.832	-39.3516	0.0	17	1.0	0.0		5213	0	0
1701973279548	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0718	723.744	656.0	1.0	2.6226	665.712	731.68	1.0	0.1022	0.0232	0.9945	-12.2681	6.7709	-39.3641	0.0	17	1.0	0.0		5213	0	0
1701973279556	t	lemonadestand_testcue_busstop_left	0.0	0	0	2.9827	722.736	655.36	1.0	2.6267	663.552	730.5600000000001	1.0	0.1077	0.0264	0.9938	-15.2058	6.7435	-39.4786	0.0	17	1.0	0.0		5213	0	0
1701973279564	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0339	724.4639999999999	657.28	1.0	2.6037	665.568	730.4	1.0	0.0998	0.0256	0.9947	-15.5902	6.7277	-39.4519	0.0	17	1.0	0.0		5213	0	0
1701973279572	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.125	730.656	657.5999999999999	1.0	2.4941	672.48	733.4399999999999	1.0	0.0943	0.0195	0.9953	-9.2012	6.8473	-39.4632	0.0	17	1.0	0.0		5213	0	0
1701973279581	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2033	753.8399999999999	659.68	1.0	2.5774	691.056	737.28	1.0	0.055	0.0187	0.9983	-4.3829	6.8463	-39.2327	0.0	17	1.0	0.0		5213	0	0
1701973279589	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1609	772.848	660.48	1.0	2.5591	711.6479999999999	738.88	1.0	0.013	0.0188	0.9997	-25.9949	6.5206	-39.8108	0.0	17	1.0	0.0		5213	0	0
1701973279598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2064	787.5360000000001	661.4399999999999	1.0	2.6119	720.5759999999999	741.76	1.0	-0.0045	0.0031	1.0	-27.8052	6.7116	-40.6164	0.0	17	1.0	0.0		5213	0	0
1701973279606	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1942	786.672	660.64	1.0	2.6092	721.008	740.8000000000001	1.0	-0.0026	0.0072	1.0	-28.8349	6.6954	-40.6419	0.0	17	1.0	0.0		5213	0	0
1701973279614	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1583	785.376	660.64	1.0	2.6179	721.44	740.32	1.0	-0.0069	0.0088	0.9999	-29.5909	6.6574	-40.5503	0.0	17	1.0	0.0		5213	0	0
1701973279623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.118	784.9440000000001	660.1600000000001	1.0	2.5472	721.296	739.52	1.0	-0.0077	0.011	0.9999	-29.6675	6.6369	-40.4654	0.0	17	1.0	0.0		5213	0	0
1701973279631	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0772	782.64	660.48	1.0	2.5947	720.0	739.52	1.0	-0.0007	0.011	0.9999	-29.4008	6.6237	-40.3968	0.0	17	1.0	0.0		5213	0	0
1701973279639	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1106	782.0640000000001	660.64	1.0	2.6085	719.568	739.68	1.0	0.0014	0.0109	0.9999	-26.6334	6.658	-40.3063	0.0	17	1.0	0.0		5213	0	0
1701973279648	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1679	780.0479999999999	659.52	1.0	2.5925	719.424	739.8399999999999	1.0	0.0041	0.0145	0.9999	-13.612	6.7682	-39.6943	0.0	17	1.0	0.0		5213	0	0
1701973279656	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1539	780.0479999999999	659.1999999999999	1.0	2.6086	719.424	739.8399999999999	1.0	0.0064	0.0226	0.9997	9.9139	6.9566	-38.5453	0.0	17	1.0	0.0		5213	0	0
1701973279664	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1325	779.904	658.72	1.0	2.6244	719.424	739.8399999999999	1.0	0.0061	0.0245	0.9997	13.3143	6.984	-38.3692	0.0	17	1.0	0.0		5213	0	0
1701973279673	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1707	777.3119999999999	659.52	1.0	2.6097	719.28	739.68	1.0	0.0127	0.0194	0.9997	2.2765	6.8696	-38.803	0.0	17	1.0	0.0		5213	0	0
1701973279681	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0927	777.744	659.52	1.0	2.7046	718.1279999999999	738.72	1.0	0.0108	0.0173	0.9998	-10.0062	6.7776	-39.4093	0.0	17	1.0	0.0		5213	0	0
1701973279689	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.058	777.3119999999999	660.0	1.0	2.6204	717.264	737.12	1.0	0.0108	0.0202	0.9997	-16.6348	6.7125	-39.6889	0.0	17	1.0	0.0		5213	0	0
1701973279698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1855	776.592	660.1600000000001	1.0	2.6258	717.264	737.12	1.0	0.0102	0.0196	0.9997	-17.3194	6.703	-39.7031	0.0	17	1.0	0.0		5213	0	0
1701973279706	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0629	775.008	658.4	1.0	2.6354	717.408	737.12	1.0	0.0107	0.0209	0.9997	-15.6795	6.7359	-39.6937	0.0	17	1.0	0.0		5213	0	0
1701973279714	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.136	773.856	659.1999999999999	1.0	2.6372	716.256	738.24	1.0	0.0154	0.0173	0.9997	-14.2846	6.7516	-39.6512	0.0	17	1.0	0.0		5213	0	0
1701973279722	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1506	773.1360000000001	659.68	1.0	2.7155	716.544	738.88	1.0	0.0143	0.0172	0.9997	-13.8711	6.7195	-39.524	0.0	17	1.0	0.0		5213	0	0
1701973279731	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2002	773.1360000000001	660.48	1.0	2.5913	716.256	738.4000000000001	1.0	0.0151	0.0211	0.9996	-4.6042	6.7693	-39.0182	0.0	17	1.0	0.0		5213	0	0
1701973279739	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1836	773.1360000000001	660.64	1.0	2.6005	716.256	738.88	1.0	0.0171	0.0236	0.9996	12.3659	6.9539	-38.3976	0.0	17	1.0	0.0		5213	0	0
1701973279747	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1896	771.4079999999999	660.32	1.0	2.682	714.672	739.2	1.0	0.0244	0.0247	0.9994	13.6745	6.9903	-38.4443	0.0	17	1.0	0.0		5213	0	0
1701973279756	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1351	770.832	659.84	1.0	2.6238	713.808	737.92	1.0	0.0272	0.0264	0.9993	10.9409	6.9643	-38.5555	0.0	17	1.0	0.0		5213	0	0
1701973279764	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1155	769.536	659.1999999999999	1.0	2.6239	713.232	738.0799999999999	1.0	0.0307	0.0264	0.9992	3.4497	6.89	-38.86	0.0	17	1.0	0.0		5213	0	0
1701973279772	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1575	770.688	660.64	1.0	2.6187	712.6560000000001	738.72	1.0	0.0292	0.0222	0.9993	5.9467	6.9021	-38.704	0.0	17	1.0	0.0		5213	0	0
1701973279781	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1625	769.968	660.64	1.0	2.6804	713.376	737.76	1.0	0.0308	0.0233	0.9992	14.0832	6.9988	-38.4114	0.0	17	1.0	0.0		5213	0	0
1701973279789	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.157	769.248	660.1600000000001	1.0	2.7357	712.2239999999999	737.76	1.0	0.0347	0.0227	0.9991	12.4988	6.9963	-38.4893	0.0	17	1.0	0.0		5213	0	0
1701973279797	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1841	769.104	659.36	1.0	2.6421	711.936	736.8000000000001	1.0	0.035	0.0229	0.9991	5.7716	6.9418	-38.7797	0.0	17	1.0	0.0		5213	0	0
1701973279806	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2154	768.5279999999999	659.1999999999999	1.0	2.6308	710.64	736.8000000000001	1.0	0.0377	0.0217	0.999	3.4281	6.9437	-38.9568	0.0	17	1.0	0.0		5213	0	0
1701973279814	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1515	767.664	659.1999999999999	1.0	2.6436	708.912	736.0	1.0	0.0431	0.0228	0.9988	7.1211	6.994	-38.8512	0.0	17	1.0	0.0		5213	0	0
1701973279822	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2136	765.936	658.5600000000001	1.0	2.6628	709.6320000000001	735.04	1.0	0.046	0.0237	0.9987	11.462	7.1127	-38.9245	0.0	17	1.0	0.0		5213	0	0
1701973279831	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.202	764.3520000000001	656.8	1.0	2.6801	706.4639999999999	736.8000000000001	1.0	0.0511	0.0264	0.9983	-0.5926	6.8858	-39.0694	0.0	17	1.0	0.0		5213	0	0
1701973279839	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1927	762.4799999999999	657.9200000000001	1.0	2.6357	704.16	736.0	1.0	0.0542	0.0266	0.9982	4.0985	6.9293	-38.8659	0.0	17	1.0	0.0		5213	0	0
1701973279847	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1357	759.168	658.5600000000001	1.0	2.6383	700.56	735.8399999999999	1.0	0.0597	0.0278	0.9978	24.1555	7.1744	-38.2248	0.0	17	1.0	0.0		5213	0	0
1701973279857	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1875	755.7120000000001	658.5600000000001	1.0	2.6577	697.824	735.8399999999999	1.0	0.0721	0.0323	0.9969	23.4912	7.036	-37.7915	0.0	17	1.0	0.0		5213	0	0
1701973279865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2544	754.272	659.68	1.0	2.6712	694.8	735.2	1.0	0.0722	0.0284	0.997	23.9688	7.0789	-37.9209	0.0	17	1.0	0.0		5213	0	0
1701973279873	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1452	757.728	661.12	1.0	2.7574	697.392	738.24	1.0	0.0728	0.0306	0.9969	20.317	6.9942	-38.0329	0.0	17	1.0	0.0		5213	0	0
1701973279882	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1888	779.1840000000001	674.08	1.0	2.605	717.696	752.48	1.0	0.0448	0.0115	0.9989	26.3055	6.898	-37.6837	0.0	17	1.0	0.0		5213	0	0
1701973279890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2289	817.632	694.4	1.0	2.6475	747.648	773.76	1.0	-0.0155	-0.0289	0.9995	29.5975	6.86	-37.8886	0.0	17	1.0	0.0		5213	0	0
1701973279898	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2287	858.24	713.6	1.0	2.6486	777.024	794.08	1.0	-0.0801	-0.0555	0.9952	28.862	6.4535	-37.1183	0.0	17	1.0	0.0		5213	0	0
1701973279906	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1027	895.68	733.12	1.0	2.6586	807.6959999999999	816.48	1.0	-0.1352	-0.0981	0.9859	28.2083	6.5052	-37.9016	0.0	17	1.0	0.0		5213	0	0
1701973279915	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1817	932.256	751.68	1.0	2.7529	846.144	834.24	1.0	-0.2047	-0.1301	0.9701	28.1882	6.3774	-38.0008	0.0	17	1.0	0.0		5213	0	0
1701973279923	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1915	965.232	766.08	1.0	2.6986	875.376	850.4	1.0	-0.2575	-0.1525	0.9542	27.8108	6.2705	-38.1067	0.0	17	1.0	0.0		5213	0	0
1701973279931	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2671	994.032	782.24	1.0	2.7909	899.5680000000001	870.4000000000001	1.0	-0.3156	-0.1852	0.9306	26.7752	6.1798	-38.2497	0.0	17	1.0	0.0		5213	0	0
1701973279940	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3263	1006.8480000000001	788.9599999999999	0.9737	2.8127	909.504	875.52	0.9115	-0.3488	-0.2018	0.9152	21.0674	6.0967	-38.5336	0.0	17	1.0	0.0		5213	0	0
1701973279948	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.335	1001.808	788.16	0.9737	2.8721	908.496	872.1600000000001	0.9115	-0.3804	-0.2041	0.902	-16.9923	5.6819	-40.1223	0.0	17	1.0	0.0		5213	0	0
1701973279956	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2375	991.296	788.0	0.9704	2.8143	903.888	873.6	0.8856	-0.3803	-0.2104	0.9006	-27.9325	5.5477	-40.5604	0.0	17	1.0	0.0		5213	0	0
1701973279965	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3128	983.376	785.9200000000001	0.9704	2.9177	895.968	873.44	0.8856	-0.3493	-0.2124	0.9126	-19.1738	5.6479	-40.1551	0.0	17	1.0	0.0		5213	0	0
1701973279973	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3077	974.448	785.12	0.9723	2.9321	889.92	871.68	0.8564	-0.342	-0.214	0.915	-25.2281	5.5905	-40.3814	0.0	17	1.0	0.0		5213	0	0
1701973279981	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2963	966.0960000000001	783.36	0.9723	2.918	885.168	872.8	0.8564	-0.3064	-0.2	0.9306	8.3654	5.9449	-38.9465	0.0	17	1.0	0.0		5213	0	0
1701973279989	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3044	956.736	779.84	0.98	2.7659	877.6800000000001	871.04	0.8832	-0.3007	-0.2039	0.9316	-7.0299	5.7832	-39.5642	0.0	17	1.0	0.0		5213	0	0
1701973279998	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3344	948.672	780.0	0.98	2.8144	872.928	870.4000000000001	0.8832	-0.2948	-0.2113	0.9319	-9.3407	5.7796	-39.6417	0.0	17	1.0	0.0		5213	0	0
1701973280006	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2986	942.7679999999999	779.52	0.9926	2.7231	867.3119999999999	864.0	0.9061	-0.2841	-0.1982	0.938	-11.6724	5.7522	-39.7222	0.0	17	1.0	0.0		5213	0	0
