Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974249554	t	music_studio_test_cue_loft_left	0.0	1	0	3.0906	637.4879999999999	864.1600000000001	1.0	2.8284	583.2	924.9599999999999	1.0	0.1746	-0.1391	0.9748	32.2426	5.1828	-40.6375	0.0	17	1.0	0.0		5336	0	0
1701974249562	t	music_studio_test_cue_loft_left	0.0	1	0	3.0564	639.36	863.84	1.0	2.8431	587.376	925.76	1.0	0.1802	-0.1378	0.9739	32.1853	5.1837	-40.6349	0.0	17	1.0	0.0		5336	0	0
1701974249570	t	music_studio_test_cue_loft_left	0.0	1	0	3.0977	645.408	864.9599999999999	1.0	2.8847	592.128	929.28	1.0	0.1612	-0.1428	0.9765	32.1531	5.1806	-40.6199	0.0	17	1.0	0.0		5336	0	0
1701974249579	t	music_studio_test_cue_loft_left	0.0	1	0	3.1313	644.2560000000001	861.5999999999999	1.0	2.7541	595.4399999999999	924.8	1.0	0.1716	-0.1404	0.9751	32.1313	5.2267	-40.6088	0.0	17	1.0	0.0		5336	0	0
1701974249587	t	music_studio_test_cue_loft_left	0.0	1	0	3.0828	650.16	849.44	1.0	2.671	598.6080000000001	911.36	1.0	0.1622	-0.1243	0.9789	32.064	5.3468	-40.5766	0.0	17	1.0	0.0		5336	0	0
1701974249595	t	music_studio_test_cue_loft_left	0.0	1	0	3.2355	656.64	833.6	1.0	2.8185	600.912	901.12	1.0	0.1523	-0.0942	0.9838	31.981	5.4697	-40.5473	0.0	17	1.0	0.0		5336	0	0
1701974249604	t	music_studio_test_cue_loft_left	0.0	1	0	3.1893	661.3919999999999	820.32	1.0	2.8469	601.488	892.0	1.0	0.1463	-0.0681	0.9869	31.9177	5.5782	-40.5531	0.0	17	1.0	0.0		5336	0	0
1701974249612	t	music_studio_test_cue_loft_left	0.0	1	0	3.125	666.72	816.48	1.0	2.7698	605.664	892.0	1.0	0.1329	-0.0593	0.9893	31.8746	5.6058	-40.5784	0.0	17	1.0	0.0		5336	0	0
1701974249620	t	music_studio_test_cue_loft_left	0.0	1	0	3.165	668.88	817.2800000000001	1.0	2.7329	611.424	892.16	1.0	0.1271	-0.0599	0.9901	31.82	5.596	-40.5797	0.0	17	1.0	0.0		5336	0	0
1701974249628	t	music_studio_test_cue_loft_left	0.0	1	0	3.1392	672.624	819.68	1.0	2.6645	615.6	892.6399999999999	1.0	0.1216	-0.0642	0.9905	31.7928	5.5708	-40.5719	0.0	17	1.0	0.0		5336	0	0
1701974249637	t	music_studio_test_cue_loft_left	0.0	1	0	3.1024	676.8	819.8399999999999	1.0	2.653	621.504	889.7600000000001	1.0	0.1137	-0.0686	0.9911	31.7585	5.6145	-40.6759	0.0	17	1.0	0.0		5336	0	0
1701974249645	t	music_studio_test_cue_loft_left	0.0	1	0	3.108	679.392	820.96	1.0	2.6724	623.664	890.56	1.0	0.1114	-0.0734	0.9911	31.6537	5.6171	-40.6722	0.0	17	1.0	0.0		5336	0	0
1701974249654	t	music_studio_test_cue_loft_left	0.0	1	0	3.1739	682.4159999999999	821.7599999999999	1.0	2.613	627.408	890.7199999999999	1.0	0.1037	-0.0755	0.9917	31.6399	5.6145	-40.6811	0.0	17	1.0	0.0		5336	0	0
1701974249662	t	music_studio_test_cue_loft_left	0.0	1	0	3.1576	685.4399999999999	822.56	1.0	2.6808	631.152	891.6800000000001	1.0	0.0943	-0.0742	0.9928	31.6721	5.6005	-40.6997	0.0	17	1.0	0.0		5336	0	0
1701974249670	t	music_studio_test_cue_loft_left	0.0	1	0	3.116	688.3199999999999	822.4	1.0	2.8094	631.8720000000001	894.2399999999999	1.0	0.0858	-0.0755	0.9934	31.6404	5.6489	-40.8541	0.0	17	1.0	0.0		5336	0	0
1701974249679	t	music_studio_test_cue_loft_left	0.0	1	0	3.152	690.336	824.9599999999999	1.0	2.7006	636.48	893.6	1.0	0.0868	-0.0856	0.9925	30.9598	5.7119	-41.1128	0.0	17	1.0	0.0		5336	0	0
1701974249687	t	music_studio_test_cue_loft_left	0.0	1	0	3.0525	693.072	825.76	1.0	2.733	639.936	893.92	1.0	0.0824	-0.0878	0.9927	25.6688	5.6193	-41.1363	0.0	17	1.0	0.0		5336	0	0
1701974249695	t	music_studio_test_cue_loft_left	0.0	1	0	3.1221	692.64	824.16	1.0	2.7209	641.664	891.84	1.0	0.0903	-0.0818	0.9925	14.4009	5.5225	-41.5021	0.0	17	1.0	0.0		5336	0	0
1701974249703	t	music_studio_test_cue_loft_left	0.0	1	0	3.2062	694.5120000000001	825.6	1.0	2.6932	645.264	892.8000000000001	1.0	0.086	-0.0871	0.9925	15.5606	5.4895	-41.2911	0.0	17	1.0	0.0		5336	0	0
1701974249712	t	music_studio_test_cue_loft_left	0.0	1	0	3.1554	697.68	825.76	1.0	2.6637	648.72	893.28	1.0	0.0811	-0.0875	0.9928	-1.4185	5.227	-41.4497	0.0	17	1.0	0.0		5336	0	0
1701974249720	t	music_studio_test_cue_loft_left	0.0	1	0	3.1312	699.264	825.76	1.0	2.7083	649.584	894.0799999999999	1.0	0.0794	-0.0891	0.9928	8.2439	5.3621	-41.3045	0.0	17	1.0	0.0		5336	0	0
1701974249729	t	music_studio_test_cue_loft_left	0.0	1	0	3.0968	700.992	824.8	1.0	2.7319	653.04	892.4799999999999	1.0	0.0762	-0.0859	0.9934	5.4684	5.3461	-41.4028	0.0	17	1.0	0.0		5336	0	0
1701974249737	t	music_studio_test_cue_loft_left	0.0	1	0	3.2028	701.136	826.72	1.0	2.692	653.04	894.72	1.0	0.0772	-0.095	0.9925	20.198	5.5463	-41.1414	0.0	17	1.0	0.0		5336	0	0
1701974249745	t	music_studio_test_cue_loft_left	0.0	1	0	3.2056	702.432	825.2800000000001	1.0	2.686	655.9200000000001	893.44	1.0	0.074	-0.0893	0.9932	27.9628	5.5948	-40.8173	0.0	17	1.0	0.0		5336	0	0
1701974249754	t	music_studio_test_cue_loft_left	0.0	1	0	3.1409	705.456	825.6	1.0	2.7181	655.7760000000001	893.76	1.0	0.0648	-0.0906	0.9938	29.5133	5.5906	-40.6981	0.0	17	1.0	0.0		5336	200	MYKEYWORD 200
