trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5137590707348384,0.07885961013111623,0.047771500725309064,0.155783331353515,0.5225903980694535,0.0772262827856745,0.5341508099031795,0.06985589169196416,0.5347063310450039,0.5349462365591398,"{0: 0.5458246055020248, 1: 0.5458246055020248}","{0: 0.5458246055020248, 1: 0.5458246055020248}",0.5458246055020248,"[[371 280]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5137590707348384,0.07885961013111623,0.047771500725309064,0.155783331353515,0.5225903980694535,0.0772262827856745,0.5341508099031795,0.06985589169196416,0.5347063310450039,0.5349462365591398,"{0: 0.5458176232369781, 1: 0.5458176232369781}","{0: 0.5458176232369781, 1: 0.5458176232369781}",0.5458176232369781,"[[371 280]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5137590707348384,0.07885961013111623,0.047771500725309064,0.155783331353515,0.5225903980694535,0.0772262827856745,0.5341508099031795,0.06985589169196416,0.5347063310450039,0.5349462365591398,"{0: 0.5458176232369781, 1: 0.5458176232369781}","{0: 0.5458176232369781, 1: 0.5458176232369781}",0.5458176232369781,"[[371 280]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5137590707348384,0.07885961013111623,0.047771500725309064,0.155783331353515,0.5225903980694535,0.0772262827856745,0.5341508099031795,0.06985589169196416,0.5347063310450039,0.5349462365591398,"{0: 0.5458246055020248, 1: 0.5458246055020248}","{0: 0.5458246055020248, 1: 0.5458246055020248}",0.5458246055020248,"[[371 280]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5137590707348384,0.07885961013111623,0.047771500725309064,0.155783331353515,0.5225903980694535,0.0772262827856745,0.5341508099031795,0.06985589169196416,0.5347063310450039,0.5349462365591398,"{0: 0.5458246055020248, 1: 0.5458246055020248}","{0: 0.5458246055020248, 1: 0.5458246055020248}",0.5458246055020248,"[[371 280]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5137590707348384,0.07885961013111623,0.047771500725309064,0.155783331353515,0.5225903980694535,0.0772262827856745,0.5341508099031795,0.06985589169196416,0.5347063310450039,0.5349462365591398,"{0: 0.5458246055020248, 1: 0.5458246055020248}","{0: 0.5458246055020248, 1: 0.5458246055020248}",0.5458246055020248,"[[371 280]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5137590707348384,0.07885961013111623,0.047771500725309064,0.155783331353515,0.5225903980694535,0.0772262827856745,0.5341508099031795,0.06985589169196416,0.5347063310450039,0.5349462365591398,"{0: 0.5458246055020248, 1: 0.5458246055020248}","{0: 0.5458246055020248, 1: 0.5458246055020248}",0.5458246055020248,"[[371 280]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 47},0.5183621794514242,0.10044744723441044,0.046633801680319345,0.1980482601989819,0.5228661462199549,0.09936746221759118,0.5145034544574661,0.029377252535411902,0.5148741418764302,0.5146837033933809,"{0: 0.5114113485081226, 1: 0.5114113485081226}","{0: 0.5114113485081226, 1: 0.5114113485081226}",0.5114113485081226,"[[317 334]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 47},0.5183621794514242,0.10044744723441044,0.046633801680319345,0.1980482601989819,0.5228661462199549,0.09936746221759118,0.5145034544574661,0.029377252535411902,0.5148741418764302,0.5146837033933809,"{0: 0.5114113485081226, 1: 0.5114113485081226}","{0: 0.5114113485081226, 1: 0.5114113485081226}",0.5114113485081226,"[[317 334]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 47},0.5183621794514242,0.10044744723441044,0.046633801680319345,0.1980482601989819,0.5228661462199549,0.09936746221759118,0.5145034544574661,0.029377252535411902,0.5148741418764302,0.5146837033933809,"{0: 0.5114113485081226, 1: 0.5114113485081226}","{0: 0.5114113485081226, 1: 0.5114113485081226}",0.5114113485081226,"[[317 334]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,knn,{'n_neighbors': 47},0.5183621794514242,0.10044744723441044,0.046633801680319345,0.1980482601989819,0.5228661462199549,0.09936746221759118,0.5145034544574661,0.029377252535411902,0.5148741418764302,0.5146837033933809,"{0: 0.5114113485081226, 1: 0.5114113485081226}","{0: 0.5114113485081226, 1: 0.5114113485081226}",0.5114113485081226,"[[317 334]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5131397580096401,0.07849363276181116,0.04624384405111599,0.1541385728136338,0.5218356810883213,0.07651815757606933,0.5334115765165262,0.06832131255081353,0.5339435545385202,0.5341781874039939,"{0: 0.5458385700321184, 1: 0.5458385700321184}","{0: 0.5458385700321184, 1: 0.5458385700321184}",0.5458385700321184,"[[370 281]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5131397580096401,0.07849363276181116,0.04624384405111599,0.1541385728136338,0.5218356810883213,0.07651815757606933,0.5334115765165262,0.06832131255081353,0.5339435545385202,0.5341781874039939,"{0: 0.5458385700321184, 1: 0.5458385700321184}","{0: 0.5458385700321184, 1: 0.5458385700321184}",0.5458385700321184,"[[370 281]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5131397580096401,0.07849363276181116,0.04624384405111599,0.1541385728136338,0.5218356810883213,0.07651815757606933,0.5334115765165262,0.06832131255081353,0.5339435545385202,0.5341781874039939,"{0: 0.5458385700321184, 1: 0.5458385700321184}","{0: 0.5458385700321184, 1: 0.5458385700321184}",0.5458385700321184,"[[370 281]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5131397580096401,0.07849363276181116,0.04624384405111599,0.1541385728136338,0.5218356810883213,0.07651815757606933,0.5334115765165262,0.06832131255081353,0.5339435545385202,0.5341781874039939,"{0: 0.5458385700321184, 1: 0.5458385700321184}","{0: 0.5458385700321184, 1: 0.5458385700321184}",0.5458385700321184,"[[370 281]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5051646010461489,0.08487521088647906,0.04575805641363577,0.15844114232460332,0.5221763939156154,0.08044282464909658,0.5266752379154414,0.06198916273378785,0.5316552250190694,0.530952380952381,"{0: 0.536905925615603, 1: 0.536905925615603}","{0: 0.536905925615603, 1: 0.536905925615603}",0.536905925615603,"[[279 372]
 [242 418]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5132409460497215,0.08048410062862171,0.045118214705026534,0.14739346650294227,0.5218297048827994,0.07481857679868456,0.5205016124393008,0.04236891875859283,0.520976353928299,0.5211946655495043,"{0: 0.528977563654983, 1: 0.5289775636549829}","{0: 0.528977563654983, 1: 0.5289775636549829}",0.5289775636549829,"[[360 291]
 [337 323]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5122646552057015,0.07335825474396687,0.043199326574514745,0.13406103406910647,0.5204867427216366,0.0683275961154765,0.5233537161624897,0.04854816086419489,0.5240274599542334,0.5242878089652283,"{0: 0.5354524507750315, 1: 0.5354524507750313}","{0: 0.5354524507750315, 1: 0.5354524507750313}",0.5354524507750313,"[[366 285]
 [339 321]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,knn,{'n_neighbors': 17},0.5176778535626348,0.07818231437581467,0.04255922821721463,0.15204413136844147,0.521266584334126,0.07680148025733156,0.5216806694616579,0.0444584162911732,0.5225019069412662,0.5222175673788577,"{0: 0.5305997765675184, 1: 0.5305997765675184}","{0: 0.5305997765675184, 1: 0.5305997765675184}",0.5305997765675184,"[[313 338]
 [288 372]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,knn,{'n_neighbors': 17},0.5176778535626348,0.07818231437581467,0.04255922821721463,0.15204413136844147,0.521266584334126,0.07680148025733156,0.5216806694616579,0.0444584162911732,0.5225019069412662,0.5222175673788577,"{0: 0.5305997765675184, 1: 0.5305997765675184}","{0: 0.5305997765675184, 1: 0.5305997765675184}",0.5305997765675184,"[[313 338]
 [288 372]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 17},0.5176778535626348,0.07818231437581467,0.04255922821721463,0.15204413136844147,0.521266584334126,0.07680148025733156,0.5216806694616579,0.0444584162911732,0.5225019069412662,0.5222175673788577,"{0: 0.5305997765675184, 1: 0.5305997765675184}","{0: 0.5305997765675184, 1: 0.5305997765675184}",0.5305997765675184,"[[313 338]
 [288 372]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,knn,{'n_neighbors': 17},0.5176778535626348,0.07818231437581467,0.04255922821721463,0.15204413136844147,0.521266584334126,0.07680148025733156,0.5216806694616579,0.0444584162911732,0.5225019069412662,0.5222175673788577,"{0: 0.5305997765675184, 1: 0.5305997765675184}","{0: 0.5305997765675184, 1: 0.5305997765675184}",0.5305997765675184,"[[313 338]
 [288 372]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5107425209264387,0.07023491196745905,0.042238190835651036,0.1407609165456619,0.5199527774942883,0.07135097520691908,0.508752895708406,0.01960845885189333,0.509534706331045,0.5098100823907276,"{0: 0.5260170832751478, 1: 0.5260170832751478}","{0: 0.5260170832751478, 1: 0.5260170832751478}",0.5260170832751478,"[[358 293]
 [350 310]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 27},0.5162003346291815,0.07799938565336935,0.04204820728605961,0.15863891723499843,0.5211074056962642,0.0795980837932432,0.5102501849729371,0.021572305295623706,0.5110602593440122,0.5107806172322301,"{0: 0.5196050365405205, 1: 0.5196050365405204}","{0: 0.5196050365405205, 1: 0.5196050365405204}",0.5196050365405204,"[[306 345]
 [296 364]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 27},0.5162003346291815,0.07799938565336935,0.04204820728605961,0.15863891723499843,0.5211074056962642,0.0795980837932432,0.5102501849729371,0.021572305295623706,0.5110602593440122,0.5107806172322301,"{0: 0.5196050365405205, 1: 0.5196050365405204}","{0: 0.5196050365405205, 1: 0.5196050365405204}",0.5196050365405204,"[[306 345]
 [296 364]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,knn,{'n_neighbors': 27},0.5162003346291815,0.07799938565336935,0.04204820728605961,0.15863891723499843,0.5211074056962642,0.0795980837932432,0.5102501849729371,0.021572305295623706,0.5110602593440122,0.5107806172322301,"{0: 0.5196050365405205, 1: 0.5196050365405204}","{0: 0.5196050365405205, 1: 0.5196050365405204}",0.5196050365405204,"[[306 345]
 [296 364]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,knn,{'n_neighbors': 27},0.5162003346291815,0.07799938565336935,0.04204820728605961,0.15863891723499843,0.5211074056962642,0.0795980837932432,0.5102501849729371,0.021572305295623706,0.5110602593440122,0.5107806172322301,"{0: 0.5196050365405205, 1: 0.5196050365405204}","{0: 0.5196050365405205, 1: 0.5196050365405204}",0.5196050365405204,"[[306 345]
 [296 364]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5105788666385392,0.07920938909695815,0.041998487450593716,0.15079037452610916,0.5214660935656726,0.07640722672032065,0.5166384065837881,0.044994108247404685,0.5232646834477498,0.5224619466554951,"{0: 0.5044826141600335, 1: 0.5044814504491923}","{0: 0.5044826141600335, 1: 0.5044814504491923}",0.5044814504491923,"[[264 387]
 [238 422]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 67}",0.5158245425984481,0.08987071323471946,0.0413353007587741,0.1771963840774859,0.520049329640702,0.08906503114935764,0.5100380183085761,0.020282020659165623,0.5102974828375286,0.5101382488479262,"{0: 0.5122259460969139, 1: 0.5122259460969139}","{0: 0.5122259460969139, 1: 0.5122259460969139}",0.5122259460969139,"[[317 334]
 [308 352]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.515115899270418,0.0727631552770313,0.04093829657756139,0.14483531148087006,0.5199191168374133,0.07281273302805873,0.5125914842342084,0.025176729329213998,0.5125858123569794,0.5125890238793465,"{0: 0.500581855420565, 1: 0.5005818554205652}","{0: 0.500581855420565, 1: 0.5005818554205652}",0.5005818554205652,"[[334 317]
 [322 338]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5104960530807148,0.05383353263399855,0.04061165700165436,0.10428138587623187,0.5198710082290521,0.052224051635518215,0.5196404798042678,0.03996968395170386,0.5202135774218154,0.5199762602988409,"{0: 0.5131161848903785, 1: 0.5131161848903785}","{0: 0.5131161848903785, 1: 0.5131161848903785}",0.5131161848903785,"[[316 335]
 [294 366]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5163177841975198,0.07432755611555747,0.04049938320807461,0.1442449668527544,0.5204647918465107,0.07247874592040938,0.519819291981266,0.04130510724516179,0.520976353928299,0.5206395754782851,"{0: 0.5321952241307081, 1: 0.532195224130708}","{0: 0.5321952241307081, 1: 0.532195224130708}",0.532195224130708,"[[307 344]
 [284 376]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,knn,{'n_neighbors': 15},0.5163177841975198,0.07432755611555747,0.04049938320807461,0.1442449668527544,0.5204647918465107,0.07247874592040938,0.519819291981266,0.04130510724516179,0.520976353928299,0.5206395754782851,"{0: 0.5321952241307081, 1: 0.532195224130708}","{0: 0.5321952241307081, 1: 0.532195224130708}",0.532195224130708,"[[307 344]
 [284 376]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 15},0.5163177841975198,0.07432755611555747,0.04049938320807461,0.1442449668527544,0.5204647918465107,0.07247874592040938,0.519819291981266,0.04130510724516179,0.520976353928299,0.5206395754782851,"{0: 0.5321952241307081, 1: 0.532195224130708}","{0: 0.5321952241307081, 1: 0.532195224130708}",0.532195224130708,"[[307 344]
 [284 376]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 15},0.5163177841975198,0.07432755611555747,0.04049938320807461,0.1442449668527544,0.5204647918465107,0.07247874592040938,0.519819291981266,0.04130510724516179,0.520976353928299,0.5206395754782851,"{0: 0.5321952241307081, 1: 0.532195224130708}","{0: 0.5321952241307081, 1: 0.532195224130708}",0.532195224130708,"[[307 344]
 [284 376]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,knn,{'n_neighbors': 15},0.5163177841975198,0.07432755611555747,0.04049938320807461,0.1442449668527544,0.5204647918465107,0.07247874592040938,0.519819291981266,0.04130510724516179,0.520976353928299,0.5206395754782851,"{0: 0.5321952241307081, 1: 0.532195224130708}","{0: 0.5321952241307081, 1: 0.532195224130708}",0.532195224130708,"[[307 344]
 [284 376]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5082354662754901,0.08084034376984091,0.03977820765365427,0.15070289221402894,0.5204493263003941,0.07588971582769144,0.5165997489565425,0.04643209332578002,0.5240274599542334,0.5231776288227901,"{0: 0.5017583670809478, 1: 0.5017583670809478}","{0: 0.5017583670809478, 1: 0.5017583670809478}",0.5017583670809478,"[[260 391]
 [233 427]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.4807063331949329,0.08023491599896583,0.0396479942603685,0.14125110205250435,0.5181369628337315,0.06935234366726262,0.5127823919105152,0.040444174909554764,0.5194508009153318,0.5202555509007122,"{0: 0.5144369966950612, 1: 0.5144346692733789}","{0: 0.5144369966950612, 1: 0.5144346692733789}",0.5144346692733789,"[[415 236]
 [394 266]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5105979412131775,0.07782611416778036,0.03930411789346737,0.14638404529626323,0.5185224959108377,0.07428806395855526,0.5252105237580441,0.05145868230039086,0.5255530129672006,0.5257401200949589,"{0: 0.5342922310664246, 1: 0.5342922310664246}","{0: 0.5342922310664246, 1: 0.5342922310664246}",0.5342922310664246,"[[360 291]
 [331 329]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5075990013998268,0.07593935254935441,0.039155535514810526,0.14327494374075292,0.519202895065034,0.07274029379051786,0.5129523646369641,0.03451072517269349,0.5179252479023646,0.5172322301354559,"{0: 0.5014511474188894, 1: 0.5014511474188894}","{0: 0.5014511474188894, 1: 0.5014511474188894}",0.5014511474188894,"[[271 380]
 [252 408]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,knn,{'n_neighbors': 19},0.5154954304076397,0.07119701454178914,0.03902560632803676,0.13990556729610382,0.5194228890991903,0.07024971243442162,0.5163625071573622,0.03378357137617749,0.517162471395881,0.5168831168831169,"{0: 0.5208036587068845, 1: 0.5208036587068846}","{0: 0.5208036587068845, 1: 0.5208036587068846}",0.5208036587068846,"[[310 341]
 [292 368]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,knn,{'n_neighbors': 19},0.5154954304076397,0.07119701454178914,0.03902560632803676,0.13990556729610382,0.5194228890991903,0.07024971243442162,0.5163625071573622,0.03378357137617749,0.517162471395881,0.5168831168831169,"{0: 0.5208036587068845, 1: 0.5208036587068846}","{0: 0.5208036587068845, 1: 0.5208036587068846}",0.5208036587068846,"[[310 341]
 [292 368]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,knn,{'n_neighbors': 19},0.5154954304076397,0.07119701454178914,0.03902560632803676,0.13990556729610382,0.5194228890991903,0.07024971243442162,0.5163625071573622,0.03378357137617749,0.517162471395881,0.5168831168831169,"{0: 0.5208036587068845, 1: 0.5208036587068846}","{0: 0.5208036587068845, 1: 0.5208036587068846}",0.5208036587068846,"[[310 341]
 [292 368]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,knn,{'n_neighbors': 19},0.5154954304076397,0.07119701454178914,0.03902560632803676,0.13990556729610382,0.5194228890991903,0.07024971243442162,0.5163625071573622,0.03378357137617749,0.517162471395881,0.5168831168831169,"{0: 0.5208036587068845, 1: 0.5208036587068846}","{0: 0.5208036587068845, 1: 0.5208036587068846}",0.5208036587068846,"[[310 341]
 [292 368]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,knn,{'n_neighbors': 19},0.5154954304076397,0.07119701454178914,0.03902560632803676,0.13990556729610382,0.5194228890991903,0.07024971243442162,0.5163625071573622,0.03378357137617749,0.517162471395881,0.5168831168831169,"{0: 0.5208036587068845, 1: 0.5208036587068846}","{0: 0.5208036587068845, 1: 0.5208036587068846}",0.5208036587068846,"[[310 341]
 [292 368]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.5136627051904123,0.09368229272697695,0.037964641423041005,0.18543802136824156,0.5184397947941406,0.09307646569122291,0.5100380183085761,0.020282020659165623,0.5102974828375286,0.5101382488479262,"{0: 0.5129032258064516, 1: 0.5129032258064516}","{0: 0.5129032258064516, 1: 0.5129032258064516}",0.5129032258064516,"[[317 334]
 [308 352]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45707039203366895,0.0896348756323658,0.03630698911072222,0.1262086876354257,0.5211478236426396,0.06583083102386904,0.48091254007531725,0.02931758143967267,0.5163996948893974,0.5146068984778662,"{0: 0.5390657729367407, 1: 0.5390657729367407}","{0: 0.5390657729367407, 1: 0.5390657729367407}",0.5390657729367407,"[[165 486]
 [148 512]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5056660991914022,0.08292594153406456,0.03465525357369145,0.15233857896447642,0.5174344715079368,0.07658562805171025,0.5152662932337512,0.04195818866499523,0.5217391304347826,0.5209467951403435,"{0: 0.49676139272913467, 1: 0.49676139272913467}","{0: 0.49676139272913467, 1: 0.49676139272913467}",0.49676139272913467,"[[264 387]
 [240 420]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 5},0.5132642156807954,0.06384064724904838,0.03446489104442832,0.12430030668212197,0.517569972853724,0.06270695977205232,0.5160134602483546,0.03501673619700496,0.5179252479023646,0.5174940650747102,"{0: 0.5175569054601312, 1: 0.5175569054601312}","{0: 0.5175569054601312, 1: 0.5175569054601312}",0.5175569054601312,"[[296 355]
 [277 383]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,knn,{'n_neighbors': 5},0.5132642156807954,0.06384064724904838,0.03446489104442832,0.12430030668212197,0.517569972853724,0.06270695977205232,0.5160134602483546,0.03501673619700496,0.5179252479023646,0.5174940650747102,"{0: 0.5175569054601312, 1: 0.5175569054601312}","{0: 0.5175569054601312, 1: 0.5175569054601312}",0.5175569054601312,"[[296 355]
 [277 383]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,knn,{'n_neighbors': 5},0.5132642156807954,0.06384064724904838,0.03446489104442832,0.12430030668212197,0.517569972853724,0.06270695977205232,0.5160134602483546,0.03501673619700496,0.5179252479023646,0.5174940650747102,"{0: 0.5175569054601312, 1: 0.5175569054601312}","{0: 0.5175569054601312, 1: 0.5175569054601312}",0.5175569054601312,"[[296 355]
 [277 383]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 5},0.5132642156807954,0.06384064724904838,0.03446489104442832,0.12430030668212197,0.517569972853724,0.06270695977205232,0.5160134602483546,0.03501673619700496,0.5179252479023646,0.5174940650747102,"{0: 0.5175569054601312, 1: 0.5175569054601312}","{0: 0.5175569054601312, 1: 0.5175569054601312}",0.5175569054601312,"[[296 355]
 [277 383]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,knn,{'n_neighbors': 5},0.5132642156807954,0.06384064724904838,0.03446489104442832,0.12430030668212197,0.517569972853724,0.06270695977205232,0.5160134602483546,0.03501673619700496,0.5179252479023646,0.5174940650747102,"{0: 0.5175569054601312, 1: 0.5175569054601312}","{0: 0.5175569054601312, 1: 0.5175569054601312}",0.5175569054601312,"[[296 355]
 [277 383]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5014791373081016,0.06752603557525931,0.033555406856211,0.12126925848504648,0.5161447093463126,0.06017521732304692,0.5183829138062548,0.04238007863695936,0.5217391304347826,0.5211667364893171,"{0: 0.5387608806963646, 1: 0.5387608806963646}","{0: 0.5387608806963646, 1: 0.5387608806963646}",0.5387608806963646,"[[285 366]
 [261 399]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5009056229720168,0.06744235958593549,0.03262517429807146,0.12107695820547969,0.5156795930672429,0.06007343120603772,0.5175525415912345,0.04084271744220991,0.520976353928299,0.5203986873341712,"{0: 0.5385979611786064, 1: 0.5385979611786064}","{0: 0.5385979611786064, 1: 0.5385979611786064}",0.5385979611786064,"[[284 367]
 [261 399]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5009056229720168,0.06744235958593549,0.03262517429807146,0.12107695820547969,0.5156795930672429,0.06007343120603772,0.5175525415912345,0.04084271744220991,0.520976353928299,0.5203986873341712,"{0: 0.5386445096122516, 1: 0.5386445096122516}","{0: 0.5386445096122516, 1: 0.5386445096122516}",0.5386445096122516,"[[284 367]
 [261 399]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.4721738626121465,0.08724866057405509,0.03253235089150747,0.14349511761312297,0.5150560822500845,0.0714523150397685,0.5124267654604359,0.0323531155304021,0.5156369183829138,0.5161953637760089,"{0: 0.5147372340920727, 1: 0.5147337429595494}","{0: 0.5147372340920727, 1: 0.5147337429595494}",0.5147337429595494,"[[389 262]
 [373 287]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
