trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
83,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5420374654901732,0.11259867886318184,0.12529392561231983,0.20137868671950135,0.564199951643872,0.10149282450569659,0.5364518173066355,0.09140020678674565,0.5468392993145469,0.5455887061968341,"{0: 0.5478348439073515, 1: 0.5478348439073515}","{0: 0.5478348439073515, 1: 0.5478348439073515}",0.5478348439073515,"[[258 393]
 [202 460]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 9},0.5593027549009374,0.0879109263845795,0.1251443357026243,0.17502174765172096,0.5630374187140453,0.08721150680615931,0.5451096850266363,0.0903012866859857,0.5453160700685453,0.5451373903035535,"{0: 0.5452476088379021, 1: 0.5452476088379022}","{0: 0.5452476088379021, 1: 0.5452476088379022}",0.5452476088379022,"[[341 310]
 [287 375]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5569134626987909,0.10194828000116185,0.12499226299191596,0.19752648473792492,0.5627244720037203,0.09904222782100504,0.5455993793839709,0.09554200058778628,0.5483625285605483,0.5477118632269202,"{0: 0.5594808823051685, 1: 0.5594808823051685}","{0: 0.5594808823051685, 1: 0.5594808823051685}",0.5594808823051685,"[[306 345]
 [248 414]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5580450096800748,0.09126177035551077,0.12491178588491646,0.17718876354763152,0.5626426396915484,0.08851704337315465,0.5551976006451449,0.11260294588982867,0.5567402894135567,0.5562497389561029,"{0: 0.5599472807347283, 1: 0.5599472807347283}","{0: 0.5599472807347283, 1: 0.5599472807347283}",0.5599472807347283,"[[324 327]
 [255 407]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5580450096800748,0.09126177035551077,0.12491178588491646,0.17718876354763152,0.5626426396915484,0.08851704337315465,0.5551976006451449,0.11260294588982867,0.5567402894135567,0.5562497389561029,"{0: 0.5599472807347283, 1: 0.5599472807347283}","{0: 0.5599472807347283, 1: 0.5599472807347283}",0.5599472807347283,"[[324 327]
 [255 407]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.555036247051001,0.10682398523369534,0.12369373918647687,0.20993055086602425,0.5627612049752255,0.10536404503614134,0.547733330426737,0.10008317611962492,0.5506473724295506,0.5499777242541106,"{0: 0.5633617349093424, 1: 0.5633617349093424}","{0: 0.5633617349093424, 1: 0.5633617349093424}",0.5633617349093424,"[[306 345]
 [245 417]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5521824716474585,0.11522196701408952,0.12141602329300952,0.2213113917752601,0.5616852906817985,0.11084940285903844,0.5455993793839709,0.09554200058778628,0.5483625285605483,0.5477118632269202,"{0: 0.5623314816619562, 1: 0.5623314816619562}","{0: 0.5623314816619562, 1: 0.5623314816619562}",0.5623314816619562,"[[306 345]
 [248 414]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5521824716474585,0.11522196701408952,0.12141602329300952,0.2213113917752601,0.5616852906817985,0.11084940285903844,0.5455993793839709,0.09554200058778628,0.5483625285605483,0.5477118632269202,"{0: 0.5623314816619562, 1: 0.5623314816619562}","{0: 0.5623314816619562, 1: 0.5623314816619562}",0.5623314816619562,"[[306 345]
 [248 414]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5521824716474585,0.11522196701408952,0.12141602329300952,0.2213113917752601,0.5616852906817985,0.11084940285903844,0.5455993793839709,0.09554200058778628,0.5483625285605483,0.5477118632269202,"{0: 0.5623314816619562, 1: 0.5623314816619562}","{0: 0.5623314816619562, 1: 0.5623314816619562}",0.5623314816619562,"[[306 345]
 [248 414]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5521824716474585,0.11522196701408952,0.12141602329300952,0.2213113917752601,0.5616852906817985,0.11084940285903844,0.5455993793839709,0.09554200058778628,0.5483625285605483,0.5477118632269202,"{0: 0.5623314816619562, 1: 0.5623314816619562}","{0: 0.5623314816619562, 1: 0.5623314816619562}",0.5623314816619562,"[[306 345]
 [248 414]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5482120537667884,0.10866762920211694,0.11991838346179058,0.2042992816459412,0.5612493401196847,0.1032505756341319,0.5480460146442866,0.10290447174310136,0.5521706016755522,0.5513734389574951,"{0: 0.5600226934161249, 1: 0.5600226934161248}","{0: 0.5600226934161249, 1: 0.5600226934161248}",0.5600226934161248,"[[297 354]
 [234 428]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 37},0.5512639674905256,0.07175812562084977,0.11815913377202504,0.12994648697152777,0.559959648444017,0.06557276946563692,0.5479767942312307,0.10150512649220134,0.5514089870525514,0.5506819626788441,"{0: 0.5598022563474274, 1: 0.5598022563474274}","{0: 0.5598022563474274, 1: 0.5598022563474274}",0.5598022563474274,"[[302 349]
 [240 422]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,knn,{'n_neighbors': 37},0.5512639674905256,0.07175812562084977,0.11815913377202504,0.12994648697152777,0.559959648444017,0.06557276946563692,0.5479767942312307,0.10150512649220134,0.5514089870525514,0.5506819626788441,"{0: 0.5598022563474274, 1: 0.5598022563474274}","{0: 0.5598022563474274, 1: 0.5598022563474274}",0.5598022563474274,"[[302 349]
 [240 422]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
211,knn,{'n_neighbors': 29},0.5523878317136025,0.07919917661048193,0.11800837317389025,0.14905626296441613,0.5598921625246325,0.07479984853296853,0.5522396321843381,0.10785779245894445,0.5544554455445545,0.5538690186141701,"{0: 0.5592221587982236, 1: 0.5592221587982236}","{0: 0.5592221587982236, 1: 0.5592221587982236}",0.5592221587982236,"[[315 336]
 [249 413]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5515406790386664,0.11900209085783954,0.11787661652292003,0.23185036658823313,0.5591537351441691,0.11605333089783182,0.5411105744722621,0.08641400243239761,0.5437928408225438,0.5431546168803746,"{0: 0.5531787025306176, 1: 0.5531787025306174}","{0: 0.5531787025306176, 1: 0.5531787025306174}",0.5531787025306174,"[[304 347]
 [252 410]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5490168286875209,0.1269980133172233,0.11702622570327162,0.24383117424751788,0.5595720069054732,0.12210228988082215,0.5483304138231498,0.1015740173863342,0.5514089870525514,0.5507202491170915,"{0: 0.5619497774745801, 1: 0.5619497774745802}","{0: 0.5619497774745801, 1: 0.5619497774745802}",0.5619497774745802,"[[305 346]
 [243 419]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5479794919162103,0.11919224670874543,0.1157060789637483,0.22953504018550525,0.5591154248714499,0.11502105286118519,0.5488807464318625,0.10444159118769714,0.5529322162985529,0.552141488112641,"{0: 0.563372176665228, 1: 0.563372176665228}","{0: 0.563372176665228, 1: 0.563372176665228}",0.563372176665228,"[[298 353]
 [234 428]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5517065415291453,0.10803382182777233,0.11385622566091008,0.20956810958251795,0.5578120336811854,0.10521051349466361,0.5453016639003423,0.09412095391634412,0.5476009139375476,0.5470076248021867,"{0: 0.5586130563715594, 1: 0.5586130563715594}","{0: 0.5586130563715594, 1: 0.5586130563715594}",0.5586130563715594,"[[310 341]
 [253 409]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5517065415291453,0.10803382182777233,0.11385622566091008,0.20956810958251795,0.5578120336811854,0.10521051349466361,0.5453016639003423,0.09412095391634412,0.5476009139375476,0.5470076248021867,"{0: 0.5586130563715594, 1: 0.5586130563715594}","{0: 0.5586130563715594, 1: 0.5586130563715594}",0.5586130563715594,"[[310 341]
 [253 409]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 39},0.5491272046162106,0.07296899696278929,0.11363253380559703,0.13523344785531224,0.5577738101507694,0.06861747606823379,0.5460673735795886,0.09838507469276458,0.5498857578065499,0.5491203400763872,"{0: 0.5615007819714962, 1: 0.5615007819714962}","{0: 0.5615007819714962, 1: 0.5615007819714962}",0.5615007819714962,"[[298 353]
 [238 424]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
378,knn,{'n_neighbors': 39},0.5491272046162106,0.07296899696278929,0.11363253380559703,0.13523344785531224,0.5577738101507694,0.06861747606823379,0.5460673735795886,0.09838507469276458,0.5498857578065499,0.5491203400763872,"{0: 0.5615007819714962, 1: 0.5615007819714962}","{0: 0.5615007819714962, 1: 0.5615007819714962}",0.5615007819714962,"[[298 353]
 [238 424]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.536854791975367,0.11437010294570966,0.11244263109309081,0.2070431503964634,0.5580052322919887,0.1043972524239583,0.5288828011587096,0.0775976775130035,0.53998476770754,0.5387017880926857,"{0: 0.537277068511841, 1: 0.537277068511841}","{0: 0.537277068511841, 1: 0.537277068511841}",0.537277068511841,"[[251 400]
 [204 458]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5481607513400413,0.1082355786256947,0.11183582277632428,0.21126808370416494,0.5563964692602382,0.10597245288592667,0.5498640966285041,0.10462469984003087,0.5529322162985529,0.5522435852813009,"{0: 0.5507179287268946, 1: 0.5507179287268947}","{0: 0.5507179287268946, 1: 0.5507179287268947}",0.5507179287268947,"[[306 345]
 [242 420]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5481607513400413,0.1082355786256947,0.11183582277632428,0.21126808370416494,0.5563964692602382,0.10597245288592667,0.5498640966285041,0.10462469984003087,0.5529322162985529,0.5522435852813009,"{0: 0.5507179287268946, 1: 0.5507179287268947}","{0: 0.5507179287268946, 1: 0.5507179287268947}",0.5507179287268947,"[[306 345]
 [242 420]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5490050809897644,0.09000387701977469,0.11180811147916594,0.17954781085253857,0.5567084769462511,0.09019544208910249,0.5501970247864939,0.10469334628167037,0.5529322162985529,0.5522818717195483,"{0: 0.5554608062891856, 1: 0.5554608062891856}","{0: 0.5554608062891856, 1: 0.5554608062891856}",0.5554608062891856,"[[309 342]
 [245 417]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
334,knn,{'n_neighbors': 33},0.5480277530333499,0.07917750124683165,0.11166537032827531,0.1466567970191204,0.5567648182402968,0.07371174554977714,0.5467967310177955,0.09852333493263754,0.5498857578065499,0.5491969129528822,"{0: 0.5555803063843215, 1: 0.5555803063843217}","{0: 0.5555803063843215, 1: 0.5555803063843217}",0.5555803063843217,"[[304 347]
 [244 418]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
31,knn,{'n_neighbors': 33},0.5480277530333499,0.07917750124683165,0.11166537032827531,0.1466567970191204,0.5567648182402968,0.07371174554977714,0.5467967310177955,0.09852333493263754,0.5498857578065499,0.5491969129528822,"{0: 0.5555803063843215, 1: 0.5555803063843217}","{0: 0.5555803063843215, 1: 0.5555803063843217}",0.5555803063843217,"[[304 347]
 [244 418]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5369245522147856,0.0795046599994224,0.11118064357713052,0.14144824034768572,0.557579102588839,0.07166813798797605,0.550852005145937,0.1089616063958353,0.5552170601675552,0.5543945869937489,"{0: 0.5437184716982008, 1: 0.5437184716982009}","{0: 0.5437184716982008, 1: 0.5437184716982009}",0.5437184716982009,"[[297 354]
 [230 432]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5369245522147856,0.0795046599994224,0.11118064357713052,0.14144824034768572,0.557579102588839,0.07166813798797605,0.550852005145937,0.1089616063958353,0.5552170601675552,0.5543945869937489,"{0: 0.5437184716982008, 1: 0.5437184716982009}","{0: 0.5437184716982008, 1: 0.5437184716982009}",0.5437184716982009,"[[297 354]
 [230 432]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
255,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5369245522147856,0.0795046599994224,0.11118064357713052,0.14144824034768572,0.557579102588839,0.07166813798797605,0.550852005145937,0.1089616063958353,0.5552170601675552,0.5543945869937489,"{0: 0.5437184716982008, 1: 0.5437184716982009}","{0: 0.5437184716982008, 1: 0.5437184716982009}",0.5437184716982009,"[[297 354]
 [230 432]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5369245522147856,0.0795046599994224,0.11118064357713052,0.14144824034768572,0.557579102588839,0.07166813798797605,0.550852005145937,0.1089616063958353,0.5552170601675552,0.5543945869937489,"{0: 0.5437184716982008, 1: 0.5437184716982009}","{0: 0.5437184716982008, 1: 0.5437184716982009}",0.5437184716982009,"[[297 354]
 [230 432]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5369245522147856,0.0795046599994224,0.11118064357713052,0.14144824034768572,0.557579102588839,0.07166813798797605,0.550852005145937,0.1089616063958353,0.5552170601675552,0.5543945869937489,"{0: 0.5437184716982008, 1: 0.5437184716982009}","{0: 0.5437184716982008, 1: 0.5437184716982009}",0.5437184716982009,"[[297 354]
 [230 432]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
235,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5369245522147856,0.0795046599994224,0.11118064357713052,0.14144824034768572,0.557579102588839,0.07166813798797605,0.550852005145937,0.1089616063958353,0.5552170601675552,0.5543945869937489,"{0: 0.5437184716982008, 1: 0.5437184716982009}","{0: 0.5437184716982008, 1: 0.5437184716982009}",0.5437184716982009,"[[297 354]
 [230 432]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5369245522147856,0.0795046599994224,0.11118064357713052,0.14144824034768572,0.557579102588839,0.07166813798797605,0.550852005145937,0.1089616063958353,0.5552170601675552,0.5543945869937489,"{0: 0.5437184716982008, 1: 0.5437184716982009}","{0: 0.5437184716982008, 1: 0.5437184716982009}",0.5437184716982009,"[[297 354]
 [230 432]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5369245522147856,0.0795046599994224,0.11118064357713052,0.14144824034768572,0.557579102588839,0.07166813798797605,0.550852005145937,0.1089616063958353,0.5552170601675552,0.5543945869937489,"{0: 0.5437184716982008, 1: 0.5437184716982009}","{0: 0.5437184716982008, 1: 0.5437184716982009}",0.5437184716982009,"[[297 354]
 [230 432]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5394019306100621,0.10707320223407467,0.11080254455782075,0.1980438184552976,0.5571598264143381,0.09980073087937114,0.5308179673057135,0.07781005295558208,0.53998476770754,0.5388166474074281,"{0: 0.5455399780027009, 1: 0.5455399780027008}","{0: 0.5455399780027009, 1: 0.5455399780027008}",0.5455399780027008,"[[260 391]
 [213 449]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5394019306100621,0.10707320223407467,0.11080254455782075,0.1980438184552976,0.5571598264143381,0.09980073087937114,0.5308179673057135,0.07781005295558208,0.53998476770754,0.5388166474074281,"{0: 0.5455399780027009, 1: 0.5455399780027008}","{0: 0.5455399780027009, 1: 0.5455399780027008}",0.5455399780027008,"[[260 391]
 [213 449]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5466629812617819,0.11183547180485204,0.10990833008154138,0.21359835168024202,0.5554712249299607,0.10705036919260584,0.5518358698936116,0.10776659669942001,0.5544554455445545,0.5538179700298402,"{0: 0.5519616578723878, 1: 0.5519616578723878}","{0: 0.5519616578723878, 1: 0.5519616578723878}",0.5519616578723878,"[[311 340]
 [245 417]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5479084399881481,0.09061535899194884,0.10910719841681563,0.1774173891097341,0.5546866233487899,0.08900367667425774,0.5430202345943947,0.09090824603102687,0.546077684691546,0.5453949536154,"{0: 0.5537228340317708, 1: 0.5537228340317708}","{0: 0.5537228340317708, 1: 0.5537228340317708}",0.5537228340317708,"[[302 349]
 [247 415]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5343588217672849,0.10005503988872362,0.10910572321137892,0.18248505900654508,0.5560458250294391,0.09178844688698914,0.5376835265638471,0.08161548561004806,0.5415079969535415,0.5407483722462769,"{0: 0.5477559506406597, 1: 0.5477559506406597}","{0: 0.5477559506406597, 1: 0.5477559506406597}",0.5477559506406597,"[[293 358]
 [244 418]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5343588217672849,0.10005503988872362,0.10910572321137892,0.18248505900654508,0.5560458250294391,0.09178844688698914,0.5376835265638471,0.08161548561004806,0.5415079969535415,0.5407483722462769,"{0: 0.5477559506406597, 1: 0.5477559506406597}","{0: 0.5477559506406597, 1: 0.5477559506406597}",0.5477559506406597,"[[293 358]
 [244 418]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5366532799858824,0.11526996855871219,0.10875934486185632,0.21674299416006176,0.5562397621816467,0.10876241896945833,0.5322260815966049,0.08372974796171162,0.543031226199543,0.541761222567187,"{0: 0.5473301590395441, 1: 0.5473301590395441}","{0: 0.5473301590395441, 1: 0.5473301590395441}",0.5473301590395441,"[[254 397]
 [203 459]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5274938231631103,0.12462935482617046,0.10644240170462588,0.22540116519175749,0.5552690009993559,0.11347249609043497,0.521937722218969,0.06966432536390643,0.5361766945925361,0.5347339208561311,"{0: 0.5400812600646925, 1: 0.5400812600646925}","{0: 0.5400812600646925, 1: 0.5400812600646925}",0.5400812600646925,"[[236 415]
 [194 468]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5477593301710008,0.08897100738424152,0.10566984190463906,0.17320675911609656,0.5528125398740851,0.0865611191547722,0.542712022733699,0.08813726241658593,0.5445544554455446,0.5440247632041805,"{0: 0.5475505961082415, 1: 0.5475505961082415}","{0: 0.5475505961082415, 1: 0.5475505961082415}",0.5475505961082415,"[[313 338]
 [260 402]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,knn,{'n_neighbors': 31},0.5453534961537319,0.07554738853100446,0.10545866921169794,0.13836337483610603,0.5532154429183364,0.06985268276369143,0.5446828421935542,0.09263068401570751,0.5468392993145469,0.5462650999392058,"{0: 0.5584030610587477, 1: 0.5584030610587476}","{0: 0.5584030610587477, 1: 0.5584030610587476}",0.5584030610587476,"[[311 340]
 [255 407]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
442,knn,{'n_neighbors': 35},0.5444075959738163,0.07965354638479605,0.10373979613566675,0.1482756793295663,0.5529473720159921,0.0744337160176555,0.5414867454487385,0.08785760256133235,0.5445544554455446,0.5438716174511906,"{0: 0.5580120753105843, 1: 0.5580120753105843}","{0: 0.5580120753105843, 1: 0.5580120753105843}",0.5580120753105843,"[[301 350]
 [248 414]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 35},0.5444075959738163,0.07965354638479605,0.10373979613566675,0.1482756793295663,0.5529473720159921,0.0744337160176555,0.5414867454487385,0.08785760256133235,0.5445544554455446,0.5438716174511906,"{0: 0.5580120753105843, 1: 0.5580120753105843}","{0: 0.5580120753105843, 1: 0.5580120753105843}",0.5580120753105843,"[[301 350]
 [248 414]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5437364628155696,0.09010568653007286,0.10361248780551117,0.1770481561391715,0.5526463661868486,0.08907855812531865,0.5448097039417774,0.09134948096885809,0.546077684691546,0.5456374343909671,"{0: 0.5407332897099977, 1: 0.5407332897099977}","{0: 0.5407332897099977, 1: 0.5407332897099977}",0.5407332897099977,"[[321 330]
 [266 396]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5290816497651707,0.09224755029311626,0.10306975124776524,0.15863171965827913,0.5528622668702217,0.08024301200690881,0.5389570361934103,0.08461980000604208,0.543031226199543,0.5422461841183213,"{0: 0.5453682691281365, 1: 0.5453682691281365}","{0: 0.5453682691281365, 1: 0.5453682691281365}",0.5453682691281365,"[[292 359]
 [241 421]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
337,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5302332744641883,0.09416280316496123,0.09909698206392648,0.1678917640097235,0.5518370579371278,0.0844706940529186,0.5438952974198571,0.09803923847737317,0.5498857578065499,0.5489289078851499,"{0: 0.5451640747908167, 1: 0.5451640747908169}","{0: 0.5451640747908167, 1: 0.5451640747908169}",0.5451640747908169,"[[283 368]
 [223 439]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5302332744641883,0.09416280316496123,0.09909698206392648,0.1678917640097235,0.5518370579371278,0.0844706940529186,0.5438952974198571,0.09803923847737317,0.5498857578065499,0.5489289078851499,"{0: 0.5451640747908167, 1: 0.5451640747908169}","{0: 0.5451640747908167, 1: 0.5451640747908169}",0.5451640747908169,"[[283 368]
 [223 439]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5302332744641883,0.09416280316496123,0.09909698206392648,0.1678917640097235,0.5518370579371278,0.0844706940529186,0.5438952974198571,0.09803923847737317,0.5498857578065499,0.5489289078851499,"{0: 0.5451640747908167, 1: 0.5451640747908169}","{0: 0.5451640747908167, 1: 0.5451640747908169}",0.5451640747908169,"[[283 368]
 [223 439]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5302332744641883,0.09416280316496123,0.09909698206392648,0.1678917640097235,0.5518370579371278,0.0844706940529186,0.5438952974198571,0.09803923847737317,0.5498857578065499,0.5489289078851499,"{0: 0.5451640747908167, 1: 0.5451640747908169}","{0: 0.5451640747908167, 1: 0.5451640747908169}",0.5451640747908169,"[[283 368]
 [223 439]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
246,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5302332744641883,0.09416280316496123,0.09909698206392648,0.1678917640097235,0.5518370579371278,0.0844706940529186,0.5438952974198571,0.09803923847737317,0.5498857578065499,0.5489289078851499,"{0: 0.5451640747908167, 1: 0.5451640747908169}","{0: 0.5451640747908167, 1: 0.5451640747908169}",0.5451640747908169,"[[283 368]
 [223 439]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
