Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884104802	t	officespace_test_cue_diner_right	0.0	0	0	3.4852	518.544	612.3199999999999	1.0	3.6209	482.832	681.6	1.0	0.0539	-0.1675	0.9844	25.4764	7.4525	-34.8029	0.0	12	1.0	0.0		5772	0	0
1701884104810	t	officespace_test_cue_diner_right	0.0	0	0	3.4531	521.568	612.8	1.0	3.7184	484.272	680.0	1.0	0.0494	-0.1692	0.9843	-3.5928	6.8554	-34.0687	0.0	12	1.0	0.0		5772	0	0
1701884104818	t	officespace_test_cue_diner_right	0.0	0	0	3.5257	522.144	610.72	1.0	3.6715	491.04	678.4	1.0	0.0345	-0.1646	0.9857	-16.7254	6.625	-33.8663	0.0	12	1.0	0.0		5772	0	0
1701884104826	t	officespace_test_cue_diner_right	0.0	0	0	3.5229	523.8720000000001	608.48	1.0	3.6451	492.48	678.72	1.0	0.0288	-0.1678	0.9854	-22.4629	6.4921	-33.6171	0.0	12	1.0	0.0		5772	0	0
1701884104835	t	officespace_test_cue_diner_right	0.0	0	0	3.3987	526.896	609.92	1.0	3.648	495.35999999999996	677.28	1.0	0.0323	-0.1721	0.9845	-22.5209	6.5107	-33.5163	0.0	12	1.0	0.0		5772	0	0
1701884104843	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	523.7280000000001	614.72	0.8952	3.4061	495.504	679.04	0.9741	0.0225	-0.1823	0.983	-26.7183	6.4477	-33.4278	0.0	12	1.0	0.0		5772	0	0
1701884104852	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	508.896	624.3199999999999	0.8952	-1.0	479.08799999999997	670.4	0.9741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104860	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	498.67199999999997	640.0	0.5814	-1.0	463.39199999999994	681.76	0.7866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104866	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5814	-1.0	443.80799999999994	683.52	0.7866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104875	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1029	-1.0	387.64799999999997	734.0799999999999	0.4365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104883	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1029	-1.0	361.008	725.76	0.4365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104890	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104899	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104907	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104915	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104924	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0494	-1.0	399.888	730.88	0.0011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104933	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0494	-1.0	413.42400000000004	725.28	0.0011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104942	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0797	-1.0	402.33599999999996	717.92	0.0772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104950	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	418.896	722.88	0.0797	-1.0	414.86400000000003	690.08	0.0772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104959	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	363.312	698.7199999999999	0.0988	-1.0	431.856	696.48	0.1757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104966	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0988	-1.0	433.58399999999995	690.7199999999999	0.1757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104975	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1158	-1.0	443.80799999999994	689.6	0.3514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104984	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	396.72	678.56	0.1158	-1.0	433.728	678.08	0.3514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884104993	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	449.568	671.52	0.1128	-1.0	434.88	678.24	0.4404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884105001	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	453.74399999999997	669.4399999999999	0.1128	-1.0	437.616	679.04	0.4404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884105010	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	475.344	633.12	0.0961	-1.0	442.36799999999994	673.12	0.5597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884105018	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	486.144	649.92	0.0961	-1.0	440.496	675.52	0.5597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884105026	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	493.34400000000005	643.8399999999999	0.1131	-1.0	443.80799999999994	675.6800000000001	0.6753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884105035	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	495.504	644.48	0.1131	-1.0	441.93600000000004	672.48	0.6753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884105043	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	495.072	638.5600000000001	0.2266	-1.0	446.25600000000003	672.0	0.7346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5772	0	0
1701884105052	t	officespace_test_cue_diner_right	0.0	0	0	2.8021	491.184	625.92	0.2266	3.5534	452.736	665.12	0.7346	0.1288	-0.1503	0.9802	-25.4002	6.4664	-33.196	0.0	12	1.0	0.0		5772	0	0
1701884105060	t	officespace_test_cue_diner_right	0.0	0	0	2.9702	492.48	620.96	0.377	3.5173	452.304	667.6800000000001	0.7904	0.0857	-0.242	0.9665	35.9928	7.907	-35.1084	0.0	12	1.0	0.0		5772	0	0
1701884105068	t	officespace_test_cue_diner_right	0.0	0	0	3.1539	486.288	609.92	0.377	3.3295	460.656	675.1999999999999	0.7904	0.1216	-0.2115	0.9698	35.9498	7.9496	-35.1524	0.0	12	1.0	0.0		5772	0	0
1701884105076	t	officespace_test_cue_diner_right	0.0	0	0	3.203	482.54400000000004	598.24	0.4206	3.4935	465.84000000000003	670.08	0.8533	0.1285	-0.1656	0.9778	35.9888	7.9124	-35.1507	0.0	12	1.0	0.0		5772	0	0
1701884105085	t	officespace_test_cue_diner_right	0.0	0	0	3.5266	484.704	594.7199999999999	0.4206	3.3968	468.144	666.5600000000001	0.8533	0.1277	-0.1582	0.9791	35.8276	7.932	-35.1508	0.0	12	1.0	0.0		5772	0	0
1701884105093	t	officespace_test_cue_diner_right	0.0	0	0	3.6142	486.86400000000003	593.76	0.4693	3.6085	470.016	668.1600000000001	0.8794	0.1219	-0.1496	0.9812	35.3595	7.8929	-35.1229	0.0	12	1.0	0.0		5772	0	0
1701884105101	t	officespace_test_cue_diner_right	0.0	0	0	3.0216	498.816	615.0400000000001	0.4693	3.5175	471.024	669.6	0.8794	0.0925	-0.2215	0.9707	34.002	7.8679	-35.0377	0.0	12	1.0	0.0		5772	0	0
1701884105110	t	officespace_test_cue_diner_right	0.0	0	0	3.2513	498.528	600.0	0.5626	3.6375	471.456	668.96	0.912	0.0909	-0.1696	0.9813	33.0196	7.8265	-34.9953	0.0	12	1.0	0.0		5772	0	0
1701884105119	t	officespace_test_cue_diner_right	0.0	0	0	3.1106	504.86400000000003	610.72	0.5626	3.7444	474.048	665.76	0.912	0.0746	-0.2076	0.9754	34.0799	7.8725	-35.038	0.0	12	1.0	0.0		5772	0	0
1701884105126	t	officespace_test_cue_diner_right	0.0	0	0	3.319	503.712	605.2800000000001	0.6142	3.6265	475.63199999999995	666.24	0.9291	0.0799	-0.1864	0.9792	34.5487	7.8698	-35.0795	0.0	12	1.0	0.0		5772	0	0
1701884105135	t	officespace_test_cue_diner_right	0.0	0	0	3.3525	504.71999999999997	600.0	0.6142	3.6357	476.352	666.88	0.9291	0.0792	-0.1686	0.9825	33.4685	7.8439	-35.0455	0.0	12	1.0	0.0		5772	0	0
1701884105143	t	officespace_test_cue_diner_right	0.0	0	0	3.5573	501.408	592.9599999999999	0.6637	3.7395	476.64000000000004	665.4399999999999	0.9548	0.097	-0.146	0.9845	33.2609	7.8499	-35.0662	0.0	12	1.0	0.0		5772	0	0
1701884105151	t	officespace_test_cue_diner_right	0.0	0	0	3.4134	507.88800000000003	605.6	0.6637	3.7108	477.504	666.72	0.9548	0.0751	-0.1778	0.9812	28.0482	7.695	-34.8929	0.0	12	1.0	0.0		5772	0	0
1701884105160	t	officespace_test_cue_diner_right	0.0	0	0	3.3579	511.632	603.2	0.7136	3.7795	482.256	664.1600000000001	0.9865	0.0658	-0.1707	0.9831	28.8467	7.7182	-34.9159	0.0	12	1.0	0.0		5772	0	0
1701884105168	t	officespace_test_cue_diner_right	0.0	0	0	3.394	511.056	604.96	0.715	3.6874	482.256	665.76	0.9866	0.0736	-0.1751	0.9818	32.2507	7.7773	-35.0148	0.0	12	1.0	0.0		5772	0	0
1701884105176	t	officespace_test_cue_diner_right	0.0	0	0	3.3851	526.896	612.16	0.7148	3.6913	494.78400000000005	683.36	0.9834	0.0433	-0.1815	0.9824	30.1762	7.606	-34.8205	0.0	12	1.0	0.0		5772	0	0
1701884105187	t	officespace_test_cue_diner_right	0.0	0	0	3.4131	540.432	637.6	0.7148	3.769	503.28	701.76	0.9834	0.0335	-0.2308	0.9724	31.7276	7.5142	-35.0409	0.0	12	1.0	0.0		5772	0	0
1701884105193	t	officespace_test_cue_diner_right	0.0	0	0	3.3266	555.552	663.36	0.7002	3.6975	502.704	724.8000000000001	0.8961	0.0091	-0.2824	0.9592	32.643	7.3714	-35.0953	0.0	12	1.0	0.0		5772	0	0
1701884105201	t	officespace_test_cue_diner_right	0.0	0	0	3.4474	555.984	673.28	0.7002	3.7291	498.384	744.0	0.8961	0.0188	-0.2863	0.9579	33.3798	7.2372	-35.1511	0.0	12	1.0	0.0		5772	0	0
1701884105210	t	officespace_test_cue_diner_right	0.0	0	0	3.3961	563.184	685.6	0.6888	3.7929	500.112	752.48	0.8507	0.0023	-0.3093	0.951	33.908	7.1671	-35.192	0.0	12	1.0	0.0		5772	0	0
1701884105218	t	officespace_test_cue_diner_right	0.0	0	0	3.4344	562.608	688.0	0.6888	3.6825	498.67199999999997	754.72	0.8507	0.0046	-0.3072	0.9516	32.3908	7.0821	-35.1588	0.0	12	1.0	0.0		5772	0	0
1701884105226	t	officespace_test_cue_diner_right	0.0	0	0	3.4962	561.168	687.36	0.6453	3.6661	500.688	755.84	0.8014	0.0103	-0.308	0.9513	26.4113	6.9586	-34.9836	0.0	12	1.0	0.0		5772	0	0
1701884105234	t	officespace_test_cue_diner_right	0.0	0	0	3.3721	563.76	687.2	0.6453	3.6791	503.42400000000004	753.92	0.8014	0.0093	-0.3076	0.9515	-2.8354	6.3022	-34.1266	0.0	12	1.0	0.0		5772	0	0
1701884105243	t	officespace_test_cue_diner_right	0.0	0	0	3.35	565.344	686.56	0.6443	3.6483	507.312	752.8	0.8096	0.0017	-0.3075	0.9515	-0.9433	6.3618	-34.181	0.0	12	1.0	0.0		5772	0	0
1701884105251	t	officespace_test_cue_diner_right	0.0	0	0	3.4362	566.928	684.64	0.6443	3.7699	510.336	751.04	0.8096	-0.0051	-0.302	0.9533	0.331	6.3942	-34.2181	0.0	12	1.0	0.0		5772	0	0
1701884105259	t	officespace_test_cue_diner_right	0.0	0	0	3.4647	567.072	683.84	0.6685	3.7075	513.792	749.12	0.8122	-0.0086	-0.2986	0.9543	1.1967	6.422	-34.2441	0.0	12	1.0	0.0		5772	0	0
1701884105268	t	officespace_test_cue_diner_right	0.0	0	0	3.4741	569.232	683.6800000000001	0.6685	3.7004	515.232	747.8399999999999	0.8122	-0.0121	-0.299	0.9542	6.2197	6.5482	-34.3892	0.0	12	1.0	0.0		5772	0	0
1701884105276	t	officespace_test_cue_diner_right	0.0	0	0	3.5237	570.528	683.6800000000001	0.6491	3.6619	517.248	745.92	0.8178	-0.0135	-0.299	0.9542	6.6808	6.5737	-34.4024	0.0	12	1.0	0.0		5772	0	0
1701884105285	t	officespace_test_cue_diner_right	0.0	0	0	3.5273	572.256	681.9200000000001	0.6491	3.6781	518.544	746.72	0.8178	-0.0164	-0.2986	0.9542	7.4274	6.5997	-34.4244	0.0	12	1.0	0.0		5772	0	0
1701884105293	t	officespace_test_cue_diner_right	0.0	0	0	3.4106	574.4159999999999	684.48	0.6642	3.7114	522.72	745.92	0.8195	-0.0246	-0.3048	0.9521	7.3736	6.6133	-34.4211	0.0	12	1.0	0.0		5772	0	0
1701884105301	t	officespace_test_cue_diner_right	0.0	0	0	3.5711	574.7040000000001	678.4	0.6658	3.704	524.448	745.92	0.8205	-0.0266	-0.2931	0.9557	6.728	6.5949	-34.4005	0.0	12	1.0	0.0		5772	0	0
1701884105309	t	officespace_test_cue_diner_right	0.0	0	0	3.5768	575.2800000000001	677.9200000000001	0.7142	3.7023	523.7280000000001	743.68	0.843	-0.0212	-0.2889	0.9571	5.9729	6.5795	-34.3798	0.0	12	1.0	0.0		5772	0	0
1701884105318	t	officespace_test_cue_diner_right	0.0	0	0	3.6419	577.728	676.8	0.7142	3.6348	529.056	744.48	0.843	-0.0321	-0.2883	0.957	5.4155	6.5712	-34.3656	0.0	12	1.0	0.0		5772	0	0
1701884105326	t	officespace_test_cue_diner_right	0.0	0	0	3.6687	576.0	675.1999999999999	0.7441	3.7144	528.624	743.36	0.8467	-0.0223	-0.2848	0.9583	5.1031	6.5694	-34.356	0.0	12	1.0	0.0		5772	0	0
1701884105334	t	officespace_test_cue_diner_right	0.0	0	0	3.6524	579.6	672.9599999999999	0.7441	3.6943	531.072	742.72	0.8467	-0.0312	-0.2812	0.9591	4.5048	6.5646	-34.3423	0.0	12	1.0	0.0		5772	0	0
1701884105342	t	officespace_test_cue_diner_right	0.0	0	0	3.6723	578.304	670.08	0.7731	3.5723	533.376	743.2	0.8453	-0.0302	-0.2756	0.9608	4.5068	6.5601	-34.3489	0.0	12	1.0	0.0		5772	0	0
1701884105351	t	officespace_test_cue_diner_right	0.0	0	0	3.7185	583.632	675.36	0.7731	3.5845	535.392	743.04	0.8453	-0.041	-0.2845	0.9578	4.4158	6.5616	-34.3499	0.0	12	1.0	0.0		5772	0	0
1701884105359	t	officespace_test_cue_diner_right	0.0	0	0	3.6854	584.208	672.64	0.7989	3.6318	536.832	743.36	0.8555	-0.0404	-0.2808	0.9589	4.6103	6.5694	-34.3605	0.0	12	1.0	0.0		5772	0	0
1701884105367	t	officespace_test_cue_diner_right	0.0	0	0	3.6859	586.224	672.64	0.7989	3.5525	538.416	741.12	0.8555	-0.0402	-0.2751	0.9606	4.7938	6.5651	-34.3666	0.0	12	1.0	0.0		5772	0	0
1701884105375	t	officespace_test_cue_diner_right	0.0	0	0	3.6365	587.664	677.28	0.8043	3.5387	539.712	741.12	0.8502	-0.0422	-0.2838	0.9579	4.9772	6.573	-34.374	0.0	12	1.0	0.0		5772	0	0
1701884105384	t	officespace_test_cue_diner_right	0.0	0	0	3.604	590.4	676.48	0.8043	3.4473	542.592	740.16	0.8502	-0.0511	-0.2827	0.9578	4.8897	6.5835	-34.3709	0.0	12	1.0	0.0		5772	0	0
1701884105392	t	officespace_test_cue_diner_right	0.0	0	0	3.4464	591.12	676.16	0.8334	3.5758	545.04	741.4399999999999	0.8426	-0.0548	-0.2849	0.957	4.6291	6.583	-34.3669	0.0	12	1.0	0.0		5772	0	0
1701884105400	t	officespace_test_cue_diner_right	0.0	0	0	3.5649	595.872	675.36	0.8334	3.5016	549.072	740.16	0.8426	-0.0728	-0.2806	0.9571	4.5183	6.5803	-34.3666	0.0	12	1.0	0.0		5772	0	0
1701884105409	t	officespace_test_cue_diner_right	0.0	0	0	3.5234	597.6	675.36	0.8424	3.4264	550.3679999999999	738.4000000000001	0.8519	-0.0745	-0.2763	0.9582	4.6526	6.5783	-34.3763	0.0	12	1.0	0.0		5772	0	0
1701884105418	t	officespace_test_cue_diner_right	0.0	0	0	3.52	597.024	674.88	0.8424	3.4333	552.528	736.8000000000001	0.8519	-0.0738	-0.272	0.9595	5.1289	6.5864	-34.3936	0.0	12	1.0	0.0		5772	0	0
1701884105425	t	officespace_test_cue_diner_right	0.0	0	0	3.6012	600.624	672.48	0.8623	3.4765	552.528	738.0799999999999	0.8217	-0.0771	-0.2708	0.9595	5.3564	6.5948	-34.3974	0.0	12	1.0	0.0		5772	0	0
1701884105434	t	officespace_test_cue_diner_right	0.0	0	0	3.4965	603.36	673.76	0.8631	3.338	553.968	737.76	0.8227	-0.0823	-0.2744	0.9581	5.4948	6.6096	-34.4011	0.0	12	1.0	0.0		5772	0	0
1701884105443	t	officespace_test_cue_diner_right	0.0	0	0	3.5057	605.232	673.76	0.8607	3.4769	558.432	738.4000000000001	0.8213	-0.0898	-0.2773	0.9566	5.5055	6.6225	-34.4032	0.0	12	1.0	0.0		5772	0	0
1701884105450	t	officespace_test_cue_diner_right	0.0	0	0	3.6337	606.816	672.0	0.8607	3.5122	559.728	734.88	0.8213	-0.0926	-0.2705	0.9582	5.3174	6.6295	-34.4005	0.0	12	1.0	0.0		5772	0	0
1701884105459	t	officespace_test_cue_diner_right	0.0	0	0	3.5891	608.688	668.64	0.9015	3.4533	558.288	733.4399999999999	0.819	-0.0889	-0.2654	0.96	4.7823	6.6319	-34.3777	0.0	12	1.0	0.0		5772	0	0
1701884105467	t	officespace_test_cue_diner_right	0.0	0	0	3.5386	603.216	669.12	0.9015	3.3655	554.544	733.76	0.819	-0.0848	-0.265	0.9605	2.9401	6.5822	-34.3278	0.0	12	1.0	0.0		5772	0	0
1701884105476	t	officespace_test_cue_diner_right	0.0	0	0	3.5908	574.848	670.4	0.8901	3.5619	528.336	744.32	0.8126	-0.0151	-0.2807	0.9597	3.0192	6.5381	-34.3207	0.0	12	1.0	0.0		5772	0	0
1701884105486	t	officespace_test_cue_diner_right	0.0	0	0	3.4429	556.848	686.08	0.8901	3.6643	500.256	753.12	0.8126	0.0141	-0.3052	0.9522	6.1447	6.5106	-34.4078	0.0	12	1.0	0.0		5772	0	0
1701884105492	t	officespace_test_cue_diner_right	0.0	0	0	3.2909	533.52	698.88	0.7334	3.7062	478.512	758.08	0.8192	0.0549	-0.3152	0.9474	8.1345	6.4457	-34.4941	0.0	12	1.0	0.0		5772	0	0
1701884105502	t	officespace_test_cue_diner_right	0.0	0	0	3.3629	516.816	708.96	0.7334	3.5571	455.76	765.6	0.8192	0.0954	-0.3343	0.9376	-0.1018	6.222	-34.2652	0.0	12	1.0	0.0		5772	0	0
1701884105510	t	officespace_test_cue_diner_right	0.0	0	0	3.6151	499.67999999999995	705.92	0.5655	3.7354	444.672	769.12	0.6993	0.1272	-0.3345	0.9338	-2.1226	6.1646	-34.2164	0.0	12	1.0	0.0		5772	0	0
1701884105518	t	officespace_test_cue_diner_right	0.0	0	0	3.3927	502.992	710.56	0.5655	3.681	445.82399999999996	770.08	0.6993	0.1176	-0.345	0.9312	-5.2101	6.1112	-34.1158	0.0	12	1.0	0.0		5772	0	0
1701884105526	t	officespace_test_cue_diner_right	0.0	0	0	3.723	499.67999999999995	696.64	0.499	3.7016	444.81600000000003	766.24	0.6468	0.1286	-0.3245	0.9371	-6.5013	6.0971	-34.0728	0.0	12	1.0	0.0		5772	0	0
1701884105535	t	officespace_test_cue_diner_right	0.0	0	0	3.6637	499.248	700.64	0.499	3.7633	448.416	762.88	0.6468	0.124	-0.3252	0.9375	-5.7462	6.1335	-34.0879	0.0	12	1.0	0.0		5772	0	0
1701884105543	t	officespace_test_cue_diner_right	0.0	0	0	3.5535	501.84	702.08	0.5335	3.6784	452.304	758.24	0.6923	0.1159	-0.3224	0.9395	-3.3275	6.2133	-34.1534	0.0	12	1.0	0.0		5772	0	0
1701884105551	t	officespace_test_cue_diner_right	0.0	0	0	3.5061	501.84	697.2800000000001	0.5335	3.5726	455.04	755.36	0.6923	0.1133	-0.3153	0.9422	-1.023	6.2849	-34.2137	0.0	12	1.0	0.0		5772	0	0
1701884105560	t	officespace_test_cue_diner_right	0.0	0	0	3.5131	503.56800000000004	697.12	0.5561	3.6376	459.07199999999995	752.32	0.704	0.1049	-0.3134	0.9438	2.4576	6.3769	-34.3156	0.0	12	1.0	0.0		5772	0	0
1701884105568	t	officespace_test_cue_diner_right	0.0	0	0	3.2073	515.52	699.6800000000001	0.5578	3.5999	463.68	752.8	0.7055	0.0763	-0.3239	0.943	4.7769	6.4476	-34.3723	0.0	12	1.0	0.0		5772	0	0
1701884105576	t	officespace_test_cue_diner_right	0.0	0	0	3.2641	514.5120000000001	699.2	0.5851	3.6155	464.544	748.96	0.7311	0.0782	-0.3198	0.9442	6.051	6.4876	-34.41	0.0	12	1.0	0.0		5772	0	0
1701884105585	t	officespace_test_cue_diner_right	0.0	0	0	3.2954	514.5120000000001	702.24	0.5851	3.5251	467.136	750.08	0.7311	0.075	-0.3306	0.9408	7.7567	6.5386	-34.4621	0.0	12	1.0	0.0		5772	0	0
1701884105593	t	officespace_test_cue_diner_right	0.0	0	0	3.1811	516.816	697.2800000000001	0.607	3.4774	468.144	750.4	0.7284	0.0715	-0.3242	0.9433	6.9346	6.5325	-34.4303	0.0	12	1.0	0.0		5772	0	0
1701884105601	t	officespace_test_cue_diner_right	0.0	0	0	2.967	521.424	696.8	0.607	3.5692	469.008	745.4399999999999	0.7284	0.0667	-0.316	0.9464	3.4269	6.4705	-34.3172	0.0	12	1.0	0.0		5772	0	0
1701884105610	t	officespace_test_cue_diner_right	0.0	0	0	3.1303	521.568	693.92	0.6067	3.6282	472.032	745.12	0.7554	0.0627	-0.3119	0.948	3.2776	6.4726	-34.3117	0.0	12	1.0	0.0		5772	0	0
1701884105618	t	officespace_test_cue_diner_right	0.0	0	0	3.0775	525.168	696.16	0.6067	3.6251	472.17600000000004	741.28	0.7554	0.0559	-0.3047	0.9508	3.3006	6.4547	-34.3158	0.0	12	1.0	0.0		5772	0	0
1701884105626	t	officespace_test_cue_diner_right	0.0	0	0	3.1372	526.032	696.0	0.6306	3.5594	474.19199999999995	742.0799999999999	0.7582	0.053	-0.3077	0.95	3.3237	6.4652	-34.3161	0.0	12	1.0	0.0		5772	0	0
1701884105635	t	officespace_test_cue_diner_right	0.0	0	0	3.1276	527.184	694.08	0.6306	3.5469	476.784	741.12	0.7582	0.0495	-0.3036	0.9515	3.4053	6.4705	-34.3192	0.0	12	1.0	0.0		5772	0	0
1701884105643	t	officespace_test_cue_diner_right	0.0	0	0	3.1756	521.856	688.9599999999999	0.6443	3.5559	477.36	741.92	0.7552	0.0623	-0.2978	0.9526	3.7084	6.4816	-34.3296	0.0	12	1.0	0.0		5772	0	0
1701884105651	t	officespace_test_cue_diner_right	0.0	0	0	3.1814	528.336	689.76	0.6443	3.6372	480.96000000000004	739.8399999999999	0.7552	0.0468	-0.297	0.9537	3.7809	6.4914	-34.33	0.0	12	1.0	0.0		5772	0	0
1701884105660	t	officespace_test_cue_diner_right	0.0	0	0	3.2939	531.36	686.4	0.6644	3.6786	482.256	735.68	0.7796	0.0449	-0.2895	0.9561	3.5382	6.5114	-34.3084	0.0	12	1.0	0.0		5772	0	0
1701884105668	t	officespace_test_cue_diner_right	0.0	0	0	3.2802	535.2479999999999	684.16	0.6644	3.6926	485.856	733.4399999999999	0.7796	0.0345	-0.2834	0.9584	2.9439	6.5094	-34.2882	0.0	12	1.0	0.0		5772	0	0
1701884105676	t	officespace_test_cue_diner_right	0.0	0	0	3.249	532.5120000000001	681.6	0.6626	3.5924	484.128	737.12	0.7673	0.0472	-0.2871	0.9567	2.4014	6.5042	-34.272	0.0	12	1.0	0.0		5772	0	0
1701884105685	t	officespace_test_cue_diner_right	0.0	0	0	3.3058	536.976	680.48	0.6626	3.5752	485.712	738.72	0.7673	0.0398	-0.2885	0.9566	1.863	6.494	-34.2535	0.0	12	1.0	0.0		5772	0	0
1701884105693	t	officespace_test_cue_diner_right	0.0	0	0	3.1863	535.2479999999999	682.72	0.6594	3.6521	487.152	737.12	0.7902	0.0435	-0.2894	0.9562	1.6722	6.4941	-34.2523	0.0	12	1.0	0.0		5772	0	0
1701884105701	t	officespace_test_cue_diner_right	0.0	0	0	3.3159	536.976	678.4	0.661	3.7118	490.752	738.4000000000001	0.7914	0.0334	-0.2858	0.9577	1.8758	6.5014	-34.2586	0.0	12	1.0	0.0		5772	0	0
1701884105710	t	officespace_test_cue_diner_right	0.0	0	0	3.321	540.0	680.9599999999999	0.677	3.7626	492.76800000000003	731.8399999999999	0.7689	0.0265	-0.2785	0.9601	2.3468	6.5176	-34.2721	0.0	12	1.0	0.0		5772	0	0
1701884105720	t	officespace_test_cue_diner_right	0.0	0	0	3.3168	541.44	678.72	0.6715	3.6494	497.088	732.64	0.7943	0.0147	-0.2751	0.9613	3.0972	6.5262	-34.3023	0.0	12	1.0	0.0		5772	0	0
1701884105726	t	officespace_test_cue_diner_right	0.0	0	0	3.3259	542.304	676.16	0.6715	3.6056	500.976	734.72	0.7943	0.0111	-0.2791	0.9602	5.5059	6.5971	-34.3647	0.0	12	1.0	0.0		5772	0	0
