Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059841091	t	foyer_test_cue_hallway_left	0.0	0	0	3.8391	403.488	949.76	0.6226	3.8366	375.84000000000003	896.64	0.6571	0.394	-0.0735	0.9162	11.583	3.1843	-38.9291	0.0	25	0.0	0.0		5689	0	0
1702059841099	t	foyer_test_cue_hallway_left	0.0	0	0	3.8504	392.256	950.56	0.6398	3.7457	374.25600000000003	901.2800000000001	0.8113	0.4184	-0.0786	0.9048	13.534	3.1162	-38.8125	0.0	25	0.0	0.0		5689	0	0
1702059841107	t	foyer_test_cue_hallway_left	0.0	0	0	3.8296	387.072	952.6400000000001	0.6398	3.8391	365.76	908.0	0.8113	0.4434	-0.0788	0.8928	13.8421	3.0654	-38.8187	0.0	25	0.0	0.0		5689	0	0
1702059841115	t	foyer_test_cue_hallway_left	0.0	0	0	4.0092	384.048	963.1999999999999	0.6451	3.843	358.848	913.28	0.9061	0.4527	-0.0956	0.8865	10.677	3.1431	-39.0871	0.0	25	0.0	0.0		5689	0	0
1702059841123	t	foyer_test_cue_hallway_left	0.0	0	0	3.8111	379.152	968.6400000000001	0.6451	3.8275	354.528	916.96	0.9061	0.4708	-0.0931	0.8773	5.7541	3.2689	-39.5045	0.0	25	0.0	0.0		5689	0	0
1702059841132	t	foyer_test_cue_hallway_left	0.0	0	0	3.9741	378.43199999999996	976.4799999999999	0.6662	3.7352	352.368	927.8399999999999	0.983	0.4815	-0.1064	0.8699	4.4132	3.2421	-39.6169	0.0	25	0.0	0.0		5689	0	0
1702059841140	t	foyer_test_cue_hallway_left	0.0	0	0	3.9565	389.808	976.8000000000001	0.6662	3.827	357.408	933.6	0.983	0.4831	-0.1024	0.8695	10.9036	2.9127	-39.0711	0.0	25	0.0	0.0		5689	0	0
1702059841149	t	foyer_test_cue_hallway_left	0.0	0	0	3.9651	419.184	971.68	1.0	3.8198	385.77600000000007	934.8800000000001	1.0	0.4441	-0.0867	0.8918	6.9339	2.9628	-39.2569	0.0	25	0.0	0.0		5689	0	0
1702059841157	t	foyer_test_cue_hallway_left	0.0	0	0	3.8205	444.81600000000003	971.1999999999999	1.0	3.7827	420.624	935.8399999999999	1.0	0.4049	-0.0923	0.9097	0.1129	3.1667	-39.654	0.0	25	0.0	0.0		5689	0	0
1702059841166	t	foyer_test_cue_hallway_left	0.0	0	0	3.8001	473.76000000000005	969.6	1.0	3.6915	451.872	934.0799999999999	1.0	0.3578	-0.0792	0.9304	-4.1902	3.2348	-39.8919	0.0	25	0.0	0.0		5689	0	0
1702059841174	t	foyer_test_cue_hallway_left	0.0	0	0	3.9564	496.22400000000005	962.88	1.0	3.7919	477.21599999999995	940.9599999999999	1.0	0.3416	-0.0845	0.936	-4.3812	3.2019	-39.8051	0.0	25	0.0	0.0		5689	0	0
1702059841182	t	foyer_test_cue_hallway_left	0.0	0	0	3.7576	524.448	960.3199999999999	1.0	3.7505	503.28	935.2	1.0	0.295	-0.0771	0.9524	-4.4826	3.1955	-39.7114	0.0	25	0.0	0.0		5689	0	0
1702059841191	t	foyer_test_cue_hallway_left	0.0	0	0	3.6736	548.928	943.68	1.0	3.6678	529.488	934.72	1.0	0.2472	-0.0516	0.9676	31.6228	2.1457	-36.9366	0.0	25	0.0	0.0		5689	0	0
1702059841199	t	foyer_test_cue_hallway_left	0.0	0	0	3.5273	574.4159999999999	943.36	1.0	3.7835	553.104	924.16	1.0	0.2054	-0.084	0.9751	33.1301	2.6258	-38.1242	0.0	25	0.0	0.0		5689	0	0
1702059841208	t	foyer_test_cue_hallway_left	0.0	0	0	3.4382	600.336	922.56	1.0	3.7767	577.008	923.5200000000001	1.0	0.1401	-0.0456	0.9891	32.9419	3.3932	-40.2702	0.0	25	0.0	0.0		5689	0	0
1702059841216	t	foyer_test_cue_hallway_left	0.0	0	0	3.5731	615.168	916.3199999999999	1.0	3.8264	602.0640000000001	908.0	1.0	0.16	-0.0483	0.9859	32.5847	2.7352	-37.4798	0.0	25	0.0	0.0		5689	0	0
1702059841224	t	foyer_test_cue_hallway_left	0.0	0	0	3.5844	642.384	901.92	1.0	3.6174	623.376	893.12	1.0	0.1181	-0.0303	0.9925	32.2681	2.5583	-36.2788	0.0	25	0.0	0.0		5689	0	0
1702059841233	t	foyer_test_cue_hallway_left	0.0	0	0	3.4837	661.536	896.8	1.0	3.6686	646.848	889.4399999999999	1.0	0.0876	-0.0487	0.9949	32.0476	2.8118	-36.5613	0.0	25	0.0	0.0		5689	0	0
1702059841241	t	foyer_test_cue_hallway_left	0.0	0	0	3.6164	674.928	888.9599999999999	1.0	3.7022	664.5600000000001	878.2400000000001	1.0	0.0793	-0.0404	0.996	31.8268	2.7502	-35.9713	0.0	25	0.0	0.0		5689	0	0
1702059841249	t	foyer_test_cue_hallway_left	0.0	0	0	3.7534	689.328	881.4399999999999	1.0	3.7632	680.688	874.56	1.0	0.0544	-0.0262	0.9982	31.6627	2.8407	-36.0425	0.0	25	0.0	0.0		5689	0	0
1702059841257	t	foyer_test_cue_hallway_left	0.0	0	0	3.6064	701.424	878.88	1.0	3.5507	692.496	876.3199999999999	1.0	0.0358	-0.0221	0.9991	31.3698	2.8479	-35.9873	0.0	25	0.0	0.0		5689	0	0
1702059841266	t	foyer_test_cue_hallway_left	0.0	0	0	3.6174	712.6560000000001	879.68	1.0	3.5826	703.008	879.8400000000001	1.0	0.0179	-0.0268	0.9995	27.7784	2.9816	-36.3918	0.0	25	0.0	0.0		5689	0	0
1702059841274	t	foyer_test_cue_hallway_left	0.0	0	0	3.6348	722.88	878.88	1.0	3.5963	710.352	881.28	1.0	-0.0048	-0.0226	0.9997	31.0535	2.9754	-36.4253	0.0	25	0.0	0.0		5689	0	0
1702059841282	t	foyer_test_cue_hallway_left	0.0	0	0	3.6057	730.656	877.76	1.0	3.7067	719.856	880.48	1.0	-0.0197	-0.0147	0.9997	31.0942	2.8396	-35.9958	0.0	25	0.0	0.0		5689	0	0
1702059841291	t	foyer_test_cue_hallway_left	0.0	0	0	3.5473	737.568	875.84	1.0	3.6217	727.776	877.28	1.0	-0.0283	-0.0096	0.9995	31.1244	2.7854	-35.7675	0.0	25	0.0	0.0		5689	0	0
1702059841299	t	foyer_test_cue_hallway_left	0.0	0	0	3.6478	746.352	872.64	1.0	3.5618	736.2719999999999	872.48	1.0	-0.048	-0.0096	0.9988	31.0474	2.8992	-35.9524	0.0	25	0.0	0.0		5689	0	0
1702059841307	t	foyer_test_cue_hallway_left	0.0	0	0	3.6954	753.264	870.4000000000001	1.0	3.6417	744.768	871.52	1.0	-0.0574	-0.0097	0.9983	30.9621	3.0187	-36.2273	0.0	25	0.0	0.0		5689	0	0
1702059841316	t	foyer_test_cue_hallway_left	0.0	0	0	3.73	758.5920000000001	870.0799999999999	1.0	3.5549	748.5120000000001	872.0000000000001	1.0	-0.0721	-0.0148	0.9973	30.9155	3.0066	-36.0694	0.0	25	0.0	0.0		5689	0	0
1702059841324	t	foyer_test_cue_hallway_left	0.0	0	0	3.6667	763.344	872.1600000000001	1.0	3.6354	756.432	866.08	1.0	-0.0838	-0.0237	0.9962	30.1208	3.0585	-36.2209	0.0	25	0.0	0.0		5689	0	0
1702059841332	t	foyer_test_cue_hallway_left	0.0	0	0	3.7814	767.952	872.8	1.0	3.6782	760.464	865.9200000000001	1.0	-0.0978	-0.0235	0.9949	24.2208	3.2504	-36.8201	0.0	25	0.0	0.0		5689	0	0
1702059841341	t	foyer_test_cue_hallway_left	0.0	0	0	3.7578	769.536	875.52	1.0	3.6624	760.464	864.1600000000001	1.0	-0.1154	-0.0243	0.993	24.3856	3.1651	-36.6363	0.0	25	0.0	0.0		5689	0	0
1702059841349	t	foyer_test_cue_hallway_left	0.0	0	0	3.5833	740.592	870.4000000000001	1.0	3.5374	737.712	861.92	1.0	-0.0633	-0.0231	0.9977	11.5748	3.6488	-37.8886	0.0	25	0.0	0.0		5689	0	0
1702059841357	t	foyer_test_cue_hallway_left	0.0	0	0	3.7355	702.576	868.16	1.0	3.7104	702.0	856.8	1.0	-0.0137	-0.027	0.9995	23.2363	3.4101	-37.0463	0.0	25	0.0	0.0		5689	200	MYKEYWORD 200
