Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730927646	t	hospital_test_cue_gym_left	0.0	0	0	5.434	739.4399999999999	640.8000000000001	1.0	4.7141	708.768	680.16	1.0	-0.1016	-0.1813	0.9781	-6.1138	5.1233	-27.4082	0.0	7	0.0	0.0		5514	0	0
1701730927654	t	hospital_test_cue_gym_left	0.0	0	0	5.369	738.1439999999999	615.68	1.0	4.7627	707.616	659.36	1.0	-0.109	-0.1351	0.9848	-19.7278	5.0669	-27.0051	0.0	7	0.0	0.0		5514	0	0
1701730927663	t	hospital_test_cue_gym_left	0.0	0	0	5.4593	739.8720000000001	600.16	1.0	4.7151	707.904	640.48	1.0	-0.1158	-0.0922	0.989	-30.0553	5.0214	-26.6876	0.0	7	0.0	0.0		5514	0	0
1701730927671	t	hospital_test_cue_gym_left	0.0	0	0	5.4902	743.04	596.16	1.0	4.8123	709.488	636.0	1.0	-0.0994	-0.0884	0.9911	-30.1931	5.2384	-27.3204	0.0	7	0.0	0.0		5514	0	0
1701730927679	t	hospital_test_cue_gym_left	0.0	0	0	5.5202	745.7760000000001	598.08	1.0	4.8291	710.928	639.36	1.0	-0.1021	-0.0934	0.9904	-30.2076	5.1883	-27.268	0.0	7	0.0	0.0		5514	0	0
1701730927688	t	hospital_test_cue_gym_left	0.0	0	0	5.5642	741.888	598.24	1.0	4.7122	708.912	643.04	1.0	-0.0934	-0.1052	0.9901	-30.2118	5.1817	-27.2845	0.0	7	0.0	0.0		5514	0	0
1701730927696	t	hospital_test_cue_gym_left	0.0	0	0	5.5381	741.888	600.3199999999999	1.0	4.7705	711.504	644.16	1.0	-0.1013	-0.1057	0.9892	-30.2269	5.1672	-27.2814	0.0	7	0.0	0.0		5514	0	0
1701730927704	t	hospital_test_cue_gym_left	0.0	0	0	5.5417	741.312	597.76	1.0	4.6769	713.232	641.76	1.0	-0.1305	-0.0805	0.9882	-30.1158	4.9689	-26.8124	0.0	7	0.0	0.0		5514	0	0
1701730927713	t	hospital_test_cue_gym_left	0.0	0	0	5.5252	741.456	598.56	1.0	4.6987	711.36	645.4399999999999	1.0	-0.1234	-0.0913	0.9881	-30.1104	4.951	-26.7906	0.0	7	0.0	0.0		5514	0	0
1701730927721	t	hospital_test_cue_gym_left	0.0	0	0	5.5122	741.312	599.52	1.0	4.9089	713.664	644.64	1.0	-0.1304	-0.0854	0.9878	-29.7558	4.9611	-26.8636	0.0	7	0.0	0.0		5514	0	0
1701730927729	t	hospital_test_cue_gym_left	0.0	0	0	5.5307	741.1680000000001	599.6800000000001	1.0	4.7813	711.6479999999999	647.52	1.0	-0.1115	-0.1024	0.9885	13.1246	5.3877	-26.609	0.0	7	0.0	0.0		5514	0	0
1701730927738	t	hospital_test_cue_gym_left	0.0	0	0	5.5917	740.592	600.16	1.0	4.6774	712.08	647.2	1.0	-0.1206	-0.0971	0.9879	30.668	5.4565	-26.2695	0.0	7	0.0	0.0		5514	0	0
1701730927746	t	hospital_test_cue_gym_left	0.0	0	0	5.5613	740.0160000000001	602.4	1.0	4.5977	711.6479999999999	647.04	1.0	-0.1181	-0.1026	0.9877	28.536	5.4322	-26.3045	0.0	7	0.0	0.0		5514	0	0
1701730927754	t	hospital_test_cue_gym_left	0.0	0	0	5.5545	739.2959999999999	602.7199999999999	1.0	4.654	712.08	647.04	1.0	-0.1155	-0.1029	0.988	26.3497	5.4148	-26.3361	0.0	7	0.0	0.0		5514	0	0
1701730927763	t	hospital_test_cue_gym_left	0.0	0	0	5.5475	739.4399999999999	603.04	1.0	4.6435	712.2239999999999	646.88	1.0	-0.1155	-0.1031	0.9879	23.16	5.3916	-26.3836	0.0	7	0.0	0.0		5514	0	0
1701730927771	t	hospital_test_cue_gym_left	0.0	0	0	5.5345	739.008	602.7199999999999	1.0	4.6768	712.3679999999999	646.72	1.0	-0.1139	-0.102	0.9882	21.8779	5.3828	-26.3972	0.0	7	0.0	0.0		5514	0	0
1701730927779	t	hospital_test_cue_gym_left	0.0	0	0	5.548	738.576	602.4	1.0	4.7108	712.5120000000001	646.4000000000001	1.0	-0.1136	-0.1017	0.9883	24.5013	5.3998	-26.3501	0.0	7	0.0	0.0		5514	0	0
1701730927788	t	hospital_test_cue_gym_left	0.0	0	0	5.5489	738.864	602.24	1.0	4.7013	712.5120000000001	646.4000000000001	1.0	-0.112	-0.101	0.9885	15.6855	5.348	-26.4901	0.0	7	0.0	0.0		5514	0	0
1701730927797	t	hospital_test_cue_gym_left	0.0	0	0	5.5482	738.576	602.08	1.0	4.6921	712.6560000000001	646.4000000000001	1.0	-0.1076	-0.1003	0.9891	1.2653	5.2614	-26.7167	0.0	7	0.0	0.0		5514	0	0
1701730927805	t	hospital_test_cue_gym_left	0.0	0	0	5.5493	738.864	602.08	1.0	4.6835	712.8	646.4000000000001	1.0	-0.1064	-0.1002	0.9893	-5.7572	5.2206	-26.8281	0.0	7	0.0	0.0		5514	0	0
1701730927813	t	hospital_test_cue_gym_left	0.0	0	0	5.5508	739.1519999999999	601.92	1.0	4.6847	712.944	646.4000000000001	1.0	-0.1077	-0.1002	0.9891	-3.7495	5.2334	-26.7968	0.0	7	0.0	0.0		5514	0	0
1701730927822	t	hospital_test_cue_gym_left	0.0	0	0	5.5501	738.864	601.76	1.0	4.6879	712.8	646.4000000000001	1.0	-0.1073	-0.0999	0.9892	-3.6876	5.2341	-26.7971	0.0	7	0.0	0.0		5514	0	0
1701730927830	t	hospital_test_cue_gym_left	0.0	0	0	5.5494	738.576	601.6	1.0	4.6908	712.6560000000001	646.4000000000001	1.0	-0.1068	-0.0997	0.9893	-3.7348	5.2341	-26.7991	0.0	7	0.0	0.0		5514	0	0
1701730927838	t	hospital_test_cue_gym_left	0.0	0	0	5.5362	738.576	601.76	1.0	4.7003	712.8	646.4000000000001	1.0	-0.1071	-0.0999	0.9892	-3.7146	5.2358	-26.7994	0.0	7	0.0	0.0		5514	0	0
1701730927846	t	hospital_test_cue_gym_left	0.0	0	0	5.5501	738.432	601.6	1.0	4.6904	712.6560000000001	646.24	1.0	-0.1072	-0.0997	0.9892	-2.9302	5.242	-26.7872	0.0	7	0.0	0.0		5514	0	0
1701730927855	t	hospital_test_cue_gym_left	0.0	0	0	5.5512	738.288	601.2800000000001	1.0	4.6909	712.944	645.92	1.0	-0.1076	-0.0989	0.9893	-3.5514	5.2381	-26.7941	0.0	7	0.0	0.0		5514	0	0
1701730927863	t	hospital_test_cue_gym_left	0.0	0	0	5.5502	738.432	601.12	1.0	4.7093	712.944	645.92	1.0	-0.1079	-0.0981	0.9893	-2.9155	5.2424	-26.7932	0.0	7	0.0	0.0		5514	0	0
1701730927872	t	hospital_test_cue_gym_left	0.0	0	0	5.5292	738.288	601.12	1.0	4.7135	712.944	645.6	1.0	-0.1075	-0.0975	0.9894	-2.7432	5.2436	-26.7923	0.0	7	0.0	0.0		5514	0	0
1701730927880	t	hospital_test_cue_gym_left	0.0	0	0	5.4569	735.408	600.3199999999999	1.0	4.7352	712.944	645.6	1.0	-0.1024	-0.0957	0.9901	-8.9948	5.2204	-26.9674	0.0	7	0.0	0.0		5514	0	0
1701730927888	t	hospital_test_cue_gym_left	0.0	0	0	5.4652	728.928	601.6	1.0	4.66	705.312	645.4399999999999	1.0	-0.1005	-0.0926	0.9906	-5.8409	5.2076	-26.8985	0.0	7	0.0	0.0		5514	0	0
1701730927896	t	hospital_test_cue_gym_left	0.0	0	0	5.6049	708.48	604.8	1.0	4.7055	682.7040000000001	648.0	1.0	-0.0797	-0.0963	0.9921	32.6195	5.4401	-26.56	0.0	7	0.0	0.0		5514	0	0
1701730927905	t	hospital_test_cue_gym_left	0.0	0	0	5.4987	679.68	613.12	1.0	4.7732	653.616	653.4399999999999	1.0	-0.0091	-0.1188	0.9929	15.6613	5.5109	-27.6354	0.0	7	0.0	0.0		5514	0	0
1701730927913	t	hospital_test_cue_gym_left	0.0	0	0	5.5154	651.024	616.48	1.0	4.5855	620.352	656.96	1.0	0.0544	-0.1142	0.992	-28.8562	4.9963	-27.4883	0.0	7	0.0	0.0		5514	0	0
1701730927921	t	hospital_test_cue_gym_left	0.0	0	0	5.5235	621.792	626.24	1.0	4.6381	593.136	665.6	1.0	0.0904	-0.1333	0.9869	-27.5667	4.7564	-26.7548	0.0	7	0.0	0.0		5514	0	0
1701730927930	t	hospital_test_cue_gym_left	0.0	0	0	5.5856	597.744	633.28	1.0	4.6212	563.328	670.4	1.0	0.1563	-0.1468	0.9767	-15.8821	4.7899	-26.5995	0.0	7	0.0	0.0		5514	0	0
1701730927938	t	hospital_test_cue_gym_left	0.0	0	0	5.5735	575.136	642.24	1.0	4.7414	538.56	677.6	1.0	0.2146	-0.1739	0.9611	5.7452	5.0217	-26.8574	0.0	7	0.0	0.0		5514	0	0
1701730927946	t	hospital_test_cue_gym_left	0.0	0	0	5.6962	558.864	646.08	1.0	4.6311	521.856	682.24	1.0	0.2411	-0.177	0.9542	12.0013	5.0476	-27.0212	0.0	7	0.0	0.0		5514	0	0
1701730927955	t	hospital_test_cue_gym_left	0.0	0	0	5.745	556.5600000000001	648.32	1.0	4.6309	517.1039999999999	682.4	1.0	0.2516	-0.1758	0.9517	24.3906	5.0991	-27.0084	0.0	7	0.0	0.0		5514	0	0
1701730927963	t	hospital_test_cue_gym_left	0.0	0	0	5.739	557.568	649.76	1.0	4.7248	521.856	684.8	1.0	0.2481	-0.1824	0.9514	30.2188	5.1382	-26.979	0.0	7	0.0	0.0		5514	0	0
1701730927971	t	hospital_test_cue_gym_left	0.0	0	0	5.6632	558.0	649.4399999999999	1.0	4.7993	523.7280000000001	683.36	1.0	0.2462	-0.1801	0.9523	31.3869	5.1404	-26.9742	0.0	7	0.0	0.0		5514	0	0
1701730927980	t	hospital_test_cue_gym_left	0.0	0	0	5.674	561.744	646.72	1.0	4.7386	523.7280000000001	680.9599999999999	1.0	0.2213	-0.1622	0.9616	-22.8718	4.7437	-27.1355	0.0	7	0.0	0.0		5514	0	0
1701730927988	t	hospital_test_cue_gym_left	0.0	0	0	5.5529	559.008	645.76	1.0	4.7205	523.8720000000001	684.32	1.0	0.2327	-0.1711	0.9574	3.1948	4.9295	-27.0273	0.0	7	0.0	0.0		5514	0	0
1701730927996	t	hospital_test_cue_gym_left	0.0	0	0	5.6349	558.144	648.48	1.0	4.692	526.896	683.6800000000001	1.0	0.2378	-0.1747	0.9555	30.7186	5.1209	-26.9751	0.0	7	0.0	0.0		5514	0	0
1701730928005	t	hospital_test_cue_gym_left	0.0	0	0	5.5965	558.288	648.48	1.0	4.6822	527.04	683.6800000000001	1.0	0.2365	-0.1743	0.9559	27.1471	5.095	-26.9796	0.0	7	0.0	0.0		5514	0	0
1701730928013	t	hospital_test_cue_gym_left	0.0	0	0	5.6299	558.288	648.48	1.0	4.6714	526.896	683.84	1.0	0.2313	-0.1749	0.957	8.9934	4.9666	-27.0055	0.0	7	0.0	0.0		5514	0	0
1701730928021	t	hospital_test_cue_gym_left	0.0	0	0	5.6034	558.72	648.48	1.0	4.6823	527.04	684.16	1.0	0.2297	-0.1754	0.9573	5.2024	4.9412	-27.0103	0.0	7	0.0	0.0		5514	0	0
1701730928030	t	hospital_test_cue_gym_left	0.0	0	0	5.577	559.1519999999999	648.32	1.0	4.6889	527.904	684.64	1.0	0.2274	-0.1765	0.9577	5.3275	4.9432	-27.0083	0.0	7	0.0	0.0		5514	0	0
1701730928038	t	hospital_test_cue_gym_left	0.0	0	0	5.5827	559.44	647.8399999999999	1.0	4.6966	528.768	684.16	1.0	0.2251	-0.1754	0.9584	3.0072	4.9285	-27.0093	0.0	7	0.0	0.0		5514	0	0
1701730928046	t	hospital_test_cue_gym_left	0.0	0	0	5.5889	559.1519999999999	647.36	1.0	4.7039	528.48	683.84	1.0	0.2258	-0.1748	0.9583	2.4916	4.9264	-27.0065	0.0	7	0.0	0.0		5514	0	0
1701730928055	t	hospital_test_cue_gym_left	0.0	0	0	5.5905	559.008	647.2	1.0	4.6967	528.768	683.6800000000001	1.0	0.2251	-0.1743	0.9586	1.8604	4.9231	-27.0098	0.0	7	0.0	0.0		5514	0	0
1701730928063	t	hospital_test_cue_gym_left	0.0	0	0	5.5891	558.72	647.36	1.0	4.6959	528.48	683.6800000000001	1.0	0.2248	-0.1746	0.9586	-0.4105	4.9077	-27.0147	0.0	7	0.0	0.0		5514	0	0
1701730928071	t	hospital_test_cue_gym_left	0.0	0	0	5.5827	558.432	647.68	1.0	4.6952	528.48	683.6800000000001	1.0	0.2243	-0.1751	0.9586	-0.8743	4.905	-27.0174	0.0	7	0.0	0.0		5514	0	0
1701730928079	t	hospital_test_cue_gym_left	0.0	0	0	5.5768	558.288	647.36	1.0	4.6884	528.336	683.6800000000001	1.0	0.2242	-0.1748	0.9587	-0.97	4.9052	-27.0181	0.0	7	0.0	0.0		5514	0	0
1701730928088	t	hospital_test_cue_gym_left	0.0	0	0	5.5826	558.288	647.52	1.0	4.682	528.192	683.52	1.0	0.2239	-0.1747	0.9588	-0.9285	4.9058	-27.0184	0.0	7	0.0	0.0		5514	0	0
1701730928096	t	hospital_test_cue_gym_left	0.0	0	0	5.5764	558.144	647.52	1.0	4.6766	528.336	683.52	1.0	0.2233	-0.1737	0.9591	0.0107	4.9138	-27.0421	0.0	7	0.0	0.0		5514	0	0
1701730928105	t	hospital_test_cue_gym_left	0.0	0	0	5.5739	558.144	647.68	1.0	4.6714	528.48	683.52	1.0	0.2239	-0.1733	0.9591	2.8484	4.9353	-27.0585	0.0	7	0.0	0.0		5514	0	0
1701730928113	t	hospital_test_cue_gym_left	0.0	0	0	5.5713	558.144	647.8399999999999	1.0	4.6688	528.336	683.52	1.0	0.2247	-0.1738	0.9588	5.5488	4.9559	-27.052	0.0	7	0.0	0.0		5514	0	0
1701730928121	t	hospital_test_cue_gym_left	0.0	0	0	5.5645	558.144	647.8399999999999	1.0	4.6664	528.336	683.52	1.0	0.2249	-0.1742	0.9587	7.5388	4.972	-27.0474	0.0	7	0.0	0.0		5514	0	0
1701730928130	t	hospital_test_cue_gym_left	0.0	0	0	5.5586	557.712	647.8399999999999	1.0	4.6577	528.48	683.36	1.0	0.22	-0.1771	0.9593	8.5372	4.9946	-27.0483	0.0	7	0.0	0.0		5514	0	0
1701730928138	t	hospital_test_cue_gym_left	0.0	0	0	5.5555	557.712	647.8399999999999	1.0	4.6572	528.48	683.36	1.0	0.2207	-0.1773	0.9591	9.4813	5.0039	-27.0543	0.0	7	0.0	0.0		5514	0	0
1701730928146	t	hospital_test_cue_gym_left	0.0	0	0	5.5363	557.712	647.8399999999999	1.0	4.6569	528.48	683.1999999999999	1.0	0.2211	-0.177	0.9591	9.3189	5.0034	-27.0587	0.0	7	0.0	0.0		5514	0	0
1701730928155	t	hospital_test_cue_gym_left	0.0	0	0	5.5353	557.712	647.8399999999999	1.0	4.6426	528.48	683.1999999999999	1.0	0.221	-0.1768	0.9591	7.604	4.9916	-27.0654	0.0	7	0.0	0.0		5514	0	0
1701730928163	t	hospital_test_cue_gym_left	0.0	0	0	5.5288	557.712	648.0	1.0	4.6426	528.48	683.04	1.0	0.2209	-0.1764	0.9592	5.3829	4.9764	-27.078	0.0	7	0.0	0.0		5514	0	0
1701730928171	t	hospital_test_cue_gym_left	0.0	0	0	5.521	557.712	648.1600000000001	1.0	4.628	528.48	683.04	1.0	0.225	-0.1763	0.9583	3.7957	4.9657	-27.0854	0.0	7	0.0	0.0		5514	0	0
1701730928179	t	hospital_test_cue_gym_left	0.0	0	0	5.4989	557.712	648.1600000000001	1.0	4.6278	528.48	683.04	1.0	0.2255	-0.1762	0.9582	2.6414	4.9582	-27.0919	0.0	7	0.0	0.0		5514	0	0
1701730928188	t	hospital_test_cue_gym_left	0.0	0	0	5.4962	557.712	648.1600000000001	1.0	4.6277	528.912	683.04	1.0	0.2251	-0.1761	0.9583	2.0865	4.955	-27.0965	0.0	7	0.0	0.0		5514	0	0
1701730928196	t	hospital_test_cue_gym_left	0.0	0	0	5.459	557.712	648.1600000000001	1.0	4.6274	529.3439999999999	682.88	1.0	0.2248	-0.1759	0.9584	1.3372	4.9512	-27.1014	0.0	7	0.0	0.0		5514	0	0
1701730928204	t	hospital_test_cue_gym_left	0.0	0	0	5.4578	558.0	648.1600000000001	1.0	4.6272	529.488	683.04	1.0	0.2246	-0.1759	0.9584	0.7775	4.9475	-27.1077	0.0	7	0.0	0.0		5514	0	0
1701730928213	t	hospital_test_cue_gym_left	0.0	0	0	5.4555	558.144	648.64	1.0	4.6262	529.776	683.04	1.0	0.224	-0.1764	0.9585	0.1924	4.9443	-27.1118	0.0	7	0.0	0.0		5514	0	0
1701730928221	t	hospital_test_cue_gym_left	0.0	0	0	5.455	558.144	648.64	1.0	4.6162	529.776	683.04	1.0	0.2243	-0.1763	0.9584	0.0511	4.9433	-27.1153	0.0	7	0.0	0.0		5514	0	0
1701730928229	t	hospital_test_cue_gym_left	0.0	0	0	5.4527	558.432	648.64	1.0	4.612	529.92	682.88	1.0	0.2247	-0.176	0.9584	-0.0315	4.9427	-27.1165	0.0	7	0.0	0.0		5514	0	0
1701730928238	t	hospital_test_cue_gym_left	0.0	0	0	5.4171	558.72	648.64	1.0	4.6117	530.2080000000001	682.88	1.0	0.2247	-0.176	0.9584	-0.1431	4.9433	-27.121	0.0	7	0.0	0.0		5514	0	0
1701730928246	t	hospital_test_cue_gym_left	0.0	0	0	5.4341	558.864	648.64	1.0	4.596	530.2080000000001	682.88	1.0	0.2247	-0.1759	0.9584	-0.1705	4.9442	-27.1266	0.0	7	0.0	0.0		5514	0	0
1701730928254	t	hospital_test_cue_gym_left	0.0	0	0	5.417	558.864	648.64	1.0	4.6161	530.2080000000001	682.88	1.0	0.2252	-0.1761	0.9583	-0.1332	4.9461	-27.1284	0.0	7	0.0	0.0		5514	0	0
1701730928263	t	hospital_test_cue_gym_left	0.0	0	0	5.417	559.008	648.48	1.0	4.6305	530.784	682.88	1.0	0.224	-0.176	0.9586	0.0791	4.9482	-27.1304	0.0	7	0.0	0.0		5514	0	0
1701730928271	t	hospital_test_cue_gym_left	0.0	0	0	5.417	559.1519999999999	648.48	1.0	4.6155	530.784	682.72	1.0	0.2237	-0.1759	0.9586	0.2063	4.9503	-27.1305	0.0	7	0.0	0.0		5514	0	0
1701730928279	t	hospital_test_cue_gym_left	0.0	0	0	5.4105	559.44	648.48	1.0	4.6155	530.784	682.72	1.0	0.2233	-0.1759	0.9587	0.2721	4.9509	-27.1307	0.0	7	0.0	0.0		5514	0	0
1701730928287	t	hospital_test_cue_gym_left	0.0	0	0	5.4166	559.584	648.32	1.0	4.6156	530.928	682.72	1.0	0.2232	-0.1759	0.9588	0.251	4.9518	-27.1319	0.0	7	0.0	0.0		5514	0	0
1701730928297	t	hospital_test_cue_gym_left	0.0	0	0	5.4164	559.584	648.32	1.0	4.6302	530.928	682.88	1.0	0.2234	-0.1763	0.9586	0.1617	4.9525	-27.1332	0.0	7	0.0	0.0		5514	0	0
1701730928305	t	hospital_test_cue_gym_left	0.0	0	0	5.4166	559.872	648.48	1.0	4.5708	531.072	682.88	1.0	0.2224	-0.1765	0.9588	-0.0018	4.952	-27.1342	0.0	7	0.0	0.0		5514	0	0
1701730928315	t	hospital_test_cue_gym_left	0.0	0	0	5.4194	559.872	648.48	1.0	4.6146	531.072	682.88	1.0	0.2257	-0.1759	0.9582	-0.3074	4.9483	-27.1384	0.0	7	0.0	0.0		5514	0	0
1701730928322	t	hospital_test_cue_gym_left	0.0	0	0	5.4213	559.872	648.32	1.0	4.5707	531.216	682.88	1.0	0.2252	-0.176	0.9583	-0.5311	4.9482	-27.1394	0.0	7	0.0	0.0		5514	0	0
1701730928330	t	hospital_test_cue_gym_left	0.0	0	0	5.4195	559.872	648.32	1.0	4.5705	531.216	682.88	1.0	0.2252	-0.176	0.9583	-0.5965	4.9478	-27.1407	0.0	7	0.0	0.0		5514	0	0
1701730928338	t	hospital_test_cue_gym_left	0.0	0	0	5.4194	559.872	648.32	1.0	4.5705	531.216	682.88	1.0	0.2252	-0.1763	0.9582	-0.6225	4.9496	-27.1412	0.0	7	0.0	0.0		5514	0	0
1701730928347	t	hospital_test_cue_gym_left	0.0	0	0	5.4214	559.872	648.1600000000001	1.0	4.5866	531.072	682.88	1.0	0.2255	-0.1759	0.9582	-0.6077	4.95	-27.1419	0.0	7	0.0	0.0		5514	0	0
1701730928355	t	hospital_test_cue_gym_left	0.0	0	0	5.4214	560.0160000000001	648.1600000000001	1.0	4.6069	530.928	682.88	1.0	0.2259	-0.176	0.9581	-0.652	4.9501	-27.1427	0.0	7	0.0	0.0		5514	0	0
1701730928363	t	hospital_test_cue_gym_left	0.0	0	0	5.421	560.16	648.1600000000001	1.0	4.5866	531.072	682.88	1.0	0.225	-0.1761	0.9583	-0.7587	4.9502	-27.1431	0.0	7	0.0	0.0		5514	0	0
1701730928372	t	hospital_test_cue_gym_left	0.0	0	0	5.4214	560.0160000000001	648.0	1.0	4.5865	531.216	682.88	1.0	0.2253	-0.176	0.9583	-0.8405	4.9506	-27.1435	0.0	7	0.0	0.0		5514	0	0
1701730928381	t	hospital_test_cue_gym_left	0.0	0	0	5.4793	565.632	647.04	1.0	4.4923	537.984	681.9200000000001	1.0	0.2134	-0.1743	0.9613	0.176	4.9702	-27.1666	0.0	7	0.0	0.0		5514	0	0
1701730928388	t	hospital_test_cue_gym_left	0.0	0	0	5.3834	576.432	648.0	1.0	4.4133	549.648	679.52	1.0	0.1914	-0.1809	0.9647	4.9654	5.0548	-27.172	0.0	7	0.0	0.0		5514	0	0
1701730928397	t	hospital_test_cue_gym_left	0.0	0	0	5.3189	586.224	642.5600000000001	1.0	4.591	562.0319999999999	678.72	1.0	0.1825	-0.1779	0.967	33.2852	5.2523	-26.9037	0.0	7	0.0	0.0		5514	0	0
1701730928405	t	hospital_test_cue_gym_left	0.0	0	0	5.3172	595.008	639.52	1.0	4.6001	572.112	676.8	1.0	0.1734	-0.166	0.9707	33.6988	5.2357	-26.8548	0.0	7	0.0	0.0		5514	0	0
1701730928413	t	hospital_test_cue_gym_left	0.0	0	0	5.3335	595.152	640.96	1.0	4.6137	570.528	675.36	1.0	0.173	-0.1716	0.9698	33.7007	5.2394	-26.8538	0.0	7	0.0	0.0		5514	0	0
1701730928422	t	hospital_test_cue_gym_left	0.0	0	0	5.3065	596.16	642.24	1.0	4.5734	570.096	678.08	1.0	0.1683	-0.1744	0.9702	33.7078	5.2305	-26.8524	0.0	7	0.0	0.0		5514	0	0
1701730928430	t	hospital_test_cue_gym_left	0.0	0	0	5.2922	594.432	641.92	1.0	4.5883	570.528	676.8	1.0	0.1745	-0.1731	0.9693	33.7105	5.231	-26.8556	0.0	7	0.0	0.0		5514	0	0
1701730928438	t	hospital_test_cue_gym_left	0.0	0	0	5.3028	593.568	641.6	1.0	4.5634	569.952	677.28	1.0	0.177	-0.172	0.9691	33.713	5.2315	-26.8588	0.0	7	0.0	0.0		5514	0	0
1701730928447	t	hospital_test_cue_gym_left	0.0	0	0	5.3062	593.28	641.28	1.0	4.575	570.528	677.76	1.0	0.1779	-0.1718	0.9689	33.7158	5.235	-26.8581	0.0	7	0.0	0.0		5514	0	0
1701730928455	t	hospital_test_cue_gym_left	0.0	0	0	5.3033	592.8480000000001	641.12	1.0	4.5619	569.952	677.6	1.0	0.1789	-0.1715	0.9688	33.7184	5.2385	-26.8576	0.0	7	0.0	0.0		5514	0	0
1701730928463	t	hospital_test_cue_gym_left	0.0	0	0	5.3061	592.8480000000001	640.8000000000001	1.0	4.5745	570.528	677.76	1.0	0.1782	-0.1705	0.9691	33.7066	5.2385	-26.8573	0.0	7	0.0	0.0		5514	0	0
1701730928471	t	hospital_test_cue_gym_left	0.0	0	0	5.3087	592.8480000000001	640.48	1.0	4.5627	570.24	677.9200000000001	1.0	0.175	-0.1687	0.97	27.7414	5.1685	-26.7865	0.0	7	0.0	0.0		5514	0	0
1701730928479	t	hospital_test_cue_gym_left	0.0	0	0	5.3061	592.8480000000001	640.32	1.0	4.5743	569.808	677.9200000000001	1.0	0.1748	-0.1678	0.9702	28.3518	5.1725	-26.7939	0.0	7	0.0	0.0		5514	0	0
1701730928488	t	hospital_test_cue_gym_left	0.0	0	0	5.3067	592.8480000000001	640.48	1.0	4.5802	570.096	677.9200000000001	1.0	0.1743	-0.1676	0.9703	28.5049	5.1711	-26.7968	0.0	7	0.0	0.0		5514	0	0
1701730928496	t	hospital_test_cue_gym_left	0.0	0	0	5.3075	592.8480000000001	640.8000000000001	1.0	4.5736	570.24	678.08	1.0	0.1615	-0.1651	0.9729	0.333	4.845	-26.4742	0.0	7	0.0	0.0		5514	0	0
1701730928505	t	hospital_test_cue_gym_left	0.0	0	0	5.3084	592.7040000000001	640.48	1.0	4.571	570.096	678.08	1.0	0.1622	-0.1644	0.973	0.6741	4.849	-26.4853	0.0	7	0.0	0.0		5514	0	0
1701730928514	t	hospital_test_cue_gym_left	0.0	0	0	5.3151	592.7040000000001	640.32	1.0	4.573	570.24	678.08	1.0	0.162	-0.1639	0.9731	1.3753	4.857	-26.5001	0.0	7	0.0	0.0		5514	0	0
1701730928521	t	hospital_test_cue_gym_left	0.0	0	0	5.3213	592.7040000000001	640.48	1.0	4.5787	570.096	678.08	1.0	0.1626	-0.1644	0.9729	2.0409	4.8665	-26.5121	0.0	7	0.0	0.0		5514	0	0
1701730928530	t	hospital_test_cue_gym_left	0.0	0	0	5.3299	592.7040000000001	640.64	1.0	4.572	569.808	678.08	1.0	0.1634	-0.165	0.9727	2.6352	4.8745	-26.5231	0.0	7	0.0	0.0		5514	0	0
1701730928538	t	hospital_test_cue_gym_left	0.0	0	0	5.4365	593.136	641.6	1.0	4.5797	570.96	677.76	1.0	0.1676	-0.1706	0.971	5.0567	4.9329	-26.5839	0.0	7	0.0	0.0		5514	0	0
1701730928546	t	hospital_test_cue_gym_left	0.0	0	0	5.4765	605.952	633.92	1.0	4.6087	582.48	670.72	1.0	0.1525	-0.1656	0.9743	16.7873	5.1656	-26.6949	0.0	7	0.0	0.0		5514	0	0
1701730928555	t	hospital_test_cue_gym_left	0.0	0	0	5.3558	630.72	618.56	1.0	4.5632	604.0799999999999	657.4399999999999	1.0	0.102	-0.1433	0.9844	31.5757	5.4696	-26.7991	0.0	7	0.0	0.0		5514	0	0
1701730928563	t	hospital_test_cue_gym_left	0.0	0	0	5.2237	654.48	605.6	1.0	4.6622	622.8	648.32	1.0	0.0395	-0.1244	0.9914	32.8652	5.739	-27.2898	0.0	7	0.0	0.0		5514	0	0
1701730928571	t	hospital_test_cue_gym_left	0.0	0	0	5.4035	675.216	593.44	1.0	4.6193	642.384	639.36	1.0	0.0117	-0.0945	0.9955	32.5621	5.9084	-27.7322	0.0	7	0.0	0.0		5514	0	0
1701730928580	t	hospital_test_cue_gym_left	0.0	0	0	5.442	696.96	590.4	1.0	4.5689	661.968	630.24	1.0	-0.0359	-0.0882	0.9955	32.6899	5.8033	-27.1727	0.0	7	0.0	0.0		5514	0	0
1701730928588	t	hospital_test_cue_gym_left	0.0	0	0	5.4739	704.304	590.4	1.0	4.8005	668.016	630.24	1.0	-0.0524	-0.0853	0.995	32.5734	5.6279	-26.4843	0.0	7	0.0	0.0		5514	0	0
