trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
150,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.516161887149629,0.11388460726600162,0.1293373444063621,0.171570732059801,0.5630404459413946,0.08653199681526104,0.5613870720173456,0.13866905120024486,0.5686427457098284,0.5694486023389678,"{0: 0.5761941270246917, 1: 0.5761941270246917}","{0: 0.5761941270246917, 1: 0.5761941270246917}",0.5761941270246917,"[[445 192]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
673,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5169967964073128,0.11729800584992654,0.12930906306866338,0.17845248229959806,0.5630160781523209,0.08999154965349718,0.5619097792957362,0.14025168082847173,0.5694227769110765,0.570243267253234,"{0: 0.574732576393706, 1: 0.5747325763937059}","{0: 0.574732576393706, 1: 0.5747325763937059}",0.5747325763937059,"[[447 190]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
954,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5167071221712494,0.11635655049870726,0.1290326764266412,0.17644794363999775,0.5628806057815544,0.08900953356645158,0.5620906533926573,0.1402349682294768,0.5694227769110765,0.5702335316953258,"{0: 0.5738429897898336, 1: 0.5738429897898337}","{0: 0.5738429897898336, 1: 0.5738429897898337}",0.5738429897898337,"[[446 191]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.516430106670086,0.11563335802222166,0.12895594571630536,0.17571553435785295,0.5628408024476335,0.08854368077236326,0.5601386424018715,0.13715342318635626,0.5678627145085804,0.5686928796563349,"{0: 0.5735217163788592, 1: 0.5735217163788593}","{0: 0.5735217163788592, 1: 0.5735217163788593}",0.5735217163788593,"[[447 190]
 [364 281]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.516291093856158,0.11431955655331764,0.12883194959680389,0.17483535943603795,0.5627290906300393,0.08816147435161992,0.5619133553059805,0.13861881769161422,0.5686427457098284,0.5694193956652428,"{0: 0.5756769255108126, 1: 0.5756769255108125}","{0: 0.5756769255108126, 1: 0.5756769255108125}",0.5756769255108125,"[[442 195]
 [358 287]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
587,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5164296511160296,0.11594753141739687,0.12880417001751482,0.17675143361917608,0.5627563378925806,0.08900880782013161,0.561207028111732,0.1386857944011528,0.5686427457098284,0.569458337896876,"{0: 0.5741813004271475, 1: 0.5741813004271477}","{0: 0.5741813004271475, 1: 0.5741813004271477}",0.5741813004271477,"[[446 191]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5163176888293483,0.11654832820828004,0.12863453843836167,0.17855835545736434,0.5626552988073236,0.08986517573614757,0.5603224958873874,0.1371366506865458,0.5678627145085804,0.5686831440984266,"{0: 0.5734949435946114, 1: 0.5734949435946114}","{0: 0.5734949435946114, 1: 0.5734949435946114}",0.5734949435946114,"[[446 191]
 [363 282]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
832,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5161003513875487,0.11429084151353994,0.12863011624538945,0.17156696371104263,0.5626941255950743,0.0866622282271642,0.5613870720173456,0.13866905120024486,0.5686427457098284,0.5694486023389678,"{0: 0.5715624353498108, 1: 0.5715624353498108}","{0: 0.5715624353498108, 1: 0.5715624353498108}",0.5715624353498108,"[[445 192]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5162964459994241,0.11606203545047994,0.12858613719512618,0.17633539646821175,0.5626440943255308,0.0889232866113689,0.5613870720173456,0.13866905120024486,0.5686427457098284,0.5694486023389678,"{0: 0.5748311489175277, 1: 0.5748311489175277}","{0: 0.5748311489175277, 1: 0.5748311489175277}",0.5748311489175277,"[[445 192]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
784,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5158824479649154,0.11493207020070638,0.12857815746424656,0.1752956500469784,0.5626208655218142,0.08832786632606827,0.5619133553059805,0.13861881769161422,0.5686427457098284,0.5694193956652428,"{0: 0.5724873133511007, 1: 0.5724873133511007}","{0: 0.5724873133511007, 1: 0.5724873133511007}",0.5724873133511007,"[[442 195]
 [358 287]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
985,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5162546284160432,0.11517818589119692,0.12857815746424656,0.1752956500469784,0.5626208655218142,0.08832786632606827,0.5615648042800389,0.13865230734837797,0.5686427457098284,0.5694388667810595,"{0: 0.5767733927202365, 1: 0.5767733927202365}","{0: 0.5767733927202365, 1: 0.5767733927202365}",0.5767733927202365,"[[444 193]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
616,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5159348062702517,0.11498562379061393,0.1285087603306867,0.1752398007206806,0.5626208655218142,0.08832786632606827,0.5620841845922967,0.13860207188664164,0.5686427457098284,0.5694096601073345,"{0: 0.5719031798766017, 1: 0.5719031798766018}","{0: 0.5719031798766017, 1: 0.5719031798766018}",0.5719031798766018,"[[441 196]
 [357 288]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
849,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5157283100046826,0.11406108050202855,0.12845198392501697,0.17266989457159143,0.5625698577061005,0.08708402924639187,0.5608601339901758,0.13708632927448616,0.5678627145085804,0.5686539374247015,"{0: 0.5737930950555535, 1: 0.5737930950555535}","{0: 0.5737930950555535, 1: 0.5737930950555535}",0.5737930950555535,"[[443 194]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
574,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5173614210582973,0.11327489839862878,0.1283942546066851,0.17512498266627854,0.56258827066569,0.08823210318017506,0.5613870720173456,0.13866905120024486,0.5686427457098284,0.5694486023389678,"{0: 0.57224635829287, 1: 0.5722463582928699}","{0: 0.57224635829287, 1: 0.5722463582928699}",0.5722463582928699,"[[445 192]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
732,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5157734883309028,0.11361331131431689,0.12835425104921294,0.17025715285322351,0.5625586532243078,0.08602698245153524,0.5615648042800389,0.13865230734837797,0.5686427457098284,0.5694388667810595,"{0: 0.5765616443357306, 1: 0.5765616443357306}","{0: 0.5765616443357306, 1: 0.5765616443357306}",0.5765616443357306,"[[444 193]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
917,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5172648204500684,0.11253965593765146,0.12825188159648132,0.17532918675999307,0.5624599843178913,0.08839441903388706,0.5610347239898682,0.13706955416612998,0.5678627145085804,0.5686442018667932,"{0: 0.5729448845727916, 1: 0.5729448845727916}","{0: 0.5729448845727916, 1: 0.5729448845727916}",0.5729448845727916,"[[442 195]
 [359 286]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
163,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5152655844152434,0.11333324300178886,0.12812522319424086,0.17108795879128313,0.562434385335334,0.0862812624571769,0.5608601339901758,0.13708632927448616,0.5678627145085804,0.5686539374247015,"{0: 0.575519939639541, 1: 0.575519939639541}","{0: 0.575519939639541, 1: 0.575519939639541}",0.575519939639541,"[[443 194]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5170490344745187,0.11247259861453052,0.12811786796466293,0.1735043689114757,0.5624527982949235,0.08743990577482026,0.5615648042800389,0.13865230734837797,0.5686427457098284,0.5694388667810595,"{0: 0.5739087048057148, 1: 0.5739087048057148}","{0: 0.5739087048057148, 1: 0.5739087048057148}",0.5739087048057148,"[[444 193]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
175,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5160470833335244,0.11527781699550954,0.12797128932765228,0.17405565197090525,0.5623590097305466,0.08786027700250196,0.5603224958873874,0.1371366506865458,0.5678627145085804,0.5686831440984266,"{0: 0.5735886483394789, 1: 0.5735886483394789}","{0: 0.5735886483394789, 1: 0.5735886483394789}",0.5735886483394789,"[[446 191]
 [363 282]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
453,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5160639964782266,0.11614091082841263,0.12786895645775548,0.17758466842866555,0.5622857496572865,0.08940069277829209,0.5603224958873874,0.1371366506865458,0.5678627145085804,0.5686831440984266,"{0: 0.5742494493325059, 1: 0.5742494493325059}","{0: 0.5742494493325059, 1: 0.5742494493325059}",0.5742494493325059,"[[446 191]
 [363 282]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
132,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5160427536483027,0.1156528583932531,0.12782055521452,0.1753491548158779,0.5622745451754938,0.0884538109959322,0.5613870720173456,0.13866905120024486,0.5686427457098284,0.5694486023389678,"{0: 0.5752607304102321, 1: 0.5752607304102321}","{0: 0.5752607304102321, 1: 0.5752607304102321}",0.5752607304102321,"[[445 192]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
582,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5160427536483027,0.1156528583932531,0.12782055521452,0.1753491548158779,0.5622745451754938,0.0884538109959322,0.5613870720173456,0.13866905120024486,0.5686427457098284,0.5694486023389678,"{0: 0.5767879960570991, 1: 0.5767879960570991}","{0: 0.5767879960570991, 1: 0.5767879960570991}",0.5767879960570991,"[[445 192]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
294,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5160427536483027,0.1156528583932531,0.12782055521452,0.1753491548158779,0.5622745451754938,0.0884538109959322,0.5613870720173456,0.13866905120024486,0.5686427457098284,0.5694486023389678,"{0: 0.5767587893833741, 1: 0.5767587893833741}","{0: 0.5767587893833741, 1: 0.5767587893833741}",0.5767587893833741,"[[445 192]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5160427536483027,0.1156528583932531,0.12782055521452,0.1753491548158779,0.5622745451754938,0.0884538109959322,0.5613870720173456,0.13866905120024486,0.5686427457098284,0.5694486023389678,"{0: 0.5726138756039088, 1: 0.5726138756039088}","{0: 0.5726138756039088, 1: 0.5726138756039088}",0.5726138756039088,"[[445 192]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5160427536483027,0.1156528583932531,0.12782055521452,0.1753491548158779,0.5622745451754938,0.0884538109959322,0.5613870720173456,0.13866905120024486,0.5686427457098284,0.5694486023389678,"{0: 0.5717620142869313, 1: 0.5717620142869312}","{0: 0.5717620142869313, 1: 0.5717620142869312}",0.5717620142869312,"[[445 192]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
903,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5155016734682158,0.11422457539061692,0.12774475576404432,0.1724496599981599,0.5622235373597801,0.0871062113558787,0.5610347239898682,0.13706955416612998,0.5678627145085804,0.5686442018667932,"{0: 0.5756659730081657, 1: 0.5756659730081657}","{0: 0.5756659730081657, 1: 0.5756659730081657}",0.5756659730081657,"[[442 195]
 [359 286]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.51575385873431,0.11500944770125032,0.12774382450418414,0.17482183551354552,0.5622347418415728,0.08808904724851191,0.5594370528856145,0.135587537084778,0.5670826833073322,0.5679079502999769,"{0: 0.5724167305562654, 1: 0.5724167305562655}","{0: 0.5724167305562654, 1: 0.5724167305562655}",0.5724167305562655,"[[446 191]
 [364 281]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
351,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5157534031802535,0.11532531811664166,0.1275920488053936,0.17586195297165727,0.56215027728652,0.08855598414965904,0.5605040253252394,0.13711987753465604,0.5678627145085804,0.5686734085405182,"{0: 0.5744368588222408, 1: 0.5744368588222408}","{0: 0.5744368588222408, 1: 0.5744368588222408}",0.5744368588222408,"[[445 192]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
598,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5154111283299045,0.11374884341909304,0.12741799503326823,0.17086433272249313,0.5620880649890136,0.08630310727034167,0.5606832362178761,0.1371031037306487,0.5678627145085804,0.5686636729826099,"{0: 0.5729327151254062, 1: 0.5729327151254062}","{0: 0.5729327151254062, 1: 0.5729327151254062}",0.5729327151254062,"[[444 193]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5154111283299045,0.11374884341909304,0.12741799503326823,0.17086433272249313,0.5620880649890136,0.08630310727034167,0.5606832362178761,0.1371031037306487,0.5678627145085804,0.5686636729826099,"{0: 0.5765251359935746, 1: 0.5765251359935746}","{0: 0.5765251359935746, 1: 0.5765251359935746}",0.5765251359935746,"[[444 193]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
863,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5150389478787768,0.11349686236248631,0.12741799503326823,0.17086433272249313,0.5620880649890136,0.08630310727034167,0.5610347239898682,0.13706955416612998,0.5678627145085804,0.5686442018667932,"{0: 0.575738989692478, 1: 0.575738989692478}","{0: 0.575738989692478, 1: 0.575738989692478}",0.575738989692478,"[[442 195]
 [359 286]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5150389478787768,0.11349686236248631,0.12741799503326823,0.17086433272249313,0.5620880649890136,0.08630310727034167,0.5610347239898682,0.13706955416612998,0.5678627145085804,0.5686442018667932,"{0: 0.5723327613693063, 1: 0.5723327613693062}","{0: 0.5723327613693063, 1: 0.5723327613693062}",0.5723327613693062,"[[442 195]
 [359 286]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
185,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5150389478787768,0.11349686236248631,0.12741799503326823,0.17086433272249313,0.5620880649890136,0.08630310727034167,0.5610347239898682,0.13706955416612998,0.5678627145085804,0.5686442018667932,"{0: 0.5758679858347632, 1: 0.5758679858347633}","{0: 0.5758679858347632, 1: 0.5758679858347633}",0.5758679858347633,"[[442 195]
 [359 286]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5154280414746067,0.11462354456211188,0.12731566216337142,0.17445759207961958,0.5620148049157536,0.08787059929199906,0.5606832362178761,0.1371031037306487,0.5678627145085804,0.5686636729826099,"{0: 0.5747459627858299, 1: 0.5747459627858298}","{0: 0.5747459627858299, 1: 0.5747459627858298}",0.5747459627858298,"[[444 193]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5151082193288151,0.11442773885598434,0.12724626502981157,0.17440097201088087,0.5620148049157536,0.08787059929199906,0.5612070114879507,0.13705277840554253,0.5678627145085804,0.5686344663088849,"{0: 0.5721051927031993, 1: 0.5721051927031994}","{0: 0.5721051927031993, 1: 0.5721051927031994}",0.5721051927031994,"[[441 196]
 [358 287]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
279,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.51670254182128,0.11320565122474495,0.12723157622345763,0.17672099242542488,0.561993414541422,0.08885299005706551,0.5596200734213586,0.13557073398307373,0.5670826833073322,0.5678982147420686,"{0: 0.5766736032516764, 1: 0.5766736032516763}","{0: 0.5766736032516764, 1: 0.5766736032516763}",0.5766736032516763,"[[445 192]
 [363 282]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
121,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5156962609950638,0.1163628821696008,0.12693426347331468,0.17853106792777088,0.5618151614219924,0.08985003965887539,0.5594370528856145,0.135587537084778,0.5670826833073322,0.5679079502999769,"{0: 0.5775084273423143, 1: 0.5775084273423143}","{0: 0.5775084273423143, 1: 0.5775084273423143}",0.5775084273423143,"[[446 191]
 [364 281]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5155038695963189,0.11504455382539609,0.1266588080911527,0.17459597570561786,0.5616684845694332,0.08809910680929937,0.5608601339901758,0.13708632927448616,0.5678627145085804,0.5686539374247015,"{0: 0.5734377471919, 1: 0.5734377471919}","{0: 0.5734377471919, 1: 0.5734377471919}",0.5734377471919,"[[443 194]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
210,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5153665057125266,0.11502677659666204,0.1266084340023988,0.17444569008857622,0.5616684845694332,0.08799481318626351,0.5606832362178761,0.1371031037306487,0.5678627145085804,0.5686636729826099,"{0: 0.5713287819600112, 1: 0.5713287819600112}","{0: 0.5713287819600112, 1: 0.5713287819600112}",0.5713287819600112,"[[444 193]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5153665057125266,0.11502677659666204,0.1266084340023988,0.17444569008857622,0.5616684845694332,0.08799481318626351,0.5606832362178761,0.1371031037306487,0.5678627145085804,0.5686636729826099,"{0: 0.577744514621591, 1: 0.5777445146215912}","{0: 0.577744514621591, 1: 0.5777445146215912}",0.5777445146215912,"[[444 193]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5153665057125266,0.11502677659666204,0.1266084340023988,0.17444569008857622,0.5616684845694332,0.08799481318626351,0.5606832362178761,0.1371031037306487,0.5678627145085804,0.5686636729826099,"{0: 0.5743127304589098, 1: 0.5743127304589098}","{0: 0.5743127304589098, 1: 0.5743127304589098}",0.5743127304589098,"[[444 193]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
921,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5148885498374135,0.11599194203264777,0.12648772424179966,0.1788258571463316,0.5615786499659687,0.08996616268898068,0.5590972551211898,0.13398795248057893,0.5663026521060842,0.5671035498278023,"{0: 0.5741447920849915, 1: 0.5741447920849914}","{0: 0.5741447920849915, 1: 0.5741447920849914}",0.5741447920849914,"[[443 194]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5146750865267794,0.11365980521058153,0.12648226046316918,0.1715915715029345,0.5616174767537195,0.08663971778059365,0.560155203984393,0.13552032075815557,0.5670826833073322,0.5678690080683436,"{0: 0.5730373723729205, 1: 0.5730373723729205}","{0: 0.5730373723729205, 1: 0.5730373723729205}",0.5730373723729205,"[[442 195]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5144061961357629,0.11393506405164705,0.1262492061546818,0.17390253004640854,0.5615148049157537,0.08754574247129793,0.560155203984393,0.13552032075815557,0.5670826833073322,0.5678690080683436,"{0: 0.5750453311915106, 1: 0.5750453311915106}","{0: 0.5750453311915106, 1: 0.5750453311915106}",0.5750453311915106,"[[442 195]
 [360 285]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5147077790476079,0.11329685004151865,0.126205873821147,0.17036590261069673,0.5614820043829529,0.08604499812150383,0.5599791435360245,0.1355371258198006,0.5670826833073322,0.5678787436262519,"{0: 0.5763377265038395, 1: 0.5763377265038395}","{0: 0.5763377265038395, 1: 0.5763377265038395}",0.5763377265038395,"[[443 194]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
634,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5146985254848065,0.1149771117190995,0.12544471403351307,0.17599721003829927,0.5610736284451654,0.08858985732901815,0.5589173972578215,0.1340047868398353,0.5663026521060842,0.5671132853857106,"{0: 0.5751962323390896, 1: 0.5751962323390895}","{0: 0.5751962323390896, 1: 0.5751962323390895}",0.5751962323390895,"[[444 193]
 [363 282]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
490,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5143263450336787,0.11472551665831525,0.12544471403351307,0.17599721003829927,0.5610736284451654,0.08858985732901815,0.5592747915136062,0.1339711174668129,0.5663026521060842,0.567093814269894,"{0: 0.5777785890742702, 1: 0.5777785890742702}","{0: 0.5777785890742702, 1: 0.5777785890742702}",0.5777785890742702,"[[442 195]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
965,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5143051022037546,0.1142310939881332,0.12539631279027758,0.17374059658667684,0.5610624239633726,0.087634059986179,0.5603289551443384,0.13550351504312097,0.5670826833073322,0.5678592725104353,"{0: 0.5743565404694972, 1: 0.5743565404694972}","{0: 0.5743565404694972, 1: 0.5743565404694972}",0.5743565404694972,"[[441 196]
 [359 286]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
541,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5143051022037546,0.1142310939881332,0.12539631279027758,0.17374059658667684,0.5610624239633726,0.087634059986179,0.5603289551443384,0.13550351504312097,0.5670826833073322,0.5678592725104353,"{0: 0.5723765713798936, 1: 0.5723765713798936}","{0: 0.5723765713798936, 1: 0.5723765713798936}",0.5723765713798936,"[[441 196]
 [359 286]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
140,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5146772826548824,0.11448384468040321,0.12539631279027758,0.17374059658667684,0.5610624239633726,0.087634059986179,0.5599791435360245,0.1355371258198006,0.5670826833073322,0.5678787436262519,"{0: 0.5742640526693683, 1: 0.5742640526693683}","{0: 0.5742640526693683, 1: 0.5742640526693683}",0.5742640526693683,"[[443 194]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
713,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5146772826548824,0.11448384468040321,0.12539631279027758,0.17374059658667684,0.5610624239633726,0.087634059986179,0.5599791435360245,0.1355371258198006,0.5670826833073322,0.5678787436262519,"{0: 0.5732406021442567, 1: 0.5732406021442567}","{0: 0.5732406021442567, 1: 0.5732406021442567}",0.5732406021442567,"[[443 194]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
682,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5146772826548824,0.11448384468040321,0.12539631279027758,0.17374059658667684,0.5610624239633726,0.087634059986179,0.5599791435360245,0.1355371258198006,0.5670826833073322,0.5678787436262519,"{0: 0.5716403198130773, 1: 0.5716403198130773}","{0: 0.5716403198130773, 1: 0.5716403198130773}",0.5716403198130773,"[[443 194]
 [361 284]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5157052461052956,0.11210289275886919,0.12531439572451236,0.1713151792296066,0.5608948660311088,0.08671103929720703,0.5596229212767159,0.1339374454755986,0.5663026521060842,0.5670743431540773,"{0: 0.5747849050174632, 1: 0.5747849050174632}","{0: 0.5747849050174632, 1: 0.5747849050174632}",0.5747849050174632,"[[440 197]
 [359 286]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
777,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.514313421302885,0.11464423690351899,0.12446057822017854,0.17444500164954338,0.5605918357280785,0.0879600905697887,0.5590972551211898,0.13398795248057893,0.5663026521060842,0.5671035498278023,"{0: 0.5722147177296679, 1: 0.5722147177296679}","{0: 0.5722147177296679, 1: 0.5722147177296679}",0.5722147177296679,"[[443 194]
 [362 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
