trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.5513432957727032,0.07741606959297785,0.1517767023112229,0.14574313615295634,0.575061374648843,0.07284899791445049,0.5470951925035958,0.13944235541895011,0.5681645087585682,0.5699783275555618,"{0: 0.5366134369155517, 1: 0.5366134369155516}","{0: 0.5366134369155517, 1: 0.5366134369155516}",0.5366134369155516,"[[512 139]
 [428 234]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.5513432957727032,0.07741606959297785,0.1517767023112229,0.14574313615295634,0.575061374648843,0.07284899791445049,0.5470951925035958,0.13944235541895011,0.5681645087585682,0.5699783275555618,"{0: 0.5330957253771795, 1: 0.5330957253771794}","{0: 0.5330957253771795, 1: 0.5330957253771794}",0.5330957253771794,"[[512 139]
 [428 234]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5511834757017506,0.07641616662513213,0.15096568369019853,0.14500963727667174,0.5745962583697732,0.07224779001864508,0.5474054978074255,0.13942047045305583,0.5681645087585682,0.5699655654094793,"{0: 0.5481028489750837, 1: 0.5481028489750837}","{0: 0.5481028489750837, 1: 0.5481028489750837}",0.5481028489750837,"[[511 140]
 [427 235]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5610248218988793,0.07413794987844702,0.15063383132994893,0.14819948267068273,0.5745453656402986,0.07457816336830961,0.5591376328378841,0.14479561580190126,0.5712109672505712,0.5726038490632585,"{0: 0.5534490279885464, 1: 0.5534490279885466}","{0: 0.5534490279885464, 1: 0.5534490279885466}",0.5534490279885466,"[[481 170]
 [393 269]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5610248218988793,0.07413794987844702,0.15063383132994893,0.14819948267068273,0.5745453656402986,0.07457816336830961,0.5591376328378841,0.14479561580190126,0.5712109672505712,0.5726038490632585,"{0: 0.5534490279885464, 1: 0.5534490279885466}","{0: 0.5534490279885464, 1: 0.5534490279885466}",0.5534490279885466,"[[481 170]
 [393 269]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.551062121540602,0.08219239703616739,0.15045927254938463,0.15619464915594503,0.5742921888665619,0.07762918533508466,0.544829700395093,0.133305280583374,0.5651180502665651,0.5668933687888955,"{0: 0.5847255674514227, 1: 0.5847255674514227}","{0: 0.5847255674514227, 1: 0.5847255674514227}",0.5847255674514227,"[[507 144]
 [427 235]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.551062121540602,0.08219239703616739,0.15045927254938463,0.15619464915594503,0.5742921888665619,0.07762918533508466,0.544829700395093,0.133305280583374,0.5651180502665651,0.5668933687888955,"{0: 0.566447853871107, 1: 0.566447853871107}","{0: 0.566447853871107, 1: 0.566447853871107}",0.566447853871107,"[[507 144]
 [427 235]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5495353849020127,0.0814862914391729,0.14834188812033539,0.15492656262958762,0.5731364518791798,0.0769031309803491,0.5426161379958638,0.13031380876472842,0.5635948210205636,0.5653955569168512,"{0: 0.5337222307303197, 1: 0.5337222307303197}","{0: 0.5337222307303197, 1: 0.5337222307303197}",0.5337222307303197,"[[508 143]
 [430 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5689193158493421,0.09695158492177233,0.14764681362308754,0.19343295849707515,0.574519665914271,0.09565985651502398,0.5767098627494186,0.1551414503164531,0.5773038842345773,0.5776251734491672,"{0: 0.5927575981176995, 1: 0.5927575981176996}","{0: 0.5927575981176995, 1: 0.5927575981176996}",0.5927575981176996,"[[401 250]
 [305 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5689193158493421,0.09695158492177233,0.14764681362308754,0.19343295849707515,0.574519665914271,0.09565985651502398,0.5767098627494186,0.1551414503164531,0.5773038842345773,0.5776251734491672,"{0: 0.5927575981176995, 1: 0.5927575981176996}","{0: 0.5927575981176995, 1: 0.5927575981176996}",0.5927575981176996,"[[401 250]
 [305 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5689193158493421,0.09695158492177233,0.14764681362308754,0.19343295849707515,0.574519665914271,0.09565985651502398,0.5767098627494186,0.1551414503164531,0.5773038842345773,0.5776251734491672,"{0: 0.5927575981176995, 1: 0.5927575981176996}","{0: 0.5927575981176995, 1: 0.5927575981176996}",0.5927575981176996,"[[401 250]
 [305 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5689193158493421,0.09695158492177233,0.14764681362308754,0.19343295849707515,0.574519665914271,0.09565985651502398,0.5767098627494186,0.1551414503164531,0.5773038842345773,0.5776251734491672,"{0: 0.5927575981176995, 1: 0.5927575981176996}","{0: 0.5927575981176995, 1: 0.5927575981176996}",0.5927575981176996,"[[401 250]
 [305 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5689193158493421,0.09695158492177233,0.14764681362308754,0.19343295849707515,0.574519665914271,0.09565985651502398,0.5767098627494186,0.1551414503164531,0.5773038842345773,0.5776251734491672,"{0: 0.5927575981176995, 1: 0.5927575981176996}","{0: 0.5927575981176995, 1: 0.5927575981176996}",0.5927575981176996,"[[401 250]
 [305 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5689193158493421,0.09695158492177233,0.14764681362308754,0.19343295849707515,0.574519665914271,0.09565985651502398,0.5767098627494186,0.1551414503164531,0.5773038842345773,0.5776251734491672,"{0: 0.5927575981176995, 1: 0.5927575981176996}","{0: 0.5927575981176995, 1: 0.5927575981176996}",0.5927575981176996,"[[401 250]
 [305 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5689193158493421,0.09695158492177233,0.14764681362308754,0.19343295849707515,0.574519665914271,0.09565985651502398,0.5767098627494186,0.1551414503164531,0.5773038842345773,0.5776251734491672,"{0: 0.5927575981176995, 1: 0.5927575981176996}","{0: 0.5927575981176995, 1: 0.5927575981176996}",0.5927575981176996,"[[401 250]
 [305 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5414543346826229,0.0664566630789883,0.14689883129078787,0.11945982062627704,0.5722363051059274,0.060150517125433456,0.5384416086711767,0.13529595267530126,0.5658796648895659,0.5679294230117736,"{0: 0.566516305381913, 1: 0.5665163053819132}","{0: 0.566516305381913, 1: 0.5665163053819132}",0.5665163053819132,"[[529 122]
 [448 214]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5414543346826229,0.0664566630789883,0.14689883129078787,0.11945982062627704,0.5722363051059274,0.060150517125433456,0.5384416086711767,0.13529595267530126,0.5658796648895659,0.5679294230117736,"{0: 0.566516305381913, 1: 0.5665163053819132}","{0: 0.566516305381913, 1: 0.5665163053819132}",0.5665163053819132,"[[529 122]
 [448 214]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5478296586049933,0.07611687591580395,0.14547601651751285,0.14437922028149838,0.5718741787638593,0.07221718786584286,0.5442125912663844,0.13334936266083752,0.5651180502665651,0.5669188930810605,"{0: 0.5569412152347539, 1: 0.5569412152347538}","{0: 0.5569412152347539, 1: 0.5569412152347538}",0.5569412152347538,"[[509 142]
 [429 233]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.541524648356114,0.0676523250067831,0.14462455209511274,0.12267561155435423,0.5711212262817031,0.061771696795713635,0.538890139036037,0.13370185791389977,0.5651180502665651,0.5671230874183802,"{0: 0.5685153215364696, 1: 0.5685153215364698}","{0: 0.5685153215364696, 1: 0.5685153215364698}",0.5685153215364698,"[[525 126]
 [445 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.541524648356114,0.0676523250067831,0.14462455209511274,0.12267561155435423,0.5711212262817031,0.061771696795713635,0.538890139036037,0.13370185791389977,0.5651180502665651,0.5671230874183802,"{0: 0.5685153215364696, 1: 0.5685153215364698}","{0: 0.5685153215364696, 1: 0.5685153215364698}",0.5685153215364698,"[[525 126]
 [445 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5412332359794201,0.06738777965205912,0.1439270820296472,0.12184691388080687,0.5707734001947466,0.06138656846815149,0.538259843214275,0.13217366787532558,0.5643564356435643,0.5663550382632343,"{0: 0.5632596377406824, 1: 0.5632596377406827}","{0: 0.5632596377406824, 1: 0.5632596377406827}",0.5632596377406827,"[[524 127]
 [445 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5412332359794201,0.06738777965205912,0.1439270820296472,0.12184691388080687,0.5707734001947466,0.06138656846815149,0.538259843214275,0.13217366787532558,0.5643564356435643,0.5663550382632343,"{0: 0.5632596377406824, 1: 0.5632596377406827}","{0: 0.5632596377406824, 1: 0.5632596377406827}",0.5632596377406827,"[[524 127]
 [445 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5471231830219753,0.07873746852422213,0.14279859292208905,0.15078258737791003,0.5701795931718996,0.07529259430067911,0.5422062302174883,0.12561594010206512,0.5613099771515613,0.5630275987210009,"{0: 0.5410535035571582, 1: 0.5410535035571582}","{0: 0.5410535035571582, 1: 0.5410535035571582}",0.5410535035571582,"[[500 151]
 [425 237]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5364134752440104,0.09080320601879342,0.1411551861184702,0.13788551320956904,0.5694179637961299,0.06956565976129624,0.5396527818462319,0.13208541441801658,0.5643564356435643,0.5663039896789044,"{0: 0.5609798543723112, 1: 0.5609798543723112}","{0: 0.5609798543723112, 1: 0.5609798543723112}",0.5609798543723112,"[[520 131]
 [441 221]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5644156019000406,0.09247893422972724,0.1390012508611181,0.18028700804015368,0.5705339339446656,0.08927074768333401,0.5673501851617465,0.1346346195350736,0.5674028941355674,0.5673087186341255,"{0: 0.5819585021417202, 1: 0.5819585021417201}","{0: 0.5819585021417202, 1: 0.5819585021417201}",0.5819585021417201,"[[362 289]
 [279 383]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5521929613236419,0.07679700328823422,0.138656603721483,0.15047512216436532,0.5679884661628186,0.07556805306111251,0.5582482844013875,0.14169205297630139,0.5696877380045697,0.5710422264608017,"{0: 0.5552728546832436, 1: 0.5552728546832435}","{0: 0.5552728546832436, 1: 0.5552728546832435}",0.5552728546832435,"[[477 174]
 [391 271]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5521929613236419,0.07679700328823422,0.138656603721483,0.15047512216436532,0.5679884661628186,0.07556805306111251,0.5582482844013875,0.14169205297630139,0.5696877380045697,0.5710422264608017,"{0: 0.5552728546832436, 1: 0.5552728546832435}","{0: 0.5552728546832436, 1: 0.5552728546832435}",0.5552728546832435,"[[477 174]
 [391 271]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.5445876535790474,0.08534366700852283,0.1380002500146528,0.1633991258762615,0.568252316406809,0.0809040058705792,0.5411385054125616,0.12096124249715845,0.559025133282559,0.5606851648173157,"{0: 0.5329599825506658, 1: 0.5329599825506657}","{0: 0.5329599825506658, 1: 0.5329599825506657}",0.5329599825506657,"[[494 157]
 [422 240]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5611458663003908,0.09133012710601754,0.13431203032567257,0.1827337756108587,0.5681411826609931,0.08959339415835264,0.5666437933852594,0.13323278437469177,0.5666412795125666,0.5666172423554745,"{0: 0.5831349399715057, 1: 0.5831349399715057}","{0: 0.5831349399715057, 1: 0.5831349399715057}",0.5831349399715057,"[[367 284]
 [285 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5611458663003908,0.09133012710601754,0.13431203032567257,0.1827337756108587,0.5681411826609931,0.08959339415835264,0.5666437933852594,0.13323278437469177,0.5666412795125666,0.5666172423554745,"{0: 0.5831349399715057, 1: 0.5831349399715057}","{0: 0.5831349399715057, 1: 0.5831349399715057}",0.5831349399715057,"[[367 284]
 [285 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5611458663003908,0.09133012710601754,0.13431203032567257,0.1827337756108587,0.5681411826609931,0.08959339415835264,0.5666437933852594,0.13323278437469177,0.5666412795125666,0.5666172423554745,"{0: 0.5831349399715057, 1: 0.5831349399715057}","{0: 0.5831349399715057, 1: 0.5831349399715057}",0.5831349399715057,"[[367 284]
 [285 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5611458663003908,0.09133012710601754,0.13431203032567257,0.1827337756108587,0.5681411826609931,0.08959339415835264,0.5666437933852594,0.13323278437469177,0.5666412795125666,0.5666172423554745,"{0: 0.5831349399715057, 1: 0.5831349399715057}","{0: 0.5831349399715057, 1: 0.5831349399715057}",0.5831349399715057,"[[367 284]
 [285 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5611458663003908,0.09133012710601754,0.13431203032567257,0.1827337756108587,0.5681411826609931,0.08959339415835264,0.5666437933852594,0.13323278437469177,0.5666412795125666,0.5666172423554745,"{0: 0.5831349399715057, 1: 0.5831349399715057}","{0: 0.5831349399715057, 1: 0.5831349399715057}",0.5831349399715057,"[[367 284]
 [285 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5611458663003908,0.09133012710601754,0.13431203032567257,0.1827337756108587,0.5681411826609931,0.08959339415835264,0.5666437933852594,0.13323278437469177,0.5666412795125666,0.5666172423554745,"{0: 0.5831349399715057, 1: 0.5831349399715057}","{0: 0.5831349399715057, 1: 0.5831349399715057}",0.5831349399715057,"[[367 284]
 [285 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.529737033909835,0.06970179579310705,0.1339321673925576,0.11841431863933032,0.5652576944821639,0.060448463442022295,0.5281284212418548,0.1233825788640801,0.5597867479055598,0.561963699815761,"{0: 0.5465760322255792, 1: 0.5465760322255792}","{0: 0.5465760322255792, 1: 0.5465760322255792}",0.5465760322255792,"[[535 116]
 [462 200]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.529737033909835,0.06970179579310705,0.1339321673925576,0.11841431863933032,0.5652576944821639,0.060448463442022295,0.5281284212418548,0.1233825788640801,0.5597867479055598,0.561963699815761,"{0: 0.5479613051730778, 1: 0.547961305173078}","{0: 0.5479613051730778, 1: 0.547961305173078}",0.547961305173078,"[[535 116]
 [462 200]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5538144056892707,0.0758418879126961,0.13264681295562636,0.14802281438959497,0.5656083284918402,0.07442065995437347,0.5604903516380233,0.134999044801695,0.5666412795125666,0.5676382140420733,"{0: 0.5608452717408959, 1: 0.5608452717408959}","{0: 0.5608452717408959, 1: 0.5608452717408959}",0.5608452717408959,"[[447 204]
 [365 297]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 351}",0.5609512890448931,0.09483270633703954,0.1326298382984536,0.18630978741082374,0.5673341811437403,0.09246963349483857,0.5626758981250339,0.12538180163954216,0.5628332063975628,0.562674899411085,"{0: 0.5797181654066947, 1: 0.5797181654066947}","{0: 0.5797181654066947, 1: 0.5797181654066947}",0.5797181654066947,"[[354 297]
 [277 385]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5610325483457279,0.0788431462346152,0.1321595618347306,0.16083108000418833,0.5665918593478196,0.07913041618457817,0.5656826855331297,0.13207499031657266,0.5658796648895659,0.5660661496837308,"{0: 0.5860064228400648, 1: 0.5860064228400648}","{0: 0.5860064228400648, 1: 0.5860064228400648}",0.5860064228400648,"[[383 268]
 [302 360]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5610325483457279,0.0788431462346152,0.1321595618347306,0.16083108000418833,0.5665918593478196,0.07913041618457817,0.5656826855331297,0.13207499031657266,0.5658796648895659,0.5660661496837308,"{0: 0.5860064228400648, 1: 0.5860064228400648}","{0: 0.5860064228400648, 1: 0.5860064228400648}",0.5860064228400648,"[[383 268]
 [302 360]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5587029045237731,0.06842957582712995,0.1316632991142786,0.13669551615613743,0.5660252574191752,0.06869242935662151,0.5639959746207172,0.13271667887305671,0.5658796648895659,0.5664362519201229,"{0: 0.5786032179171249, 1: 0.578603217917125}","{0: 0.5786032179171249, 1: 0.578603217917125}",0.578603217917125,"[[412 239]
 [331 331]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.5369762584155612,0.09150388432230525,0.13164036264635245,0.1533090941331312,0.5642878947115871,0.07697796549785492,0.5253369775199387,0.10004981685659098,0.5483625285605483,0.5502132438590873,"{0: 0.5224219304718282, 1: 0.5224219304718282}","{0: 0.5224219304718282, 1: 0.5224219304718282}",0.5224219304718282,"[[502 149]
 [444 218]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5564906081589558,0.08830011184064664,0.12876874756187406,0.1801048109011876,0.5641717837594716,0.08988351103593799,0.5600559136337668,0.12683082812170532,0.5628332063975628,0.5635044389064465,"{0: 0.5745668991697644, 1: 0.5745668991697643}","{0: 0.5745668991697644, 1: 0.5745668991697643}",0.5745668991697643,"[[419 232]
 [342 320]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5564906081589558,0.08830011184064664,0.12876874756187406,0.1801048109011876,0.5641717837594716,0.08988351103593799,0.5600559136337668,0.12683082812170532,0.5628332063975628,0.5635044389064465,"{0: 0.5745738603403548, 1: 0.574573860340355}","{0: 0.5745738603403548, 1: 0.574573860340355}",0.574573860340355,"[[419 232]
 [342 320]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5564906081589558,0.08830011184064664,0.12876874756187406,0.1801048109011876,0.5641717837594716,0.08988351103593799,0.5600559136337668,0.12683082812170532,0.5628332063975628,0.5635044389064465,"{0: 0.5745692195599612, 1: 0.5745692195599612}","{0: 0.5745692195599612, 1: 0.5745692195599612}",0.5745692195599612,"[[419 232]
 [342 320]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5564906081589558,0.08830011184064664,0.12876874756187406,0.1801048109011876,0.5641717837594716,0.08988351103593799,0.5600559136337668,0.12683082812170532,0.5628332063975628,0.5635044389064465,"{0: 0.5745738603403548, 1: 0.574573860340355}","{0: 0.5745738603403548, 1: 0.574573860340355}",0.574573860340355,"[[419 232]
 [342 320]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5599025823267335,0.08121295153027093,0.1280063875594994,0.1625568606533059,0.5646206111320186,0.08148633464795178,0.559454098460968,0.11998339490668908,0.5597867479055598,0.5600238536112232,"{0: 0.5746492730217514, 1: 0.5746492730217514}","{0: 0.5746492730217514, 1: 0.5746492730217514}",0.5746492730217514,"[[383 268]
 [310 352]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5552775712754277,0.0720316720050528,0.12761824088774695,0.14170225521971877,0.5635769784066088,0.071382222537427,0.5625630748642608,0.13302612007728987,0.5658796648895659,0.5666149219652777,"{0: 0.5800406996440522, 1: 0.5800406996440521}","{0: 0.5800406996440522, 1: 0.5800406996440521}",0.5800406996440521,"[[426 225]
 [345 317]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5527162669018476,0.06762622782658859,0.12712582197693895,0.13306213753258975,0.5630543718682283,0.06687197074862704,0.5603078450371874,0.13175957762447343,0.5651180502665651,0.5660000185631215,"{0: 0.5707115708577555, 1: 0.5707115708577555}","{0: 0.5707115708577555, 1: 0.5707115708577555}",0.5707115708577555,"[[437 214]
 [357 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.557847141915009,0.08739598695720448,0.12642662136604735,0.17134087889172692,0.564132490662317,0.08553292021955315,0.5601778215588994,0.12066470046810374,0.5605483625285606,0.5603069412152347,"{0: 0.5817670699504829, 1: 0.5817670699504829}","{0: 0.5817670699504829, 1: 0.5817670699504829}",0.5817670699504829,"[[346 305]
 [272 390]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.557886934536329,0.09335233798558829,0.1264238301602122,0.18366141775381273,0.5638496504539223,0.09135276041339593,0.5582481427169123,0.1164199192462988,0.5582635186595583,0.5582069880871168,"{0: 0.5773455664304509, 1: 0.577345566430451}","{0: 0.5773455664304509, 1: 0.577345566430451}",0.577345566430451,"[[359 292]
 [288 374]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5543857559946741,0.062158521083362325,0.1261622740765016,0.12056718411293503,0.5623445438689259,0.060407877292242784,0.560586844118902,0.13171533366610577,0.5651180502665651,0.5659744942709566,"{0: 0.5691789531327588, 1: 0.5691789531327587}","{0: 0.5691789531327588, 1: 0.5691789531327587}",0.5691789531327587,"[[435 216]
 [355 307]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 193}",0.5582708638466574,0.09518454460241398,0.12596255057882144,0.18904824638505355,0.5637879438367728,0.09433369307548051,0.5611770815152958,0.12235675841276683,0.5613099771515613,0.5611643253929581,"{0: 0.5838484599570263, 1: 0.5838484599570264}","{0: 0.5838484599570263, 1: 0.5838484599570264}",0.5838484599570264,"[[354 297]
 [279 383]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
