Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969694638	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	265.968	1221.92	0.0	-1.0	486.72	858.4	0.1101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3774	0	0
1701969694646	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	229.53599999999997	1252.64	0.0	-1.0	499.67999999999995	854.08	0.1101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3774	0	0
1701969694655	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	553.2479999999999	905.9200000000001	0.0142	-1.0	502.416	863.3599999999999	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3774	0	0
1701969694664	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	498.67199999999997	923.04	0.0142	-1.0	512.496	859.68	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3774	0	0
1701969694672	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	469.728	801.12	0.059	-1.0	519.12	856.8	0.3388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3774	0	0
1701969694680	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	471.024	822.4	0.059	-1.0	527.616	845.5999999999999	0.3388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3774	0	0
1701969694692	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	475.92	798.08	0.1546	-1.0	532.944	848.64	0.4507	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3774	0	0
1701969694697	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	484.704	783.04	0.1546	-1.0	541.44	848.9599999999999	0.4507	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3774	0	0
1701969694706	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	488.16	783.52	0.2836	4.1126	544.8960000000001	849.1199999999999	0.5523	0.2662	-0.2851	0.9208	-29.3606	1.6814	-25.8546	0.0	16	1.0	0.0		3774	0	0
1701969694714	t	pond_test_cue_sauna_right	0.0	0	0	5.0826	504.86400000000003	796.64	0.2836	4.1564	550.224	846.5600000000001	0.5523	0.2658	-0.2783	0.923	-29.4656	1.6847	-25.8434	0.0	16	1.0	0.0		3774	0	0
1701969694722	t	pond_test_cue_sauna_right	0.0	0	0	5.2693	504.86400000000003	786.24	0.3601	4.019	561.168	843.52	0.657	0.2377	-0.271	0.9328	-29.5318	1.6798	-25.8204	0.0	16	1.0	0.0		3774	0	0
1701969694729	t	pond_test_cue_sauna_right	0.0	0	0	5.3185	511.632	781.6	0.3601	4.0549	569.52	840.9599999999999	0.657	0.22	-0.2654	0.9387	-27.6922	1.7176	-25.8118	0.0	16	1.0	0.0		3774	0	0
1701969694739	t	pond_test_cue_sauna_right	0.0	0	0	5.0665	518.112	782.24	0.4722	4.1387	571.104	839.1999999999999	0.7337	0.227	-0.2584	0.939	-22.3447	1.7973	-25.8211	0.0	16	1.0	0.0		3774	0	0
1701969694747	t	pond_test_cue_sauna_right	0.0	0	0	5.2826	525.168	778.88	0.4722	4.1248	579.744	843.68	0.7337	0.2163	-0.2706	0.9381	-7.2981	2.0723	-25.8216	0.0	16	1.0	0.0		3774	0	0
1701969694755	t	pond_test_cue_sauna_right	0.0	0	0	5.1248	531.072	782.56	0.5478	4.1136	582.768	837.7599999999999	0.7626	0.2077	-0.2629	0.9422	-3.4672	2.1337	-25.8355	0.0	16	1.0	0.0		3774	0	0
1701969694764	t	pond_test_cue_sauna_right	0.0	0	0	5.1835	534.096	777.76	0.5478	4.1156	587.952	838.24	0.7626	0.2009	-0.2556	0.9456	-1.851	2.1464	-25.8424	0.0	16	1.0	0.0		3774	0	0
1701969694772	t	pond_test_cue_sauna_right	0.0	0	0	5.0665	539.424	779.1999999999999	0.588	3.974	596.016	839.3599999999999	0.8066	0.1894	-0.2623	0.9462	-1.3874	2.1675	-25.8272	0.0	16	1.0	0.0		3774	0	0
1701969694780	t	pond_test_cue_sauna_right	0.0	0	0	5.2177	544.4639999999999	776.0	0.588	4.038	596.592	836.0	0.8066	0.1909	-0.2544	0.9481	-0.091	2.2034	-25.8265	0.0	16	1.0	0.0		3774	200	MYKEYWORD 200
