Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728108945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.756	842.8320000000001	946.4000000000001	0.9781	5.808	804.96	1130.72	0.8038	0.0759	-0.0168	0.997	-30.0398	-2.8432	-30.4944	0.0	6	0.0	0.0		3886	0	0
1701728108953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6995	841.5360000000001	945.4399999999999	0.9781	5.7183	804.96	1125.76	0.8038	0.0759	-0.0082	0.9971	-27.1046	-2.5029	-31.0091	0.0	6	0.0	0.0		3886	0	0
1701728108962	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6666	841.968	946.88	0.9899	5.6767	803.232	1127.04	0.8162	0.0823	-0.0125	0.9965	-20.5575	-2.2054	-30.9813	0.0	6	0.0	0.0		3886	0	0
1701728108971	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6278	844.416	947.04	0.9899	5.7433	804.528	1129.92	0.8162	0.0537	-0.0101	0.9985	21.3152	-0.3788	-30.5924	0.0	6	0.0	0.0		3886	0	0
1701728108979	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7162	844.272	946.72	1.0	5.7628	805.68	1125.28	1.0	0.05	-0.0079	0.9987	24.188	-0.2072	-30.6942	0.0	6	0.0	0.0		3886	0	0
1701728108987	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7119	842.544	945.92	1.0	5.6614	808.992	1126.72	1.0	0.0536	-0.0055	0.9985	28.1646	-0.0063	-30.7411	0.0	6	0.0	0.0		3886	0	0
1701728108995	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7113	842.6880000000001	946.4000000000001	1.0	5.7209	807.408	1128.1599999999999	1.0	0.0514	-0.0083	0.9986	28.8659	0.0462	-30.803	0.0	6	0.0	0.0		3886	0	0
1701728109004	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7054	842.544	946.4000000000001	1.0	5.7403	807.408	1126.72	1.0	0.052	-0.0084	0.9986	27.7059	-0.0037	-30.818	0.0	6	0.0	0.0		3886	0	0
1701728109013	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6998	842.6880000000001	946.4000000000001	1.0	5.7429	806.6880000000001	1128.1599999999999	1.0	0.0504	-0.0087	0.9987	26.7891	-0.0463	-30.8195	0.0	6	0.0	0.0		3886	0	0
1701728109021	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6969	842.544	945.76	1.0	5.7442	807.408	1126.72	1.0	0.0579	-0.0073	0.9983	13.6193	-0.6451	-30.8653	0.0	6	0.0	0.0		3886	0	0
1701728109029	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7009	842.6880000000001	945.92	1.0	5.7186	807.408	1127.2	1.0	0.0719	-0.0118	0.9973	-12.8134	-1.8531	-30.9386	0.0	6	0.0	0.0		3886	0	0
1701728109038	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.697	842.8320000000001	945.5999999999999	1.0	5.7237	807.408	1127.68	1.0	0.0648	-0.0099	0.9978	1.0252	-1.2248	-30.8883	0.0	6	0.0	0.0		3886	0	0
1701728109046	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6913	842.976	945.92	1.0	5.7354	807.408	1127.2	1.0	0.0589	-0.0084	0.9982	10.9901	-0.7707	-30.8557	0.0	6	0.0	0.0		3886	0	0
1701728109054	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6925	842.8320000000001	946.08	1.0	5.7474	807.5519999999999	1126.72	1.0	0.0635	-0.0094	0.9979	4.1668	-1.0847	-30.8663	0.0	6	0.0	0.0		3886	0	0
1701728109063	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.695	842.976	945.92	1.0	5.7476	807.5519999999999	1127.2	1.0	0.0596	-0.0084	0.9982	10.5471	-0.7961	-30.8406	0.0	6	0.0	0.0		3886	0	0
1701728109071	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6924	842.976	946.08	1.0	5.7475	807.6959999999999	1127.68	1.0	0.06	-0.0094	0.9981	9.5556	-0.8439	-30.8383	0.0	6	0.0	0.0		3886	0	0
1701728109079	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6904	842.976	946.24	1.0	5.7366	807.984	1128.0	1.0	0.0611	-0.0107	0.9981	7.5117	-0.9384	-30.8426	0.0	6	0.0	0.0		3886	0	0
1701728109087	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6923	842.8320000000001	946.24	1.0	5.746	807.6959999999999	1128.48	1.0	0.0629	-0.0113	0.9979	5.8231	-1.0182	-30.84	0.0	6	0.0	0.0		3886	0	0
1701728109095	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6936	842.976	946.24	1.0	5.748	807.84	1128.0	1.0	0.063	-0.0106	0.9979	4.9406	-1.0597	-30.8415	0.0	6	0.0	0.0		3886	0	0
1701728109104	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7423	843.12	945.5999999999999	1.0	5.7497	807.984	1127.68	1.0	0.0638	-0.0076	0.9979	3.3822	-1.144	-30.8185	0.0	6	0.0	0.0		3886	0	0
1701728109112	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7641	842.112	945.5999999999999	1.0	5.7566	807.984	1128.48	1.0	0.0666	-0.0089	0.9977	2.7184	-1.1675	-30.8427	0.0	6	0.0	0.0		3886	0	0
1701728109120	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7051	841.968	946.88	1.0	5.751	808.128	1127.68	1.0	0.0676	-0.0143	0.9976	1.8303	-1.1966	-30.8362	0.0	6	0.0	0.0		3886	0	0
1701728109129	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6583	842.112	946.88	1.0	5.7496	808.272	1128.48	1.0	0.0673	-0.0188	0.9975	1.3935	-1.2061	-30.8268	0.0	6	0.0	0.0		3886	0	0
1701728109137	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6561	841.968	946.5600000000001	1.0	5.7314	808.848	1127.68	1.0	0.0666	-0.0158	0.9977	1.6237	-1.1996	-30.8263	0.0	6	0.0	0.0		3886	0	0
1701728109146	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6974	840.9599999999999	948.1600000000001	1.0	5.6383	808.848	1130.4	1.0	0.0614	-0.0273	0.9977	25.4296	-0.0482	-30.8549	0.0	6	0.0	0.0		3886	0	0
1701728109154	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7657	843.408	944.8000000000001	1.0	5.762	812.3040000000001	1135.84	1.0	0.0662	-0.0285	0.9974	-0.2821	-1.3851	-30.4421	0.0	6	0.0	0.0		3886	0	0
1701728109162	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5373	845.136	948.64	1.0	5.6616	813.024	1127.36	1.0	0.0583	-0.0262	0.998	-9.6722	-1.7274	-30.7241	0.0	6	0.0	0.0		3886	0	0
1701728109171	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8126	842.4	942.0799999999999	1.0	5.5932	815.904	1135.68	1.0	0.0549	-0.0404	0.9977	-12.5903	-1.7912	-30.9344	0.0	6	0.0	0.0		3886	0	0
1701728109179	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7689	842.4	942.7199999999999	0.91	5.7202	810.5759999999999	1138.56	0.7541	0.0572	-0.0197	0.9982	19.4674	-0.2347	-31.0782	0.0	6	0.0	0.0		3886	0	0
1701728109187	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6134	841.1039999999999	958.56	0.9105	5.4932	812.3040000000001	1143.68	0.7554	0.06	-0.0573	0.9966	14.7027	-0.5641	-31.0597	0.0	6	0.0	0.0		3886	0	0
1701728109196	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7418	839.088	964.1600000000001	0.906	5.5672	809.2800000000001	1149.92	0.7585	0.0752	-0.0578	0.9955	8.9018	-1.0172	-30.7876	0.0	6	0.0	0.0		3886	0	0
1701728109204	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8927	841.248	969.6	0.906	5.5633	802.5120000000001	1172.0	0.7585	0.0772	-0.1115	0.9908	-23.0845	-2.6799	-30.7082	0.0	6	0.0	0.0		3886	0	0
1701728109212	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6112	842.6880000000001	982.7199999999999	0.8936	5.4043	807.6959999999999	1172.8	0.7592	0.0587	-0.1141	0.9917	-24.5403	-2.7345	-30.9063	0.0	6	0.0	0.0		3886	0	0
1701728109221	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.2385	846.7199999999999	989.9200000000001	0.8936	5.5785	810.0	1176.48	0.7592	0.0562	-0.1238	0.9907	-28.3744	-2.9133	-30.9854	0.0	6	0.0	0.0		3886	0	0
1701728109229	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4983	863.2800000000001	1004.96	0.9045	4.8076	814.608	1197.6000000000001	0.7495	0.0256	-0.208	0.9778	-32.4632	-3.0277	-31.2039	0.0	6	0.0	0.0		3886	0	0
1701728109237	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.5548	855.5039999999999	1025.1200000000001	0.9045	4.6371	816.912	1200.8	0.7495	-0.0031	-0.2421	0.9702	-32.8946	-2.6466	-32.1098	0.0	6	0.0	0.0		3886	0	0
1701728109243	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	915.696	1169.6	0.6149	-1.0	772.128	1284.6399999999999	0.6608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3886	0	0
1701728109252	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	607.248	1269.1200000000001	0.6149	-1.0	794.448	1309.76	0.6608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3886	0	0
1701728109260	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	578.016	1252.8	0.1622	-1.0	790.1279999999999	1404.8	0.188	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3886	0	0
1701728109268	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1622	-1.0	852.912	1400.0	0.188	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3886	0	0
1701728109277	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	742.3199999999999	1290.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3886	0	0
1701728109286	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	693.216	1168.64	0.0	-1.0	832.7520000000001	1256.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3886	0	0
1701728109294	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	608.256	1240.16	0.0	-1.0	898.56	1331.68	0.0079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3886	0	0
1701728109303	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	576.144	1225.92	0.0	-1.0	844.5600000000001	1300.48	0.0079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3886	0	0
1701728109311	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	584.784	1242.08	0.134	-1.0	792.288	1213.28	0.1094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3886	0	0
1701728109320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3923	868.1759999999999	968.0	0.134	-1.0	769.392	1157.76	0.1094	0.0042	-0.0754	0.9971	29.0711	-0.1178	-30.6052	0.0	6	0.0	0.0		3886	0	0
1701728109329	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7976	815.472	934.0799999999999	0.3927	-1.0	774.576	1154.88	0.304	0.1082	0.0042	0.9941	29.6683	0.0923	-30.4	0.0	6	0.0	0.0		3886	0	0
1701728109337	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0118	818.2080000000001	954.88	0.3927	-1.0	780.48	1160.64	0.304	0.1051	-0.0561	0.9929	29.6105	-0.1506	-29.8955	0.0	6	0.0	0.0		3886	0	0
1701728109346	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.1653	814.176	943.36	0.4659	-1.0	775.872	1160.1599999999999	0.4976	0.1218	-0.0069	0.9925	29.6188	-0.1142	-30.0393	0.0	6	0.0	0.0		3886	0	0
1701728109354	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3316	821.376	950.4	0.4659	-1.0	776.736	1153.76	0.4976	0.0911	-0.0281	0.9954	29.6042	-0.2066	-29.826	0.0	6	0.0	0.0		3886	0	0
1701728109363	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5727	820.08	971.84	0.6069	4.7275	783.0719999999999	1154.4	0.5954	0.1103	-0.0999	0.9888	-32.7788	-3.0133	-30.6425	0.0	6	0.0	0.0		3886	0	0
1701728109371	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5327	818.3520000000001	968.0	0.6069	4.8493	778.8960000000001	1152.64	0.5954	0.1301	-0.0891	0.9875	-32.7825	-3.0417	-30.6014	0.0	6	0.0	0.0		3886	0	0
1701728109379	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8279	814.176	961.5999999999999	0.6924	4.8146	778.8960000000001	1151.2	0.6331	0.1319	-0.085	0.9876	-32.7921	-3.0326	-30.6159	0.0	6	0.0	0.0		3886	0	0
1701728109387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0959	810.144	945.5999999999999	0.6924	5.0529	777.888	1144.32	0.6331	0.1317	-0.0547	0.9898	-32.7566	-2.8821	-31.1293	0.0	6	0.0	0.0		3886	0	0
1701728109396	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9775	811.584	955.04	0.722	4.9054	776.736	1144.8	0.6538	0.1396	-0.0482	0.989	-23.0494	-2.5351	-30.8159	0.0	6	0.0	0.0		3886	0	0
1701728109404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8159	815.76	955.6800000000001	0.722	4.997	779.0400000000001	1143.2	0.6538	0.1249	-0.0325	0.9916	11.4925	-1.1384	-29.985	0.0	6	0.0	0.0		3886	0	0
1701728109412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9262	811.152	952.16	0.763	4.952	780.48	1145.12	0.7034	0.1403	-0.014	0.99	27.2167	-0.3987	-29.9327	0.0	6	0.0	0.0		3886	0	0
1701728109421	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7193	814.032	963.1999999999999	0.763	4.9881	779.904	1146.56	0.7034	0.1265	-0.0611	0.9901	10.4582	-1.012	-30.5596	0.0	6	0.0	0.0		3886	0	0
1701728109429	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5784	816.912	961.4399999999999	0.7816	4.8324	782.0640000000001	1153.1200000000001	0.7501	0.1279	-0.0827	0.9883	-30.3193	-3.0369	-30.3515	0.0	6	0.0	0.0		3886	0	0
1701728109437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5669	816.912	962.2400000000001	0.7816	4.6563	788.112	1153.44	0.7501	0.0962	-0.0837	0.9918	-9.6356	-1.6438	-31.506	0.0	6	0.0	0.0		3886	0	0
1701728109445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.736	818.64	957.6	0.7855	4.7209	785.376	1150.3999999999999	0.7592	0.1026	-0.0444	0.9937	20.8418	-0.343	-31.1243	0.0	6	0.0	0.0		3886	0	0
1701728109454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4639	818.496	964.0	0.7867	4.7232	785.9519999999999	1147.36	0.7604	0.1081	-0.0655	0.992	29.0554	-0.0365	-30.8533	0.0	6	0.0	0.0		3886	0	0
1701728109462	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6262	817.776	958.56	0.8316	4.6804	785.376	1147.52	0.7819	0.11	-0.041	0.9931	29.6071	0.0461	-31.082	0.0	6	0.0	0.0		3886	0	0
1701728109470	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5681	817.2	961.4399999999999	0.8316	4.6697	790.5600000000001	1150.72	0.7819	0.1138	-0.0523	0.9921	29.6215	0.0499	-31.0976	0.0	6	0.0	0.0		3886	0	0
1701728109479	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7201	818.0640000000001	954.5600000000001	0.8621	4.6092	787.8240000000001	1151.04	0.8004	0.1117	-0.0267	0.9934	29.6016	-0.1259	-30.4456	0.0	6	0.0	0.0		3886	0	0
1701728109487	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5989	820.224	957.9200000000001	0.8621	4.573	793.0079999999999	1151.2	0.8004	0.1137	-0.036	0.9929	29.5425	-0.2137	-30.2153	0.0	6	0.0	0.0		3886	0	0
1701728109495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5662	821.0880000000001	957.6	0.8815	4.6032	791.712	1149.76	0.8331	0.1033	-0.0346	0.994	29.5992	0.052	-31.1412	0.0	6	0.0	0.0		3886	0	0
1701728109504	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5178	821.0880000000001	960.6400000000001	0.8815	4.6013	790.2719999999999	1148.48	0.8331	0.1061	-0.0475	0.9932	29.5819	0.0239	-31.0337	0.0	6	0.0	0.0		3886	0	0
1701728109512	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5449	823.68	958.7199999999999	0.8842	4.6034	790.5600000000001	1147.68	0.8417	0.1019	-0.0386	0.994	29.5152	-0.1702	-30.3883	0.0	6	0.0	0.0		3886	0	0
1701728109520	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5417	823.8240000000001	959.52	0.8842	4.5949	790.8480000000001	1148.48	0.8417	0.1013	-0.0423	0.9939	29.2346	-0.1819	-30.3883	0.0	6	0.0	0.0		3886	0	0
1701728109529	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4345	824.832	960.16	0.8907	4.5921	790.8480000000001	1147.68	0.8365	0.0924	-0.0448	0.9947	27.006	-0.1461	-30.9082	0.0	6	0.0	0.0		3886	0	0
1701728109537	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4534	819.936	959.36	0.8907	4.4245	784.2239999999999	1141.44	0.8365	0.0975	-0.0507	0.9939	-14.6894	-2.034	-31.076	0.0	6	0.0	0.0		3886	0	0
1701728109546	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.34	797.7600000000001	954.24	0.9041	4.3765	753.552	1136.1599999999999	0.8581	0.1598	-0.0243	0.9868	12.3739	-0.8014	-30.9781	0.0	6	0.0	0.0		3886	0	0
1701728109554	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3834	770.688	950.24	0.9041	4.4982	714.384	1135.52	0.8581	0.2464	-0.0019	0.9692	23.8481	-0.3665	-30.7314	0.0	6	0.0	0.0		3886	0	0
1701728109562	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5088	742.6080000000001	942.4	0.8841	4.5072	680.688	1133.28	0.8589	0.3027	0.0299	0.9526	23.5105	-0.3525	-30.8873	0.0	6	0.0	0.0		3886	0	0
1701728109571	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3751	721.872	952.4800000000001	0.8841	4.6865	663.84	1128.48	0.8589	0.3311	0.0048	0.9436	25.2314	-0.304	-30.9476	0.0	6	0.0	0.0		3886	0	0
1701728109579	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3705	703.584	951.52	0.8078	4.4011	631.0079999999999	1130.0800000000002	0.878	0.3801	0.0071	0.9249	23.8315	-0.3349	-31.0282	0.0	6	0.0	0.0		3886	0	0
1701728109587	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2953	697.248	951.2	0.8088	4.4463	631.296	1126.56	0.8787	0.3971	0.0125	0.9177	24.3814	-0.3131	-31.0489	0.0	6	0.0	0.0		3886	0	0
1701728109596	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3179	697.824	953.12	0.8366	4.5161	638.496	1135.84	0.9331	0.39	0.0074	0.9208	24.9404	-0.3158	-31.038	0.0	6	0.0	0.0		3886	0	0
1701728109604	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2417	705.168	942.7199999999999	0.8366	4.5853	641.376	1132.96	0.9331	0.3495	0.0542	0.9354	27.6255	-0.2427	-31.0422	0.0	6	0.0	0.0		3886	0	0
1701728109612	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2218	702.576	948.64	0.8639	4.4918	644.544	1136.48	0.9879	0.371	0.0238	0.9283	25.8442	-0.2896	-31.0252	0.0	6	0.0	0.0		3886	0	0
1701728109621	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1578	705.456	946.24	0.8639	4.4387	646.5600000000001	1124.48	0.9879	0.3619	0.0322	0.9316	25.138	-0.3098	-31.0225	0.0	6	0.0	0.0		3886	0	0
1701728109629	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1681	709.056	946.4000000000001	0.9473	4.4487	658.08	1121.28	0.9993	0.3323	0.0049	0.9431	-13.3875	-1.8833	-31.2525	0.0	6	0.0	0.0		3886	0	0
1701728109637	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3117	711.936	945.28	0.9473	4.4146	653.904	1117.1200000000001	0.9993	0.3492	0.0211	0.9368	4.9131	-1.1062	-31.1318	0.0	6	0.0	0.0		3886	0	0
1701728109646	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2146	713.808	940.8	1.0	4.3778	659.52	1123.68	1.0	0.3442	0.0153	0.9388	5.2293	-1.0703	-31.111	0.0	6	0.0	0.0		3886	0	0
1701728109654	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.194	717.12	942.4	1.0	4.3735	660.384	1112.0	1.0	0.3416	0.0246	0.9395	5.9811	-1.017	-31.1016	0.0	6	0.0	0.0		3886	0	0
1701728109662	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0411	724.752	941.76	1.0	4.2861	667.2959999999999	1118.3999999999999	1.0	0.3185	0.0119	0.9478	5.1264	-1.0542	-31.0662	0.0	6	0.0	0.0		3886	0	0
1701728109671	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1258	722.736	939.6800000000001	1.0	4.2849	671.0400000000001	1111.04	1.0	0.3254	0.0271	0.9452	4.7059	-1.0578	-31.0858	0.0	6	0.0	0.0		3886	0	0
1701728109679	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9826	727.3439999999999	938.4000000000001	0.9929	4.2733	675.792	1108.0	0.9945	0.3136	0.0302	0.9491	3.99	-1.0769	-31.0759	0.0	6	0.0	0.0		3886	0	0
1701728109687	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0882	730.3679999999999	937.9200000000001	0.9929	4.3819	678.672	1109.76	0.9945	0.3083	0.0269	0.9509	3.3692	-1.0967	-31.0638	0.0	6	0.0	0.0		3886	0	0
1701728109695	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1262	733.536	938.4000000000001	1.0	4.1707	684.144	1103.2	1.0	0.2981	0.034	0.9539	3.1881	-1.0972	-31.0617	0.0	6	0.0	0.0		3886	0	0
1701728109704	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.095	737.712	937.5999999999999	1.0	4.2426	687.744	1104.48	1.0	0.2905	0.0307	0.9564	-4.7316	-1.4123	-31.116	0.0	6	0.0	0.0		3886	0	0
1701728109712	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0357	742.3199999999999	934.4	1.0	4.1613	689.04	1103.04	1.0	0.2872	0.0359	0.9572	-4.9767	-1.4112	-31.1094	0.0	6	0.0	0.0		3886	0	0
1701728109720	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0432	745.9200000000001	934.24	1.0	4.2516	693.36	1102.72	1.0	0.2797	0.0354	0.9594	-6.3796	-1.463	-31.1149	0.0	6	0.0	0.0		3886	0	0
1701728109728	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9965	747.9359999999999	934.56	1.0	4.1289	697.9680000000001	1099.3600000000001	1.0	0.2721	0.04	0.9614	-5.5927	-1.4153	-31.1287	0.0	6	0.0	0.0		3886	0	0
1701728109737	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0312	751.1039999999999	930.08	1.0	4.0637	699.9839999999999	1100.0	1.0	0.2713	0.0464	0.9614	-2.9634	-1.2944	-31.1403	0.0	6	0.0	0.0		3886	0	0
1701728109745	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8719	757.152	929.5999999999999	1.0	4.1305	705.168	1098.72	1.0	0.2562	0.0493	0.9654	6.5812	-0.8856	-31.0889	0.0	6	0.0	0.0		3886	0	0
1701728109753	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9365	758.7360000000001	928.8000000000001	1.0	4.0897	706.7520000000001	1096.0	1.0	0.2594	0.0581	0.964	17.9125	-0.4421	-30.943	0.0	6	0.0	0.0		3886	0	0
1701728109762	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9126	764.064	929.12	1.0	4.022	712.08	1093.92	1.0	0.2446	0.0576	0.9679	29.7992	0.0216	-30.7619	0.0	6	0.0	0.0		3886	0	0
1701728109771	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9832	767.5200000000001	927.8399999999999	1.0	3.9503	714.24	1095.36	1.0	0.2294	0.058	0.9716	30.0876	0.0488	-30.7473	0.0	6	0.0	0.0		3886	0	0
1701728109779	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9023	773.1360000000001	924.64	1.0	4.0313	717.552	1092.6399999999999	1.0	0.2115	0.0669	0.9751	30.0589	0.0576	-30.7374	0.0	6	0.0	0.0		3886	0	0
1701728109787	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9578	775.4399999999999	925.6	1.0	4.0769	718.848	1091.2	1.0	0.211	0.065	0.9753	30.0173	0.0508	-30.7301	0.0	6	0.0	0.0		3886	0	0
1701728109796	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9942	776.592	925.1200000000001	1.0	3.9919	722.592	1089.76	1.0	0.2118	0.0668	0.975	29.9893	0.0511	-30.73	0.0	6	0.0	0.0		3886	0	0
1701728109804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9728	782.352	923.6800000000001	1.0	3.9752	723.3119999999999	1089.92	1.0	0.1912	0.0706	0.979	29.9675	0.0538	-30.7157	0.0	6	0.0	0.0		3886	0	0
1701728109812	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9497	784.6560000000001	924.16	1.0	3.9858	727.92	1087.52	1.0	0.1872	0.0657	0.9801	29.9383	0.0631	-30.7063	0.0	6	0.0	0.0		3886	0	0
1701728109821	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9851	785.52	923.1999999999999	1.0	4.0785	729.072	1086.24	1.0	0.1888	0.0673	0.9797	29.9003	0.0742	-30.7086	0.0	6	0.0	0.0		3886	0	0
1701728109829	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9917	786.96	923.04	1.0	3.9985	732.3840000000001	1082.56	1.0	0.1884	0.0648	0.9799	29.5467	0.0758	-30.7127	0.0	6	0.0	0.0		3886	0	0
