Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807187587	t	deck_test_cue_rooftop_right	0.0	0	0	4.314	655.7760000000001	879.1999999999999	0.2788	4.0934	640.944	1009.92	0.5467	0.1145	-0.227	0.9671	-29.1613	-0.3577	-29.1393	0.0	9	1.0	0.0		3486	0	0
1701807187595	t	deck_test_cue_rooftop_right	0.0	0	0	4.2366	658.3679999999999	881.4399999999999	0.2788	4.1017	642.6719999999999	1010.88	0.5467	0.1133	-0.2233	0.9681	-12.07	0.241	-29.1954	0.0	9	1.0	0.0		3486	0	0
1701807187604	t	deck_test_cue_rooftop_right	0.0	0	0	4.2261	657.9359999999999	886.88	0.3871	4.1486	641.808	1011.0400000000001	0.5871	0.117	-0.2323	0.9656	-5.0932	0.5051	-29.205	0.0	9	1.0	0.0		3486	0	0
1701807187613	t	deck_test_cue_rooftop_right	0.0	0	0	4.2393	654.048	878.88	0.3871	4.1884	641.376	1010.5600000000001	0.5871	0.1197	-0.2241	0.9672	-4.8622	0.529	-29.1972	0.0	9	1.0	0.0		3486	0	0
1701807187621	t	deck_test_cue_rooftop_right	0.0	0	0	4.2205	656.064	884.0	0.4505	4.1189	638.784	1006.08	0.6457	0.109	-0.2204	0.9693	-1.4942	0.6432	-29.2465	0.0	9	1.0	0.0		3486	0	0
1701807187630	t	deck_test_cue_rooftop_right	0.0	0	0	4.3144	654.624	884.6399999999999	0.4505	4.146	637.6320000000001	1006.24	0.6457	0.1122	-0.2255	0.9678	-1.4147	0.6641	-29.2323	0.0	9	1.0	0.0		3486	0	0
1701807187638	t	deck_test_cue_rooftop_right	0.0	0	0	4.2367	654.192	883.84	0.4824	4.1622	634.7520000000001	1005.4399999999999	0.6707	0.1222	-0.2171	0.9684	-0.0527	0.6787	-29.2315	0.0	9	1.0	0.0		3486	0	0
1701807187646	t	deck_test_cue_rooftop_right	0.0	0	0	4.2154	651.312	887.52	0.4824	4.2018	636.336	1010.88	0.6707	0.1236	-0.2303	0.9652	0.8075	0.6989	-29.2296	0.0	9	1.0	0.0		3486	0	0
1701807187654	t	deck_test_cue_rooftop_right	0.0	0	0	4.09	653.04	890.24	0.5057	4.1115	637.056	1011.8399999999999	0.701	0.1196	-0.2314	0.9655	0.9744	0.678	-29.2428	0.0	9	1.0	0.0		3486	0	0
1701807187663	t	deck_test_cue_rooftop_right	0.0	0	0	4.192	652.608	885.92	0.5057	4.2341	638.496	1013.12	0.701	0.1197	-0.2237	0.9673	0.4389	0.6469	-29.2429	0.0	9	1.0	0.0		3486	0	0
1701807187673	t	deck_test_cue_rooftop_right	0.0	0	0	4.0854	655.056	886.2399999999999	0.5415	4.1665	636.624	1009.92	0.7105	0.1213	-0.2188	0.9682	1.1375	0.6707	-29.2491	0.0	9	1.0	0.0		3486	0	0
1701807187679	t	deck_test_cue_rooftop_right	0.0	0	0	4.0616	654.768	889.6000000000001	0.5415	4.3096	634.8960000000001	1011.36	0.7105	0.1286	-0.2251	0.9658	2.3617	0.7066	-29.255	0.0	9	1.0	0.0		3486	0	0
1701807187688	t	deck_test_cue_rooftop_right	0.0	0	0	4.213	655.056	888.9599999999999	0.5764	4.2793	637.056	1010.72	0.7482	0.1257	-0.2238	0.9665	3.3392	0.7453	-29.2562	0.0	9	1.0	0.0		3486	0	0
1701807187696	t	deck_test_cue_rooftop_right	0.0	0	0	4.1614	656.4960000000001	890.56	0.5764	4.3786	635.616	1012.48	0.7482	0.1526	-0.2258	0.9621	0.6346	0.6256	-29.1803	0.0	9	1.0	0.0		3486	0	0
1701807187704	t	deck_test_cue_rooftop_right	0.0	0	0	4.1512	655.344	890.08	0.6089	4.2431	637.056	1012.32	0.7548	0.1483	-0.2263	0.9627	-4.7971	0.4418	-29.1713	0.0	9	1.0	0.0		3486	0	0
1701807187713	t	deck_test_cue_rooftop_right	0.0	0	0	4.1638	654.048	889.7600000000001	0.6089	4.3284	637.056	1014.4	0.7548	0.1473	-0.2261	0.9629	-9.2785	0.2682	-29.1769	0.0	9	1.0	0.0		3486	0	0
1701807187721	t	deck_test_cue_rooftop_right	0.0	0	0	4.1758	654.048	888.64	0.617	4.3521	636.912	1012.64	0.7634	0.1448	-0.2193	0.9648	-12.1266	0.1616	-29.1832	0.0	9	1.0	0.0		3486	0	0
1701807187729	t	deck_test_cue_rooftop_right	0.0	0	0	4.1876	654.048	887.36	0.617	4.3301	636.912	1011.68	0.7634	0.1436	-0.2156	0.9659	-13.1051	0.1247	-29.1885	0.0	9	1.0	0.0		3486	200	MYKEYWORD 200
