Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976151941	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1271	689.04	979.8400000000001	1.0	4.1833	721.872	1091.84	1.0	0.1104	0.2043	0.9727	4.7139	-2.841	-30.8923	0.0	18	1.0	0.0		3453	0	0
1701976151949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0059	692.0640000000001	981.6	1.0	4.0731	726.624	1093.6	1.0	0.1062	0.1945	0.9751	-3.9414	-3.1827	-30.5324	0.0	18	1.0	0.0		3453	0	0
1701976151958	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0099	697.392	980.48	0.9898	4.0773	730.8	1091.3600000000001	0.9964	0.097	0.1984	0.9753	-3.8128	-3.163	-30.5432	0.0	18	1.0	0.0		3453	0	0
1701976151966	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0448	699.12	980.8	0.9898	4.2132	735.408	1096.0	0.9964	0.0926	0.1893	0.9775	-3.6391	-3.1592	-30.5298	0.0	18	1.0	0.0		3453	0	0
1701976151974	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9986	705.888	982.24	1.0	4.1436	740.448	1095.2	1.0	0.0773	0.1865	0.9794	-3.8901	-3.1645	-30.5129	0.0	18	1.0	0.0		3453	0	0
1701976151983	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1858	708.048	983.6800000000001	1.0	4.1783	741.6	1097.6000000000001	1.0	0.0797	0.1795	0.9805	-4.0284	-3.1643	-30.5015	0.0	18	1.0	0.0		3453	0	0
1701976151991	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0316	710.2080000000001	985.92	1.0	4.1407	747.072	1097.76	1.0	0.0721	0.1746	0.982	-4.4009	-3.1807	-30.4809	0.0	18	1.0	0.0		3453	0	0
1701976151999	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9815	717.696	982.08	1.0	4.0997	750.096	1099.84	1.0	0.062	0.1726	0.983	-4.698	-3.1782	-30.4606	0.0	18	1.0	0.0		3453	0	0
1701976152008	t	alley_test_cue_jail_cell_right	0.0	2	0	4.118	720.0	984.8000000000001	1.0	4.1833	753.552	1101.92	1.0	0.0587	0.1636	0.9848	-5.3914	-3.1978	-30.4219	0.0	18	1.0	0.0		3453	0	0
1701976152016	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0776	721.728	983.2	1.0	4.216	758.5920000000001	1102.08	1.0	0.0507	0.1645	0.9851	-5.1349	-3.1819	-30.4284	0.0	18	1.0	0.0		3453	0	0
1701976152024	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0162	728.0640000000001	982.7199999999999	1.0	4.2691	762.336	1103.04	1.0	0.0374	0.1626	0.986	-4.6196	-3.1587	-30.439	0.0	18	1.0	0.0		3453	0	0
1701976152033	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1413	713.376	998.88	1.0	4.1732	749.088	1111.68	1.0	0.0666	0.1432	0.9874	-4.4337	-3.2687	-30.456	0.0	18	1.0	0.0		3453	0	0
1701976152041	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2661	686.448	1024.48	1.0	4.388	711.792	1135.04	1.0	0.1329	0.0942	0.9866	21.167	-2.4848	-31.303	0.0	18	1.0	0.0		3453	0	0
1701976152049	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4158	657.9359999999999	1040.0	1.0	4.3071	680.544	1157.6000000000001	1.0	0.1984	0.0809	0.9768	33.8839	-2.1255	-31.9577	0.0	18	1.0	0.0		3453	0	0
1701976152058	t	alley_test_cue_jail_cell_right	0.0	2	0	4.359	648.288	1056.16	1.0	4.438	662.976	1169.9199999999998	1.0	0.2102	0.0526	0.9762	34.3376	-2.2561	-31.9761	0.0	18	1.0	0.0		3453	0	0
1701976152066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4793	656.4960000000001	1058.3999999999999	1.0	4.4259	672.048	1172.8	1.0	0.1741	0.0446	0.9837	34.3707	-2.269	-31.9415	0.0	18	1.0	0.0		3453	0	0
1701976152074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4552	654.048	1053.9199999999998	1.0	4.4779	683.136	1171.04	1.0	0.1807	0.0616	0.9816	34.3897	-2.2674	-31.9691	0.0	18	1.0	0.0		3453	0	0
1701976152083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.438	652.608	1060.1599999999999	1.0	4.4745	683.136	1171.6799999999998	1.0	0.1876	0.0367	0.9816	34.3802	-2.2596	-31.9408	0.0	18	1.0	0.0		3453	0	0
1701976152091	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4968	654.48	1059.3600000000001	1.0	4.4294	684.288	1174.24	1.0	0.1873	0.0291	0.9819	34.3337	-2.2103	-31.9215	0.0	18	1.0	0.0		3453	0	0
1701976152099	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4264	661.968	1056.48	1.0	4.5002	688.896	1170.56	1.0	0.1688	0.0268	0.9853	34.1991	-2.1665	-31.8887	0.0	18	1.0	0.0		3453	0	0
1701976152108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4027	667.008	1045.76	1.0	4.432	696.96	1165.6000000000001	1.0	0.1581	0.0458	0.9864	33.6688	-2.0965	-31.8687	0.0	18	1.0	0.0		3453	0	0
1701976152116	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2963	672.768	1038.24	1.0	4.4884	702.72	1160.0	1.0	0.1444	0.0526	0.9881	33.1555	-2.0264	-31.843	0.0	18	1.0	0.0		3453	0	0
1701976152124	t	alley_test_cue_jail_cell_right	0.0	2	0	4.345	672.624	1034.72	1.0	4.4091	708.768	1154.0800000000002	1.0	0.1545	0.0536	0.9865	33.027	-1.9696	-31.8326	0.0	18	1.0	0.0		3453	0	0
1701976152133	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3874	679.104	1033.44	1.0	4.4672	712.5120000000001	1151.3600000000001	1.0	0.1378	0.0475	0.9893	33.7257	-1.8918	-31.8428	0.0	18	1.0	0.0		3453	0	0
1701976152142	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3062	684.288	1032.96	1.0	4.4678	718.848	1149.28	1.0	0.1249	0.0421	0.9913	33.8151	-1.8602	-31.8341	0.0	18	1.0	0.0		3453	200	MYKEYWORD 200
