Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894952412	t	playground_test_cue_junkyard_left	0.0	0	0	5.0175	887.04	568.64	1.0	5.3843	830.448	604.0	1.0	-0.2012	-0.0717	0.9769	22.5939	6.6992	-28.748	0.0	14	0.0	0.0		3352	0	0
1701894952420	t	playground_test_cue_junkyard_left	0.0	0	0	5.012	882.72	563.36	1.0	5.4298	833.472	600.48	1.0	-0.1934	-0.0609	0.9792	28.0831	6.7957	-28.7891	0.0	14	0.0	0.0		3352	0	0
1701894952428	t	playground_test_cue_junkyard_left	0.0	0	0	5.0164	880.416	567.84	1.0	5.4168	832.4639999999999	597.92	0.9267	-0.1851	-0.0878	0.9788	29.372	6.8307	-28.7462	0.0	14	0.0	0.0		3352	0	0
1701894952437	t	playground_test_cue_junkyard_left	0.0	0	0	5.0579	880.2719999999999	563.84	1.0	5.416	835.488	598.24	0.9267	-0.1864	-0.0779	0.9794	29.3931	7.046	-29.5514	0.0	14	0.0	0.0		3352	0	0
1701894952445	t	playground_test_cue_junkyard_left	0.0	0	0	4.8816	878.9760000000001	571.6800000000001	0.9198	5.4702	835.7760000000001	595.04	0.8035	-0.2049	-0.1098	0.9726	-18.0561	6.6465	-28.655	0.0	14	0.0	0.0		3352	0	0
1701894952453	t	playground_test_cue_junkyard_left	0.0	0	0	4.9084	878.256	563.36	0.9198	5.4727	836.352	595.84	0.8035	-0.2119	-0.1122	0.9708	-32.3827	6.5004	-28.2876	0.0	14	0.0	0.0		3352	0	0
1701894952462	t	playground_test_cue_junkyard_left	0.0	0	0	4.9702	875.808	565.9200000000001	0.8387	5.4743	834.768	596.48	0.7408	-0.203	-0.1195	0.9718	-32.3875	6.5164	-28.2764	0.0	14	0.0	0.0		3352	0	0
1701894952470	t	playground_test_cue_junkyard_left	0.0	0	0	5.0112	874.9440000000001	560.64	0.8387	5.45	836.9280000000001	596.96	0.7408	-0.2105	-0.1212	0.97	-32.4003	6.5182	-28.2835	0.0	14	0.0	0.0		3352	0	0
1701894952478	t	playground_test_cue_junkyard_left	0.0	0	0	4.9434	877.9680000000001	556.1600000000001	0.7987	5.3703	835.488	596.64	0.7308	-0.1953	-0.1283	0.9723	-32.4332	6.552	-28.2992	0.0	14	0.0	0.0		3352	0	0
1701894952486	t	playground_test_cue_junkyard_left	0.0	0	0	5.0479	871.3439999999999	554.24	0.7987	5.4812	835.1999999999999	595.2	0.7308	-0.1939	-0.1255	0.9729	-32.4335	6.5674	-28.298	0.0	14	0.0	0.0		3352	0	0
1701894952495	t	playground_test_cue_junkyard_left	0.0	0	0	4.2879	861.2639999999999	579.1999999999999	0.7867	-1.0	829.2959999999999	604.16	0.6952	-0.1079	-0.1863	0.9765	29.5477	7.6472	-31.3054	0.0	14	0.0	0.0		3352	0	0
1701894952504	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	848.304	643.36	0.6015	-1.0	782.64	634.5600000000001	0.4652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3352	0	0
1701894952509	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	832.0319999999999	762.72	0.6015	-1.0	-1440.0	-1600.0	0.4652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3352	0	0
1701894952517	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6015	-1.0	-1440.0	-1600.0	0.4652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3352	0	0
1701894952525	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3352	0	0
1701894952534	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3352	0	0
1701894952543	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	700.272	929.7599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3352	0	0
1701894952552	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	545.76	867.2	0.0	-1.0	675.072	905.5999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3352	200	MYKEYWORD 200
