Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726210695	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8804	811.008	806.08	1.0	4.4294	800.208	917.2800000000001	1.0	0.0206	0.2625	0.9647	-9.9933	0.3964	-30.6601	0.0	5	0.0	0.0		3600	0	0
1701726210703	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8851	811.008	806.08	1.0	4.4205	799.6320000000001	917.44	1.0	0.0218	0.2627	0.9646	-10.1072	0.3914	-30.6642	0.0	5	0.0	0.0		3600	0	0
1701726210711	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8904	810.864	806.72	1.0	4.4207	799.344	917.44	1.0	0.0228	0.2622	0.9647	-10.2082	0.3869	-30.6671	0.0	5	0.0	0.0		3600	0	0
1701726210720	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8815	810.7199999999999	807.1999999999999	1.0	4.4144	798.7679999999999	917.92	1.0	0.0246	0.2606	0.9651	-10.28	0.3816	-30.6691	0.0	5	0.0	0.0		3600	0	0
1701726210728	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8965	810.5759999999999	807.5200000000001	1.0	4.4133	798.7679999999999	918.5600000000001	1.0	0.0247	0.2598	0.9653	-9.3367	0.3991	-30.6456	0.0	5	0.0	0.0		3600	0	0
1701726210736	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8974	810.144	807.6800000000001	1.0	4.3979	798.624	919.0400000000001	1.0	0.0257	0.259	0.9655	-9.2575	0.3951	-30.6437	0.0	5	0.0	0.0		3600	0	0
1701726210745	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9077	810.144	808.0	1.0	4.3947	798.624	920.1599999999999	1.0	0.0256	0.2574	0.9659	-9.3402	0.3859	-30.6458	0.0	5	0.0	0.0		3600	0	0
1701726210753	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9106	810.0	808.16	1.0	4.3913	798.48	920.1599999999999	1.0	0.0255	0.2585	0.9657	-9.3167	0.3804	-30.6453	0.0	5	0.0	0.0		3600	0	0
1701726210761	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9211	810.0	808.16	1.0	4.3927	798.624	920.1599999999999	1.0	0.0247	0.2599	0.9653	-9.2021	0.3776	-30.6424	0.0	5	0.0	0.0		3600	0	0
1701726210769	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9081	810.0	809.44	1.0	4.3935	798.48	920.1599999999999	1.0	0.0245	0.259	0.9655	-9.3856	0.3682	-30.6469	0.0	5	0.0	0.0		3600	0	0
1701726210777	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9183	810.0	809.44	1.0	4.3943	798.192	920.1599999999999	1.0	0.0245	0.2603	0.9652	-9.5082	0.3608	-30.65	0.0	5	0.0	0.0		3600	0	0
1701726210786	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9188	810.0	809.44	1.0	4.3813	798.192	920.1599999999999	1.0	0.0241	0.2607	0.9651	-9.3467	0.3618	-30.6459	0.0	5	0.0	0.0		3600	0	0
1701726210794	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9194	810.0	808.8	1.0	4.3713	797.328	920.1599999999999	1.0	0.0261	0.262	0.9647	-9.3042	0.3603	-30.6432	0.0	5	0.0	0.0		3600	0	0
1701726210803	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9129	809.856	809.1200000000001	1.0	4.3715	796.7520000000001	920.1599999999999	1.0	0.0272	0.2612	0.9649	-9.2498	0.3615	-30.6375	0.0	5	0.0	0.0		3600	0	0
1701726210811	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9129	809.712	809.1200000000001	1.0	4.3663	796.7520000000001	920.1599999999999	1.0	0.0269	0.2612	0.9649	-9.4548	0.3562	-30.6416	0.0	5	0.0	0.0		3600	0	0
1701726210819	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9199	809.2800000000001	808.8	1.0	4.3663	796.7520000000001	920.1599999999999	1.0	0.0273	0.2617	0.9648	-9.623	0.3519	-30.6449	0.0	5	0.0	0.0		3600	0	0
1701726210827	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9212	809.136	808.8	1.0	4.3586	796.32	920.1599999999999	1.0	0.0277	0.2614	0.9648	-9.405	0.3573	-30.6356	0.0	5	0.0	0.0		3600	0	0
1701726210836	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9213	808.416	808.8	1.0	4.3564	795.6	920.1599999999999	1.0	0.0305	0.2613	0.9648	-9.4163	0.357	-30.635	0.0	5	0.0	0.0		3600	0	0
1701726210844	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9344	807.984	808.8	1.0	4.3587	795.6	920.1599999999999	1.0	0.0307	0.2614	0.9647	-9.587	0.3526	-30.639	0.0	5	0.0	0.0		3600	0	0
1701726210852	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9504	807.84	808.8	1.0	4.3616	795.312	919.36	1.0	0.0312	0.2639	0.964	-10.1882	0.3373	-30.6541	0.0	5	0.0	0.0		3600	0	0
1701726210861	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9505	807.84	808.64	1.0	4.3595	795.168	919.36	1.0	0.0309	0.2636	0.9641	-9.4617	0.3558	-30.636	0.0	5	0.0	0.0		3600	0	0
1701726210869	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.95	807.6959999999999	808.64	1.0	4.3595	794.7359999999999	919.36	1.0	0.0321	0.2638	0.964	-10.387	0.3335	-30.6588	0.0	5	0.0	0.0		3600	0	0
1701726210877	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.952	807.408	808.3199999999999	1.0	4.359	794.7359999999999	919.36	1.0	0.0325	0.2639	0.964	-10.3484	0.3361	-30.657	0.0	5	0.0	0.0		3600	0	0
1701726210886	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.951	806.832	808.3199999999999	1.0	4.3589	794.7359999999999	919.36	1.0	0.0334	0.2638	0.964	-10.1845	0.3405	-30.6527	0.0	5	0.0	0.0		3600	0	0
1701726210894	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9527	806.832	808.16	1.0	4.3589	794.7359999999999	919.36	1.0	0.0333	0.2636	0.964	-9.6277	0.3551	-30.6387	0.0	5	0.0	0.0		3600	0	0
1701726210903	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9512	806.832	808.16	1.0	4.3588	795.168	919.36	1.0	0.0321	0.2633	0.9642	-9.5435	0.3585	-30.6363	0.0	5	0.0	0.0		3600	0	0
1701726210911	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9531	806.832	807.6800000000001	1.0	4.3583	795.168	919.36	1.0	0.032	0.2636	0.9641	-9.4756	0.3614	-30.6341	0.0	5	0.0	0.0		3600	0	0
1701726210920	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.956	806.832	806.88	1.0	4.3962	795.312	919.36	1.0	0.0317	0.2647	0.9638	-9.4922	0.3624	-30.6342	0.0	5	0.0	0.0		3600	0	0
1701726210928	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9592	806.6880000000001	806.88	1.0	4.4094	795.312	919.36	1.0	0.0317	0.2642	0.9639	-9.3589	0.3689	-30.6308	0.0	5	0.0	0.0		3600	0	0
1701726210936	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9696	806.6880000000001	806.88	1.0	4.4122	795.168	919.36	1.0	0.0315	0.2631	0.9642	-9.2744	0.3754	-30.6283	0.0	5	0.0	0.0		3600	0	0
1701726210945	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.968	806.6880000000001	806.88	1.0	4.4117	794.7359999999999	919.36	1.0	0.0326	0.262	0.9645	-9.0736	0.3851	-30.6232	0.0	5	0.0	0.0		3600	0	0
1701726210952	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9665	806.256	806.88	1.0	4.411	795.168	919.36	1.0	0.0319	0.2607	0.9649	-9.0958	0.3898	-30.6233	0.0	5	0.0	0.0		3600	0	0
1701726210961	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.966	806.112	806.88	1.0	4.4101	795.168	919.36	1.0	0.032	0.26	0.9651	-9.121	0.3919	-30.6231	0.0	5	0.0	0.0		3600	0	0
1701726210969	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9731	806.112	806.56	1.0	4.4093	793.8720000000001	919.36	1.0	0.0353	0.2594	0.9651	-9.2612	0.3923	-30.625	0.0	5	0.0	0.0		3600	0	0
1701726210977	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9655	806.112	806.56	1.0	4.4107	793.8720000000001	918.8800000000001	1.0	0.0349	0.2601	0.9649	-9.2357	0.3957	-30.6238	0.0	5	0.0	0.0		3600	0	0
1701726210986	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9725	805.968	806.56	1.0	4.4146	793.8720000000001	918.5600000000001	1.0	0.0343	0.2604	0.9649	-9.3013	0.3955	-30.6241	0.0	5	0.0	0.0		3600	0	0
1701726210995	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9903	805.968	806.56	1.0	4.4156	793.7280000000001	918.2399999999999	1.0	0.0336	0.2608	0.9648	-9.3126	0.3977	-30.6232	0.0	5	0.0	0.0		3600	0	0
1701726211002	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9724	805.968	806.4	1.0	4.4149	793.7280000000001	918.2399999999999	1.0	0.0331	0.2606	0.9649	-9.606	0.392	-30.6294	0.0	5	0.0	0.0		3600	0	0
1701726211011	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9718	805.824	806.4	1.0	4.4207	792.8639999999999	918.2399999999999	1.0	0.0348	0.2599	0.965	-9.5553	0.3958	-30.627	0.0	5	0.0	0.0		3600	0	0
1701726211019	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9636	805.68	806.4	1.0	4.4314	792.8639999999999	918.2399999999999	1.0	0.0346	0.259	0.9653	-9.5222	0.4006	-30.6249	0.0	5	0.0	0.0		3600	0	0
1701726211027	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9701	804.96	806.4	1.0	4.4195	792.576	918.2399999999999	1.0	0.0353	0.2582	0.9654	-9.5205	0.4037	-30.6248	0.0	5	0.0	0.0		3600	0	0
1701726211036	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9894	804.6719999999999	805.9200000000001	1.0	4.4191	792.432	918.2399999999999	1.0	0.0347	0.2581	0.9655	-9.5536	0.4068	-30.6256	0.0	5	0.0	0.0		3600	0	0
1701726211044	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9893	804.384	805.7600000000001	1.0	4.4123	792.432	917.92	1.0	0.0336	0.2576	0.9657	-9.5927	0.4106	-30.6265	0.0	5	0.0	0.0		3600	0	0
1701726211052	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0001	804.384	805.7600000000001	1.0	4.4068	792.144	917.92	1.0	0.0328	0.2562	0.966	-9.6297	0.4156	-30.6272	0.0	5	0.0	0.0		3600	0	0
1701726211061	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0088	803.376	805.5999999999999	1.0	4.4049	792.144	917.76	1.0	0.0335	0.2558	0.9661	-9.6711	0.4196	-30.6274	0.0	5	0.0	0.0		3600	0	0
1701726211069	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0094	802.8	805.4399999999999	1.0	4.4049	791.8560000000001	917.6	1.0	0.0341	0.2558	0.9661	-9.6005	0.4249	-30.6247	0.0	5	0.0	0.0		3600	0	0
1701726211078	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0097	802.224	805.28	1.0	4.4042	791.8560000000001	917.6	1.0	0.0343	0.255	0.9663	-9.4586	0.432	-30.6207	0.0	5	0.0	0.0		3600	0	0
1701726211086	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0088	802.08	805.28	1.0	4.4054	791.28	917.44	1.0	0.0357	0.2548	0.9663	-9.5577	0.4312	-30.6231	0.0	5	0.0	0.0		3600	0	0
1701726211094	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0083	801.7919999999999	805.28	1.0	4.4051	791.28	917.44	1.0	0.0355	0.2544	0.9664	-9.571	0.4333	-30.6237	0.0	5	0.0	0.0		3600	0	0
1701726211102	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0115	801.7919999999999	804.64	1.0	4.4057	791.424	917.2800000000001	1.0	0.0346	0.256	0.9661	-9.5816	0.4333	-30.624	0.0	5	0.0	0.0		3600	0	0
1701726211111	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0178	801.6479999999999	804.32	1.0	4.4055	791.28	917.1200000000001	1.0	0.0342	0.2561	0.966	-9.6225	0.4338	-30.6253	0.0	5	0.0	0.0		3600	0	0
1701726211119	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0182	801.6479999999999	804.1600000000001	1.0	4.4044	791.28	917.1200000000001	1.0	0.0336	0.2555	0.9662	-9.6921	0.4355	-30.6272	0.0	5	0.0	0.0		3600	0	0
1701726211127	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0174	801.6479999999999	804.32	1.0	4.4025	791.28	917.1200000000001	1.0	0.0336	0.2549	0.9664	-9.7407	0.436	-30.6285	0.0	5	0.0	0.0		3600	0	0
1701726211136	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0214	801.6479999999999	804.32	1.0	4.4001	791.28	917.1200000000001	1.0	0.033	0.2548	0.9664	-9.6986	0.4373	-30.6275	0.0	5	0.0	0.0		3600	0	0
1701726211144	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0234	801.36	804.32	1.0	4.3999	791.28	917.1200000000001	1.0	0.0332	0.2546	0.9665	-9.7087	0.4382	-30.6276	0.0	5	0.0	0.0		3600	0	0
1701726211152	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0465	801.36	804.48	1.0	4.406	791.28	916.3199999999999	1.0	0.0329	0.2567	0.9659	-9.5327	0.4432	-30.6233	0.0	5	0.0	0.0		3600	0	0
1701726211161	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0458	801.36	804.32	1.0	4.4635	791.136	916.16	1.0	0.0333	0.2574	0.9657	-9.5396	0.4445	-30.6235	0.0	5	0.0	0.0		3600	0	0
1701726211169	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0225	801.216	804.32	1.0	4.4625	790.416	916.3199999999999	1.0	0.0352	0.2567	0.9659	-9.6092	0.4437	-30.6251	0.0	5	0.0	0.0		3600	0	0
1701726211178	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0467	801.216	804.1600000000001	1.0	4.4689	790.416	916.3199999999999	1.0	0.0348	0.257	0.9658	-9.5354	0.4463	-30.6236	0.0	5	0.0	0.0		3600	0	0
1701726211186	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0531	801.216	804.1600000000001	1.0	4.4717	790.416	915.84	1.0	0.0346	0.258	0.9655	-9.5842	0.4455	-30.6248	0.0	5	0.0	0.0		3600	0	0
1701726211194	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0534	801.072	803.9999999999999	1.0	4.4698	789.84	915.84	1.0	0.0359	0.2576	0.9656	-9.5728	0.4474	-30.6246	0.0	5	0.0	0.0		3600	0	0
1701726211202	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0549	801.072	803.9999999999999	1.0	4.4687	789.408	916.0	1.0	0.037	0.2569	0.9657	-9.7329	0.4454	-30.6287	0.0	5	0.0	0.0		3600	0	0
1701726211211	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0555	800.496	803.52	1.0	4.4684	788.688	916.0	1.0	0.0387	0.2573	0.9655	-9.6301	0.45	-30.6265	0.0	5	0.0	0.0		3600	0	0
1701726211219	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0567	800.352	803.68	1.0	4.4611	788.4	916.0	1.0	0.0391	0.2566	0.9657	-9.8592	0.446	-30.6318	0.0	5	0.0	0.0		3600	0	0
1701726211227	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0566	800.352	803.68	1.0	4.4518	788.112	916.3199999999999	1.0	0.0386	0.2555	0.966	-9.6067	0.4528	-30.6254	0.0	5	0.0	0.0		3600	0	0
1701726211236	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0574	799.92	803.52	1.0	4.4514	788.112	916.3199999999999	1.0	0.0387	0.2557	0.966	-9.4915	0.4558	-30.6225	0.0	5	0.0	0.0		3600	0	0
1701726211244	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0605	799.92	803.36	1.0	4.4511	788.112	916.3199999999999	1.0	0.0385	0.2558	0.966	-9.9542	0.445	-30.634	0.0	5	0.0	0.0		3600	0	0
1701726211252	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0772	799.0559999999999	803.36	1.0	4.4655	787.8240000000001	916.3199999999999	1.0	0.0402	0.2557	0.9659	-9.9594	0.4461	-30.634	0.0	5	0.0	0.0		3600	0	0
1701726211261	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0782	799.0559999999999	802.88	1.0	4.4653	787.6800000000001	916.3199999999999	1.0	0.0406	0.256	0.9658	-9.9687	0.4467	-30.6339	0.0	5	0.0	0.0		3600	0	0
1701726211269	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0798	799.0559999999999	802.3999999999999	1.0	4.4653	787.6800000000001	916.3199999999999	1.0	0.0402	0.2565	0.9657	-9.9829	0.4478	-30.6339	0.0	5	0.0	0.0		3600	0	0
1701726211278	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0706	799.0559999999999	802.3999999999999	1.0	4.4506	787.5360000000001	916.3199999999999	1.0	0.0402	0.2563	0.9658	-9.9502	0.4493	-30.633	0.0	5	0.0	0.0		3600	0	0
1701726211286	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0833	799.0559999999999	802.0799999999999	1.0	4.4496	787.3919999999999	916.48	1.0	0.0401	0.2557	0.9659	-10.1791	0.4445	-30.6369	0.0	5	0.0	0.0		3600	0	0
1701726211295	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.096	798.9119999999999	802.0799999999999	1.0	4.4637	787.3919999999999	916.48	1.0	0.0404	0.2553	0.966	-10.3349	0.4427	-30.6398	0.0	5	0.0	0.0		3600	0	0
1701726211303	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0957	798.48	802.0799999999999	1.0	4.4664	786.96	916.48	1.0	0.0419	0.2549	0.966	-10.3211	0.4447	-30.6388	0.0	5	0.0	0.0		3600	0	0
1701726211311	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0949	798.048	802.0799999999999	1.0	4.4656	786.96	916.48	1.0	0.0419	0.254	0.9663	-10.4054	0.4464	-30.64	0.0	5	0.0	0.0		3600	0	0
1701726211319	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1076	797.6159999999999	802.0799999999999	1.0	4.4682	786.96	916.16	1.0	0.0424	0.254	0.9663	-10.3906	0.4512	-30.6388	0.0	5	0.0	0.0		3600	0	0
1701726211328	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0951	796.6080000000001	801.76	1.0	4.4895	786.528	916.16	1.0	0.0449	0.253	0.9664	-10.1328	0.4634	-30.6311	0.0	5	0.0	0.0		3600	0	0
1701726211336	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0962	796.0319999999999	801.44	1.0	4.489	786.384	916.0	1.0	0.0456	0.2528	0.9664	-10.2342	0.4642	-30.6326	0.0	5	0.0	0.0		3600	0	0
1701726211344	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0957	795.8879999999999	801.44	1.0	4.4883	785.9519999999999	916.0	1.0	0.0465	0.2519	0.9666	-9.397	0.4884	-30.6106	0.0	5	0.0	0.0		3600	0	0
1701726211353	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.108	795.8879999999999	801.2800000000001	1.0	4.489	785.9519999999999	916.0	1.0	0.0463	0.2518	0.9667	-10.2153	0.4701	-30.6298	0.0	5	0.0	0.0		3600	0	0
1701726211361	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1098	795.8879999999999	800.6399999999999	1.0	4.5054	785.9519999999999	916.0	1.0	0.0455	0.2522	0.9666	-9.4353	0.4932	-30.61	0.0	5	0.0	0.0		3600	0	0
1701726211369	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1115	794.592	800.16	1.0	4.5058	785.808	915.84	1.0	0.0476	0.2527	0.9664	-9.4679	0.4942	-30.6103	0.0	5	0.0	0.0		3600	0	0
1701726211378	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1109	794.448	800.16	1.0	4.522	785.52	914.72	1.0	0.0484	0.2549	0.9657	-9.5274	0.4968	-30.6118	0.0	5	0.0	0.0		3600	0	0
1701726211386	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1107	794.16	799.84	1.0	4.5216	785.52	914.24	1.0	0.0478	0.2533	0.9662	-9.5809	0.5101	-30.6133	0.0	5	0.0	0.0		3600	0	0
1701726211395	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1379	796.464	801.44	1.0	4.4318	785.376	915.1999999999999	1.0	0.0444	0.2504	0.9671	-9.9671	0.4907	-30.6293	0.0	5	0.0	0.0		3600	0	0
1701726211403	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0872	801.7919999999999	806.08	1.0	4.463	789.696	921.5999999999999	1.0	0.0299	0.2408	0.9701	-10.1831	0.418	-30.6141	0.0	5	0.0	0.0		3600	0	0
1701726211411	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1961	800.352	809.92	1.0	4.51	785.232	921.5999999999999	1.0	0.0443	0.2394	0.9699	-10.6145	0.3913	-30.6242	0.0	5	0.0	0.0		3600	0	0
1701726211420	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1693	799.0559999999999	808.64	1.0	4.5341	785.808	921.7599999999999	1.0	0.0438	0.2427	0.9691	-11.0326	0.3749	-30.6364	0.0	5	0.0	0.0		3600	0	0
1701726211428	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1806	798.336	808.3199999999999	1.0	4.4609	786.816	921.9200000000001	1.0	0.041	0.2415	0.9695	-11.2154	0.3715	-30.64	0.0	5	0.0	0.0		3600	0	0
1701726211436	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1716	797.7600000000001	808.16	1.0	4.5251	786.0960000000001	921.7599999999999	1.0	0.0443	0.2394	0.9699	-11.1494	0.3851	-30.6334	0.0	5	0.0	0.0		3600	0	0
1701726211444	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1391	797.6159999999999	806.4	1.0	4.4207	786.672	922.72	1.0	0.0415	0.2355	0.971	-10.7734	0.4067	-30.6195	0.0	5	0.0	0.0		3600	0	0
1701726211453	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1732	797.328	805.5999999999999	1.0	4.5454	785.9519999999999	921.5999999999999	1.0	0.0422	0.2393	0.97	-10.3943	0.4239	-30.6162	0.0	5	0.0	0.0		3600	0	0
1701726211461	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1424	797.904	804.64	1.0	4.4544	786.0960000000001	919.8399999999999	1.0	0.0405	0.239	0.9702	-10.0131	0.4589	-30.61	0.0	5	0.0	0.0		3600	0	0
1701726211469	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1475	797.184	804.32	1.0	4.4752	786.0960000000001	917.44	1.0	0.0423	0.2466	0.9682	-9.5226	0.4721	-30.6085	0.0	5	0.0	0.0		3600	0	0
1701726211478	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1622	796.464	805.28	1.0	4.5915	787.8240000000001	920.32	1.0	0.0396	0.2422	0.9694	-9.4959	0.4535	-30.5974	0.0	5	0.0	0.0		3600	0	0
1701726211486	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2013	797.472	805.4399999999999	1.0	4.4173	789.552	929.9200000000001	1.0	0.0361	0.2271	0.9732	-8.9759	0.4107	-30.5639	0.0	5	0.0	0.0		3600	0	0
1701726211494	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1663	799.0559999999999	808.4799999999999	1.0	4.8181	793.1519999999999	929.4399999999999	1.0	0.0288	0.2392	0.9705	-8.5851	0.3723	-30.5702	0.0	5	0.0	0.0		3600	0	0
1701726211503	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7944	802.6560000000001	815.5200000000001	1.0	4.5379	796.6080000000001	945.28	1.0	0.0217	0.1917	0.9812	-6.8152	0.4163	-30.6321	0.0	5	0.0	0.0		3600	0	0
1701726211511	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	806.256	819.68	0.9775	-1.0	801.36	960.3199999999999	0.8178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211519	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	800.928	826.24	0.9775	-1.0	785.376	1040.96	0.8178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211527	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	824.2560000000001	893.44	0.6871	-1.0	755.856	1053.9199999999998	0.4924	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211535	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	803.088	937.7599999999999	0.6871	-1.0	768.096	1062.56	0.4924	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211542	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2349	-1.0	778.752	1073.92	0.0689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211550	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2349	-1.0	-1440.0	-1600.0	0.0689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211558	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211566	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211574	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211583	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	775.4399999999999	1018.8800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211593	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	769.824	881.4399999999999	0.0	-1.0	782.496	1009.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
1701726211602	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	783.36	859.84	0.0	-1.0	789.84	1008.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		3600	0	0
