Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889918938	t	street_test_cue_beach_right	0.0	4	0	4.5251	852.4799999999999	1048.32	0.8107	4.3153	897.84	1367.04	0.6742	-0.1125	-0.079	0.9905	-25.1449	-3.6408	-37.3725	0.0	13	0.0	0.0		3281	0	0
1701889918946	t	street_test_cue_beach_right	0.0	4	0	4.4788	847.872	1048.48	0.8107	4.391	902.88	1352.96	0.6742	-0.1364	-0.0542	0.9892	-29.3367	-3.9724	-37.1189	0.0	13	0.0	0.0		3281	0	0
1701889918955	t	street_test_cue_beach_right	0.0	4	0	4.3828	843.6959999999999	1048.32	0.8017	4.4804	896.112	1360.1599999999999	0.89	-0.1226	-0.0721	0.9898	-32.9311	-4.3392	-36.8452	0.0	13	0.0	0.0		3281	0	0
1701889918963	t	street_test_cue_beach_right	0.0	4	0	4.5031	836.9280000000001	1038.72	0.8017	4.5705	888.336	1358.3999999999999	0.89	-0.1038	-0.0771	0.9916	-33.3486	-4.3501	-36.7732	0.0	13	0.0	0.0		3281	0	0
1701889918971	t	street_test_cue_beach_right	0.0	4	0	4.4845	832.3199999999999	1038.72	0.8177	4.5997	885.7439999999999	1355.52	0.9366	-0.1038	-0.0775	0.9916	-33.649	-4.3439	-36.7385	0.0	13	0.0	0.0		3281	0	0
1701889918980	t	street_test_cue_beach_right	0.0	4	0	4.3073	829.584	1043.04	0.8177	4.5047	882.8639999999999	1354.56	0.9366	-0.1077	-0.0788	0.991	-33.6686	-4.3462	-36.709	0.0	13	0.0	0.0		3281	0	0
1701889918988	t	street_test_cue_beach_right	0.0	4	0	4.4181	840.384	1046.56	1.0	4.576	889.344	1358.88	1.0	-0.106	-0.0765	0.9914	-33.8111	-4.3995	-36.7525	0.0	13	0.0	0.0		3281	0	0
1701889918997	t	street_test_cue_beach_right	0.0	4	0	4.4948	869.472	1060.32	1.0	4.4015	925.6320000000001	1393.44	1.0	-0.1793	-0.1007	0.9786	-34.0662	-4.6739	-36.8871	0.0	13	0.0	0.0		3281	0	0
1701889919004	t	street_test_cue_beach_right	0.0	4	0	4.5314	896.112	1089.92	0.8302	4.5926	971.136	1417.76	0.9302	-0.2727	-0.0491	0.9608	-34.2597	-5.0697	-37.1578	0.0	13	0.0	0.0		3281	0	0
1701889919013	t	street_test_cue_beach_right	0.0	4	0	4.2527	918.576	1092.48	0.8302	4.4128	993.888	1430.24	0.9302	-0.2908	-0.0017	0.9568	-33.7694	-5.3196	-37.3985	0.0	13	0.0	0.0		3281	0	0
1701889919021	t	street_test_cue_beach_right	0.0	4	0	4.6485	959.472	1135.3600000000001	0.8352	4.4553	995.04	1489.4399999999998	0.4278	-0.2584	-0.1367	0.9563	-29.7136	-4.9506	-37.5886	0.0	13	0.0	0.0		3281	0	0
1701889919030	t	street_test_cue_beach_right	0.0	4	0	4.6996	957.3119999999999	1132.0	0.8352	4.1866	1011.456	1477.44	0.4278	-0.2839	-0.2135	0.9348	15.9371	-0.0077	-40.3831	0.0	13	0.0	0.0		3281	0	0
1701889919038	t	street_test_cue_beach_right	0.0	4	0	4.5629	946.944	1122.72	0.826	4.794	1038.816	1439.8400000000001	0.2026	-0.2747	-0.1874	0.9431	19.8712	0.4274	-40.6222	0.0	13	0.0	0.0		3281	0	0
1701889919047	t	street_test_cue_beach_right	0.0	4	0	4.5168	960.768	1123.04	0.826	4.1472	1016.7839999999999	1478.08	0.2026	-0.3047	-0.2147	0.9279	25.6501	1.0562	-40.9583	0.0	13	0.0	0.0		3281	0	0
1701889919055	t	street_test_cue_beach_right	0.0	4	0	4.5615	944.928	1128.0	0.8409	4.9346	1035.504	1451.68	0.1809	-0.2646	-0.2234	0.9381	23.5314	0.8378	-40.8064	0.0	13	0.0	0.0		3281	0	0
1701889919064	t	street_test_cue_beach_right	0.0	4	0	4.3327	932.256	1123.68	0.8409	4.1431	1008.576	1487.6799999999998	0.1809	-0.2318	-0.2158	0.9485	14.8405	-0.0867	-40.2511	0.0	13	0.0	0.0		3281	0	0
1701889919072	t	street_test_cue_beach_right	0.0	4	0	4.6366	939.8879999999999	1112.96	0.8463	4.091	1010.304	1480.96	0.1948	-0.2908	-0.133	0.9475	-20.5215	-3.8955	-38.1746	0.0	13	0.0	0.0		3281	0	0
1701889919080	t	street_test_cue_beach_right	0.0	4	0	4.571	938.88	1119.36	0.8463	3.9217	988.416	1494.72	0.1948	-0.2365	-0.2136	0.9478	14.7522	-0.09	-40.2283	0.0	13	0.0	0.0		3281	0	0
1701889919088	t	street_test_cue_beach_right	0.0	4	0	4.4545	934.5600000000001	1109.76	0.864	4.1446	999.936	1480.0	0.2577	-0.2407	-0.1844	0.9529	10.9258	-0.4689	-39.9993	0.0	13	0.0	0.0		3281	200	MYKEYWORD 200
