Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722130553	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9036	766.08	1033.1200000000001	0.917	5.0134	849.024	1163.04	0.8895	0.0	-0.2084	0.978	-35.2298	0.7587	-41.5248	0.0	4	0.0	0.0		3566	0	0
1701722130561	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7928	766.08	1024.8	0.917	4.6451	857.5200000000001	1171.2	0.8895	-0.0393	-0.2526	0.9668	-35.2259	0.826	-41.508	0.0	4	0.0	0.0		3566	0	0
1701722130569	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8831	764.784	1026.08	0.9339	4.9126	847.0079999999999	1152.8	0.9174	0.0021	-0.2014	0.9795	-35.2164	0.8657	-41.4716	0.0	4	0.0	0.0		3566	0	0
1701722130577	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7344	760.32	1025.44	0.9339	4.9479	846.144	1150.24	0.9174	0.0022	-0.2009	0.9796	-35.2019	0.908	-41.4803	0.0	4	0.0	0.0		3566	0	0
1701722130586	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.73	762.048	1021.4399999999999	0.9344	4.9804	849.024	1143.3600000000001	0.933	-0.0115	-0.1867	0.9823	-35.1941	0.9572	-41.4836	0.0	4	0.0	0.0		3566	0	0
1701722130594	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8269	759.7439999999999	1015.6800000000001	0.9344	4.9564	848.7360000000001	1145.6	0.933	-0.0143	-0.2026	0.9792	-35.1787	0.9745	-41.4251	0.0	4	0.0	0.0		3566	0	0
1701722130603	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.754	753.9839999999999	1010.3999999999999	0.9376	5.0213	849.024	1137.28	0.966	-0.0153	-0.178	0.9839	-35.143	0.9957	-41.4172	0.0	4	0.0	0.0		3566	0	0
1701722130611	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8405	755.28	1008.16	0.9376	4.9332	847.44	1138.56	0.966	-0.0179	-0.1872	0.9821	-34.7765	1.0093	-41.3755	0.0	4	0.0	0.0		3566	0	0
1701722130619	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8414	755.7120000000001	1008.0	0.9273	4.9537	846.576	1136.1599999999999	0.9618	-0.0157	-0.1803	0.9835	-34.3463	1.0116	-41.3293	0.0	4	0.0	0.0		3566	0	0
1701722130628	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7536	754.128	1005.7600000000001	0.9273	4.9973	844.5600000000001	1136.1599999999999	0.9618	-0.008	-0.1813	0.9834	-33.4405	1.0343	-41.3068	0.0	4	0.0	0.0		3566	0	0
1701722130636	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8703	758.16	1010.0799999999999	0.9262	4.8902	845.5680000000001	1136.64	0.9652	-0.0146	-0.1809	0.9834	-28.6566	1.1423	-41.3108	0.0	4	0.0	0.0		3566	0	0
1701722130644	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8388	754.272	1012.32	0.9262	5.0968	844.7040000000001	1130.0800000000002	0.9652	-0.0082	-0.1575	0.9875	-17.4417	1.3096	-41.0514	0.0	4	0.0	0.0		3566	0	0
1701722130653	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.849	752.112	1011.36	0.9473	4.9508	833.76	1134.24	0.9644	0.0043	-0.1563	0.9877	16.4881	2.1922	-41.4105	0.0	4	0.0	0.0		3566	0	0
1701722130661	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8698	734.832	1002.0799999999999	0.9473	5.105	818.784	1118.88	0.9644	0.0497	-0.1219	0.9913	25.3873	2.469	-41.5956	0.0	4	0.0	0.0		3566	0	0
1701722130669	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.865	734.544	999.3600000000001	0.9374	5.1755	817.4879999999999	1113.12	0.9665	0.0465	-0.1145	0.9923	26.5867	2.5207	-41.6229	0.0	4	0.0	0.0		3566	0	0
1701722130678	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7811	739.008	1000.8	0.9374	5.0872	821.0880000000001	1120.48	0.9665	0.0306	-0.1203	0.9922	27.7239	2.5448	-41.6475	0.0	4	0.0	0.0		3566	0	0
1701722130686	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8435	735.696	999.6800000000001	0.9334	5.181	816.4799999999999	1117.44	0.9822	0.0427	-0.1138	0.9926	26.4423	2.5605	-41.8262	0.0	4	0.0	0.0		3566	0	0
1701722130694	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7523	736.9920000000001	993.92	0.9334	5.1137	820.3679999999999	1119.84	0.9822	0.0322	-0.103	0.9942	12.355	2.2148	-41.7764	0.0	4	0.0	0.0		3566	0	0
1701722130702	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8125	733.104	999.3600000000001	0.9299	4.8779	821.0880000000001	1122.72	0.9956	0.0334	-0.1288	0.9911	-15.956	1.4308	-41.3487	0.0	4	0.0	0.0		3566	0	0
1701722130711	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7451	732.2399999999999	1003.9999999999999	0.9299	5.1045	817.4879999999999	1120.0	0.9956	0.044	-0.1237	0.9913	-25.1231	1.1493	-41.1366	0.0	4	0.0	0.0		3566	0	0
1701722130719	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.795	732.528	996.8	0.9421	5.2831	811.296	1113.6	0.9949	0.0658	-0.1024	0.9926	-24.0344	1.2196	-41.2403	0.0	4	0.0	0.0		3566	0	0
1701722130727	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.819	737.856	1004.1600000000001	0.9421	4.8943	816.624	1128.1599999999999	0.9949	0.032	-0.1406	0.9895	-23.9898	1.0611	-40.9007	0.0	4	0.0	0.0		3566	0	0
1701722130736	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8425	730.224	1011.36	1.0	5.0128	814.32	1122.24	1.0	0.0455	-0.132	0.9902	-8.4191	1.6568	-41.6453	0.0	4	0.0	0.0		3566	0	0
1701722130744	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8819	728.784	1013.28	1.0	5.2222	810.4319999999999	1122.24	1.0	0.0533	-0.1326	0.9897	8.1177	2.029	-41.7405	0.0	4	0.0	0.0		3566	0	0
1701722130752	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7496	727.4879999999999	1014.72	1.0	5.2417	809.712	1117.1200000000001	1.0	0.0549	-0.134	0.9895	26.6824	2.4217	-41.7765	0.0	4	0.0	0.0		3566	0	0
1701722130761	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8918	725.76	1011.36	1.0	5.2123	810.144	1116.32	1.0	0.0604	-0.1193	0.991	31.0672	2.4507	-41.619	0.0	4	0.0	0.0		3566	0	0
1701722130769	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8735	725.472	1009.2800000000001	1.0	5.146	807.264	1116.6399999999999	1.0	0.0632	-0.1107	0.9918	31.7504	2.3774	-41.3469	0.0	4	0.0	0.0		3566	200	MYKEYWORD 200
