trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
140,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
143,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
145,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
146,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
147,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
149,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
93,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
150,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
151,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
152,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
153,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
154,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
155,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
156,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
134,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
132,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
129,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
127,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
96,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
97,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
99,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
102,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
105,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
106,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
108,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
110,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
112,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
114,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
117,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
118,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
121,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
123,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
125,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
298,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
999,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
329,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
372,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
333,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
309,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
310,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
352,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
376,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
363,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
350,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
312,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
313,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
397,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
334,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
374,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
315,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
323,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
396,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
387,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
322,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
318,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
344,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
388,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
367,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
390,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
348,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
347,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
361,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
